[297017.753148] TCP: my_cca: seq=1 cwnd=10 rtt=279 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52040
[297028.867570] TCP: my_cca: seq=120840 cwnd=9 rtt=595 bytes_acked=329732768 bytes_sent=331799064 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.872809] TCP: my_cca: seq=120900 cwnd=17 rtt=682 bytes_acked=329889152 bytes_sent=331961240 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.875184] TCP: my_cca: seq=120927 cwnd=14 rtt=623 bytes_acked=329957208 bytes_sent=332037984 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.875896] TCP: my_cca: seq=120933 cwnd=9 rtt=508 bytes_acked=329981824 bytes_sent=332049568 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.881680] TCP: my_cca: seq=121000 cwnd=17 rtt=820 bytes_acked=330154136 bytes_sent=332232016 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.883850] TCP: my_cca: seq=121024 cwnd=14 rtt=677 bytes_acked=330214952 bytes_sent=332298624 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.884597] TCP: my_cca: seq=121030 cwnd=9 rtt=581 bytes_acked=330241016 bytes_sent=332310208 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.890632] TCP: my_cca: seq=121100 cwnd=18 rtt=815 bytes_acked=330422016 bytes_sent=332502792 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.892193] TCP: my_cca: seq=121118 cwnd=14 rtt=684 bytes_acked=330464008 bytes_sent=332549128 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.892922] TCP: my_cca: seq=121124 cwnd=9 rtt=567 bytes_acked=330490072 bytes_sent=332560712 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.899746] TCP: my_cca: seq=121200 cwnd=18 rtt=773 bytes_acked=330694240 bytes_sent=332776464 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.900800] TCP: my_cca: seq=121213 cwnd=14 rtt=610 bytes_acked=330723200 bytes_sent=332808320 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.901547] TCP: my_cca: seq=121219 cwnd=9 rtt=515 bytes_acked=330747816 bytes_sent=332819904 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.908756] TCP: my_cca: seq=121300 cwnd=19 rtt=871 bytes_acked=330963568 bytes_sent=333047240 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.909144] TCP: my_cca: seq=121305 cwnd=14 rtt=626 bytes_acked=330972256 bytes_sent=333058824 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.909859] TCP: my_cca: seq=121311 cwnd=9 rtt=512 bytes_acked=330996872 bytes_sent=333070408 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.917770] TCP: my_cca: seq=121400 cwnd=14 rtt=626 bytes_acked=331230000 bytes_sent=333318016 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.918501] TCP: my_cca: seq=121406 cwnd=9 rtt=525 bytes_acked=331254616 bytes_sent=333331048 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.926188] TCP: my_cca: seq=121494 cwnd=14 rtt=659 bytes_acked=331480504 bytes_sent=333571416 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.926934] TCP: my_cca: seq=121500 cwnd=9 rtt=573 bytes_acked=331506568 bytes_sent=333583000 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.934774] TCP: my_cca: seq=121592 cwnd=16 rtt=625 bytes_acked=331738248 bytes_sent=333832056 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.935586] TCP: my_cca: seq=121599 cwnd=9 rtt=598 bytes_acked=331765760 bytes_sent=333842192 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.935750] TCP: my_cca: seq=121600 cwnd=9 rtt=610 bytes_acked=331768656 bytes_sent=333847984 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.943490] TCP: my_cca: seq=121689 cwnd=16 rtt=524 bytes_acked=331997440 bytes_sent=334094144 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.944616] TCP: my_cca: seq=121699 cwnd=9 rtt=318 bytes_acked=332035088 bytes_sent=334112968 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.944693] TCP: my_cca: seq=121700 cwnd=9 rtt=189 bytes_acked=332037984 bytes_sent=334118760 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.953081] TCP: my_cca: seq=121792 cwnd=16 rtt=567 bytes_acked=332285592 bytes_sent=334383744 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.953914] TCP: my_cca: seq=121799 cwnd=9 rtt=605 bytes_acked=332313104 bytes_sent=334393880 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.954013] TCP: my_cca: seq=121800 cwnd=9 rtt=575 bytes_acked=332316000 bytes_sent=334399672 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.961422] TCP: my_cca: seq=121885 cwnd=16 rtt=579 bytes_acked=332534648 bytes_sent=334634248 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.962230] TCP: my_cca: seq=121892 cwnd=9 rtt=584 bytes_acked=332562160 bytes_sent=334644384 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.962984] TCP: my_cca: seq=121900 cwnd=10 rtt=467 bytes_acked=332583880 bytes_sent=334671896 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.969743] TCP: my_cca: seq=121977 cwnd=16 rtt=564 bytes_acked=332783704 bytes_sent=334884752 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.970577] TCP: my_cca: seq=121984 cwnd=9 rtt=594 bytes_acked=332811216 bytes_sent=334894888 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.972032] TCP: my_cca: seq=122000 cwnd=12 rtt=442 bytes_acked=332854656 bytes_sent=334945568 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.978074] TCP: my_cca: seq=122065 cwnd=16 rtt=565 bytes_acked=333032760 bytes_sent=335135256 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.978897] TCP: my_cca: seq=122072 cwnd=9 rtt=589 bytes_acked=333060272 bytes_sent=335145392 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.981377] TCP: my_cca: seq=122100 cwnd=13 rtt=529 bytes_acked=333134120 bytes_sent=335223584 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.986407] TCP: my_cca: seq=122154 cwnd=16 rtt=565 bytes_acked=333281816 bytes_sent=335385760 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.987252] TCP: my_cca: seq=122161 cwnd=9 rtt=608 bytes_acked=333309328 bytes_sent=335395896 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.990586] TCP: my_cca: seq=122200 cwnd=15 rtt=676 bytes_acked=333409240 bytes_sent=335504496 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.994741] TCP: my_cca: seq=122246 cwnd=16 rtt=574 bytes_acked=333530872 bytes_sent=335636264 phase=fast_retransmit Destination: 192.168.88.253:52040
[297028.995562] TCP: my_cca: seq=122253 cwnd=9 rtt=594 bytes_acked=333558384 bytes_sent=335646400 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297028.999592] TCP: my_cca: seq=122300 cwnd=15 rtt=675 bytes_acked=333678568 bytes_sent=335779616 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.003523] TCP: my_cca: seq=122344 cwnd=16 rtt=628 bytes_acked=333792960 bytes_sent=335899800 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.004335] TCP: my_cca: seq=122351 cwnd=9 rtt=610 bytes_acked=333820472 bytes_sent=335909936 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.008896] TCP: my_cca: seq=122400 cwnd=16 rtt=575 bytes_acked=333956584 bytes_sent=336051840 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.011162] TCP: my_cca: seq=122426 cwnd=13 rtt=618 bytes_acked=334021744 bytes_sent=336125688 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.011943] TCP: my_cca: seq=122432 cwnd=9 rtt=421 bytes_acked=334044912 bytes_sent=336135824 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.017861] TCP: my_cca: seq=122500 cwnd=18 rtt=734 bytes_acked=334224464 bytes_sent=336326960 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.019593] TCP: my_cca: seq=122520 cwnd=14 rtt=670 bytes_acked=334272248 bytes_sent=336380536 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.020345] TCP: my_cca: seq=122526 cwnd=9 rtt=571 bytes_acked=334298312 bytes_sent=336390672 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.026921] TCP: my_cca: seq=122600 cwnd=18 rtt=668 bytes_acked=334495240 bytes_sent=336603528 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.028512] TCP: my_cca: seq=122618 cwnd=16 rtt=627 bytes_acked=334538680 bytes_sent=336651312 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.029343] TCP: my_cca: seq=122624 cwnd=9 rtt=629 bytes_acked=334567640 bytes_sent=336664344 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.036121] TCP: my_cca: seq=122700 cwnd=19 rtt=862 bytes_acked=334770360 bytes_sent=336875752 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.036801] TCP: my_cca: seq=122708 cwnd=18 rtt=578 bytes_acked=334787736 bytes_sent=336901816 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.037711] TCP: my_cca: seq=122716 cwnd=9 rtt=688 bytes_acked=334818144 bytes_sent=336914848 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.045615] TCP: my_cca: seq=122800 cwnd=19 rtt=626 bytes_acked=335054168 bytes_sent=337162456 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.046001] TCP: my_cca: seq=122805 cwnd=14 rtt=621 bytes_acked=335061408 bytes_sent=337174040 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.046882] TCP: my_cca: seq=122813 cwnd=9 rtt=424 bytes_acked=335090368 bytes_sent=337191416 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.054683] TCP: my_cca: seq=122900 cwnd=19 rtt=575 bytes_acked=335322048 bytes_sent=337436128 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.054720] TCP: my_cca: seq=122901 cwnd=14 rtt=614 bytes_acked=335322048 bytes_sent=337437576 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.055470] TCP: my_cca: seq=122907 cwnd=9 rtt=577 bytes_acked=335348112 bytes_sent=337449160 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.062917] TCP: my_cca: seq=122990 cwnd=16 rtt=576 bytes_acked=335568208 bytes_sent=337686632 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.063730] TCP: my_cca: seq=122997 cwnd=9 rtt=581 bytes_acked=335595720 bytes_sent=337696768 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.064042] TCP: my_cca: seq=123000 cwnd=9 rtt=304 bytes_acked=335604408 bytes_sent=337706904 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.071241] TCP: my_cca: seq=123082 cwnd=16 rtt=570 bytes_acked=335817264 bytes_sent=337937136 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.072063] TCP: my_cca: seq=123089 cwnd=9 rtt=592 bytes_acked=335844776 bytes_sent=337947272 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.073043] TCP: my_cca: seq=123100 cwnd=11 rtt=410 bytes_acked=335873736 bytes_sent=337977680 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.079572] TCP: my_cca: seq=123174 cwnd=16 rtt=568 bytes_acked=336066320 bytes_sent=338187640 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.080417] TCP: my_cca: seq=123181 cwnd=9 rtt=614 bytes_acked=336093832 bytes_sent=338197776 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.081958] TCP: my_cca: seq=123200 cwnd=12 rtt=529 bytes_acked=336140168 bytes_sent=338252800 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.087906] TCP: my_cca: seq=123266 cwnd=16 rtt=567 bytes_acked=336315376 bytes_sent=338438144 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.088823] TCP: my_cca: seq=123273 cwnd=9 rtt=684 bytes_acked=336342888 bytes_sent=338448280 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.091115] TCP: my_cca: seq=123300 cwnd=12 rtt=534 bytes_acked=336413840 bytes_sent=338526472 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.097012] TCP: my_cca: seq=123366 cwnd=14 rtt=599 bytes_acked=336586152 bytes_sent=338708920 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.097793] TCP: my_cca: seq=123371 cwnd=9 rtt=606 bytes_acked=336612216 bytes_sent=338721952 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.100167] TCP: my_cca: seq=123400 cwnd=13 rtt=578 bytes_acked=336684616 bytes_sent=338801592 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.105354] TCP: my_cca: seq=123457 cwnd=14 rtt=632 bytes_acked=336835208 bytes_sent=338959424 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.106089] TCP: my_cca: seq=123463 cwnd=9 rtt=573 bytes_acked=336861272 bytes_sent=338971008 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.109185] TCP: my_cca: seq=123500 cwnd=14 rtt=491 bytes_acked=336953944 bytes_sent=339069472 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.113678] TCP: my_cca: seq=123549 cwnd=14 rtt=619 bytes_acked=337084264 bytes_sent=339209928 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.114445] TCP: my_cca: seq=123555 cwnd=9 rtt=595 bytes_acked=337110328 bytes_sent=339221512 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.118585] TCP: my_cca: seq=123600 cwnd=15 rtt=584 bytes_acked=337234856 bytes_sent=339350384 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.122317] TCP: my_cca: seq=123642 cwnd=16 rtt=670 bytes_acked=337342008 bytes_sent=339472016 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.123172] TCP: my_cca: seq=123648 cwnd=9 rtt=611 bytes_acked=337370968 bytes_sent=339485048 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.127737] TCP: my_cca: seq=123700 cwnd=16 rtt=722 bytes_acked=337508528 bytes_sent=339629848 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.131369] TCP: my_cca: seq=123739 cwnd=16 rtt=575 bytes_acked=337614232 bytes_sent=339744240 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.132205] TCP: my_cca: seq=123746 cwnd=9 rtt=607 bytes_acked=337641744 bytes_sent=339754376 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.136889] TCP: my_cca: seq=123800 cwnd=16 rtt=774 bytes_acked=337782200 bytes_sent=339907864 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.139695] TCP: my_cca: seq=123833 cwnd=14 rtt=623 bytes_acked=337863288 bytes_sent=339991848 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.140437] TCP: my_cca: seq=123839 cwnd=9 rtt=526 bytes_acked=337887904 bytes_sent=340004880 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.145853] TCP: my_cca: seq=123900 cwnd=17 rtt=726 bytes_acked=338050080 bytes_sent=340178640 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.148130] TCP: my_cca: seq=123927 cwnd=14 rtt=627 bytes_acked=338113792 bytes_sent=340245248 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.149010] TCP: my_cca: seq=123935 cwnd=9 rtt=430 bytes_acked=338142752 bytes_sent=340262624 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.154866] TCP: my_cca: seq=124000 cwnd=18 rtt=820 bytes_acked=338319408 bytes_sent=340447968 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.156428] TCP: my_cca: seq=124018 cwnd=14 rtt=643 bytes_acked=338361400 bytes_sent=340495752 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.157296] TCP: my_cca: seq=124026 cwnd=9 rtt=429 bytes_acked=338390360 bytes_sent=340513128 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.163636] TCP: my_cca: seq=124100 cwnd=18 rtt=765 bytes_acked=338581496 bytes_sent=340714400 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.164695] TCP: my_cca: seq=124112 cwnd=16 rtt=574 bytes_acked=338610456 bytes_sent=340749152 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.165609] TCP: my_cca: seq=124119 cwnd=9 rtt=689 bytes_acked=338637968 bytes_sent=340759288 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.172797] TCP: my_cca: seq=124200 cwnd=19 rtt=683 bytes_acked=338855168 bytes_sent=340986624 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.173481] TCP: my_cca: seq=124208 cwnd=14 rtt=673 bytes_acked=338871096 bytes_sent=341009792 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.174222] TCP: my_cca: seq=124214 cwnd=9 rtt=582 bytes_acked=338897160 bytes_sent=341021376 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.181851] TCP: my_cca: seq=124300 cwnd=19 rtt=765 bytes_acked=339125944 bytes_sent=341266088 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.182043] TCP: my_cca: seq=124303 cwnd=14 rtt=621 bytes_acked=339128840 bytes_sent=341267536 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.182792] TCP: my_cca: seq=124309 cwnd=9 rtt=528 bytes_acked=339153456 bytes_sent=341279120 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.190433] TCP: my_cca: seq=124394 cwnd=14 rtt=680 bytes_acked=339377896 bytes_sent=341519488 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.191175] TCP: my_cca: seq=124400 cwnd=9 rtt=578 bytes_acked=339403960 bytes_sent=341529624 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.198896] TCP: my_cca: seq=124488 cwnd=16 rtt=569 bytes_acked=339632744 bytes_sent=341777232 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.199743] TCP: my_cca: seq=124495 cwnd=9 rtt=609 bytes_acked=339660256 bytes_sent=341787368 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.200168] TCP: my_cca: seq=124500 cwnd=10 rtt=416 bytes_acked=339673288 bytes_sent=341803296 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.207246] TCP: my_cca: seq=124578 cwnd=16 rtt=582 bytes_acked=339881800 bytes_sent=342027736 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.208067] TCP: my_cca: seq=124585 cwnd=9 rtt=598 bytes_acked=339909312 bytes_sent=342037872 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.209323] TCP: my_cca: seq=124600 cwnd=11 rtt=454 bytes_acked=339946960 bytes_sent=342082760 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.215569] TCP: my_cca: seq=124668 cwnd=16 rtt=570 bytes_acked=340130856 bytes_sent=342278240 phase=fast_retransmit Destination: 192.168.88.253:52040
[297029.216412] TCP: my_cca: seq=124675 cwnd=9 rtt=614 bytes_acked=340158368 bytes_sent=342288376 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.218630] TCP: my_cca: seq=124700 cwnd=13 rtt=533 bytes_acked=340224976 bytes_sent=342357880 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297029.223901] TCP: my_cca: seq=124758 cwnd=16 rtt=577 bytes_acked=340379912 bytes_sent=342528744 phase=fast_retransmit Destination: 192.168.88.253:52040
