line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1351,472583.494960,238100,15,932351688,932371960,192.168.88.253,47860,190,,slow_start,
1352,472583.497820,238200,15,932687624,932706448,192.168.88.253,47860,201,,slow_start,
1353,472583.500836,238300,15,933022112,933038040,192.168.88.253,47860,220,,slow_start,
1354,472583.503811,238400,15,933366736,933384112,192.168.88.253,47860,171,,slow_start,
1355,472583.507063,238500,15,933715704,933734528,192.168.88.253,47860,144,,slow_start,
1356,472583.510414,238600,15,934067568,934086392,192.168.88.253,47860,172,,slow_start,
1357,472583.513282,238700,15,934403504,934416536,192.168.88.253,47860,153,,slow_start,
1358,472583.516261,238800,15,934752472,934765504,192.168.88.253,47860,115,,slow_start,
1359,472583.519220,238900,15,935095648,935108680,192.168.88.253,47860,142,,slow_start,
1360,472583.522217,239000,15,935440272,935454752,192.168.88.253,47860,190,,slow_start,
1361,472583.525097,239100,15,935776208,935790688,192.168.88.253,47860,168,,slow_start,
1362,472583.528760,239200,15,936170064,936183096,192.168.88.253,47860,166,,slow_start,
1363,472583.532374,239300,15,936542200,936555232,192.168.88.253,47860,195,,slow_start,
1364,472583.535606,239400,15,936902752,936918680,192.168.88.253,47860,184,,slow_start,
1365,472583.538932,239500,15,937264752,937277784,192.168.88.253,47860,207,,slow_start,
1366,472583.541968,239600,15,937606480,937625304,192.168.88.253,47860,183,,slow_start,
1367,472583.544724,239700,15,937929384,937943864,192.168.88.253,47860,170,,slow_start,
1368,472583.547618,239800,15,938268216,938284144,192.168.88.253,47860,153,,slow_start,
1369,472583.550537,239900,15,938609944,938625872,192.168.88.253,47860,152,,slow_start,
1370,472583.553523,240000,15,938957464,938971944,192.168.88.253,47860,133,,slow_start,
1371,472583.556410,240100,15,939291952,939303536,192.168.88.253,47860,149,,slow_start,
1372,472583.559394,240200,15,939639472,939655400,192.168.88.253,47860,162,,slow_start,
1373,472583.562264,240300,15,939973960,939992784,192.168.88.253,47860,199,,slow_start,
1374,472583.565232,240400,15,940320032,940337408,192.168.88.253,47860,163,,slow_start,
1375,472583.568043,240500,15,940648728,940664656,192.168.88.253,47860,173,,slow_start,
1376,472583.570839,240600,15,940971632,940984664,192.168.88.253,47860,157,,slow_start,
1377,472583.573719,240700,15,941307568,941323496,192.168.88.253,47860,172,,slow_start,
1378,472583.576654,240800,15,941647848,941660880,192.168.88.253,47860,147,,slow_start,
1379,472583.579655,240900,15,941993920,942009848,192.168.88.253,47860,154,,slow_start,
1380,472583.582561,241000,15,942332752,942347232,192.168.88.253,47860,137,,slow_start,
1381,472583.585432,241100,15,942664344,942677376,192.168.88.253,47860,136,,slow_start,
1382,472583.588232,241200,15,942988696,943003176,192.168.88.253,47860,190,,slow_start,
1383,472583.591197,241300,15,943331872,943346352,192.168.88.253,47860,122,,slow_start,
1384,472583.594162,241400,15,943676496,943693872,192.168.88.253,47860,153,,slow_start,
1385,472583.597095,241500,15,944015328,944024016,192.168.88.253,47860,201,,slow_start,
1386,472583.599987,241600,15,944345472,944361400,192.168.88.253,47860,188,,slow_start,
1387,472583.603348,241700,15,944697336,944716160,192.168.88.253,47860,232,,slow_start,
1388,472583.607702,241800,15,945110016,945121600,192.168.88.253,47860,242,,slow_start,
1389,472583.611523,241900,15,945487944,945502424,192.168.88.253,47860,149,,slow_start,
1390,472583.614565,242000,15,945828224,945847048,192.168.88.253,47860,155,,slow_start,
1391,472583.617561,242100,15,946181536,946197464,192.168.88.253,47860,174,,slow_start,
1392,472583.620365,242200,15,946507336,946526160,192.168.88.253,47860,205,,slow_start,
1393,472583.623243,242300,15,946846168,946864992,192.168.88.253,47860,170,,slow_start,
1394,472583.626154,242400,15,947183552,947199480,192.168.88.253,47860,178,,slow_start,
1395,472583.628991,242500,15,947515144,947528176,192.168.88.253,47860,130,,slow_start,
1396,472583.631971,242600,15,947859768,947878592,192.168.88.253,47860,151,,slow_start,
1397,472583.634782,242700,15,948189912,948205840,192.168.88.253,47860,172,,slow_start,
1398,472583.637671,242800,15,948527296,948540328,192.168.88.253,47860,162,,slow_start,
1399,472583.640620,242900,15,948857440,948874816,192.168.88.253,47860,193,,slow_start,
1400,472583.643521,243000,15,949196272,949213648,192.168.88.253,47860,132,,slow_start,
1401,472583.646500,243100,15,949542344,949556824,192.168.88.253,47860,113,,slow_start,
1402,472583.649710,243200,15,949911584,949930408,192.168.88.253,47860,175,,slow_start,
1403,472583.652692,243300,15,950250416,950267792,192.168.88.253,47860,187,,slow_start,
1404,472583.655604,243400,15,950587800,950606624,192.168.88.253,47860,109,,slow_start,
1405,472583.658330,243500,15,950906360,950919392,192.168.88.253,47860,139,,slow_start,
1406,472583.661558,243600,15,951271256,951288632,192.168.88.253,47860,187,,slow_start,
1407,472583.664664,243700,15,951633256,951652080,192.168.88.253,47860,170,,slow_start,
1408,472583.667744,243800,15,951988016,952002496,192.168.88.253,47860,136,,slow_start,
1409,472583.670773,243900,15,952338432,952350016,192.168.88.253,47860,185,,slow_start,
1410,472583.673740,244000,15,952680160,952693192,192.168.88.253,47860,150,,slow_start,
1411,472583.676662,244100,15,953020440,953033472,192.168.88.253,47860,171,,slow_start,
1412,472583.679599,244200,15,953362168,953376648,192.168.88.253,47860,156,,slow_start,
1413,472583.682683,244300,15,953724168,953735752,192.168.88.253,47860,214,,slow_start,
1414,472583.866030,250200,15,974166528,974181008,192.168.88.253,47860,195,,slow_start,
1415,472583.869143,250300,15,974516944,974535768,192.168.88.253,47860,147,,slow_start,
1416,472583.872246,250400,15,974865912,974880392,192.168.88.253,47860,135,,slow_start,
1417,472583.875313,250500,15,975204744,975220672,192.168.88.253,47860,170,,slow_start,
1418,472583.878408,250600,15,975553712,975571088,192.168.88.253,47860,148,,slow_start,
1419,472583.881379,250700,15,975899784,975912816,192.168.88.253,47860,137,,slow_start,
1420,472583.884478,250800,15,976232824,976251648,192.168.88.253,47860,153,,slow_start,
1421,472583.887994,250900,15,976599168,976613648,192.168.88.253,47860,143,,slow_start,
1422,472583.891041,251000,15,976955376,976969856,192.168.88.253,47860,107,,slow_start,
1423,472583.893966,251100,15,977295656,977313032,192.168.88.253,47860,183,,slow_start,
1424,472583.896892,251200,15,977637384,977653312,192.168.88.253,47860,151,,slow_start,
1425,472583.899846,251300,15,977982008,977996488,192.168.88.253,47860,146,,slow_start,
1426,472583.902739,251400,15,978320840,978333872,192.168.88.253,47860,160,,slow_start,
1427,472583.905956,251500,15,978682840,978695872,192.168.88.253,47860,166,,slow_start,
1428,472583.909084,251600,15,979049184,979066560,192.168.88.253,47860,165,,slow_start,
1429,472583.912089,251700,15,979398152,979414080,192.168.88.253,47860,121,,slow_start,
1430,472583.916128,251800,15,979839792,979855720,192.168.88.253,47860,155,,slow_start,
1431,472583.919045,251900,15,980175728,980196000,192.168.88.253,47860,190,,slow_start,
1432,472583.921914,252000,15,980511664,980529040,192.168.88.253,47860,190,,slow_start,
1433,472583.924816,252100,15,980849048,980866424,192.168.88.253,47860,174,,slow_start,
1434,472583.928133,252200,15,981183536,981200912,192.168.88.253,47860,172,,slow_start,
1435,472583.931100,252300,15,981528160,981546984,192.168.88.253,47860,161,,slow_start,
1436,472583.934134,252400,15,981878576,981894504,192.168.88.253,47860,115,,slow_start,
1437,472583.937142,252500,15,982226096,982239128,192.168.88.253,47860,139,,slow_start,
1438,472583.941337,252600,15,982601144,982619968,192.168.88.253,47860,158,,slow_start,
1439,472583.945602,252700,15,982963144,982976176,192.168.88.253,47860,132,,slow_start,
1440,472583.948440,252800,15,983296184,983312112,192.168.88.253,47860,151,,slow_start,
1441,472583.951412,252900,15,983637912,983653840,192.168.88.253,47860,166,,slow_start,
1442,472583.954676,253000,15,983991224,984002808,192.168.88.253,47860,164,,slow_start,
1443,472583.957752,253100,15,984347432,984364808,192.168.88.253,47860,168,,slow_start,
1444,472583.960612,253200,15,984674680,984689160,192.168.88.253,47860,206,,slow_start,
1445,472583.963527,253300,15,985016408,985033784,192.168.88.253,47860,199,,slow_start,
1446,472583.966461,253400,15,985362480,985378408,192.168.88.253,47860,148,,slow_start,
1447,472583.969232,253500,15,985682488,985696968,192.168.88.253,47860,138,,slow_start,
1448,472583.972207,253600,15,986024216,986038696,192.168.88.253,47860,124,,slow_start,
1449,472583.975186,253700,15,986370288,986386216,192.168.88.253,47860,151,,slow_start,
1450,472583.978189,253800,15,986720704,986736632,192.168.88.253,47860,208,,slow_start,
1451,472583.981101,253900,15,987059536,987078360,192.168.88.253,47860,186,,slow_start,
1452,472583.983990,254000,15,987398368,987411400,192.168.88.253,47860,157,,slow_start,
1453,472583.986867,254100,15,987732856,987745888,192.168.88.253,47860,134,,slow_start,
1454,472583.990040,254200,15,988096304,988109336,192.168.88.253,47860,136,,slow_start,
1455,472583.992989,254300,15,988440928,988458304,192.168.88.253,47860,131,,slow_start,
1456,472583.995985,254400,15,988789896,988802928,192.168.88.253,47860,124,,slow_start,
1457,472583.999074,254500,15,989149000,989167824,192.168.88.253,47860,177,,slow_start,
1458,472584.002262,254600,15,989509552,989522584,192.168.88.253,47860,262,,slow_start,
1459,472584.005502,254700,15,989880240,989897616,192.168.88.253,47860,186,,slow_start,
1460,472584.009926,254800,15,990334912,990353736,192.168.88.253,47860,175,,slow_start,
1461,472584.013574,254900,15,990746144,990762072,192.168.88.253,47860,142,,slow_start,
1462,472584.016600,255000,15,991077736,991096560,192.168.88.253,47860,130,,slow_start,
1463,472584.019583,255100,15,991416568,991429600,192.168.88.253,47860,172,,slow_start,
1464,472584.023177,255200,15,991753952,991762640,192.168.88.253,47860,879,,slow_start,
1465,472584.026330,255300,15,992105816,992120296,192.168.88.253,47860,130,,slow_start,
1466,472584.029154,255400,15,992438856,992454784,192.168.88.253,47860,165,,slow_start,
1467,472584.032030,255500,15,992771896,992783480,192.168.88.253,47860,169,,slow_start,
1468,472584.034952,255600,15,993107832,993122312,192.168.88.253,47860,141,,slow_start,
1469,472584.038282,255700,15,993471280,993487208,192.168.88.253,47860,165,,slow_start,
1470,472584.041214,255800,15,993815904,993828936,192.168.88.253,47860,134,,slow_start,
1471,472584.044425,255900,15,994141704,994159080,192.168.88.253,47860,161,,slow_start,
1472,472584.047238,256000,15,994470400,994487776,192.168.88.253,47860,170,,slow_start,
1473,472584.050209,256100,15,994813576,994829504,192.168.88.253,47860,179,,slow_start,
1474,472584.053140,256200,15,995155304,995171232,192.168.88.253,47860,189,,slow_start,
1475,472584.056310,256300,15,995523096,995541920,192.168.88.253,47860,152,,slow_start,
1476,472584.059288,256400,15,995866272,995885096,192.168.88.253,47860,171,,slow_start,
1477,472584.062046,256500,15,996190624,996208000,192.168.88.253,47860,159,,slow_start,
1478,472584.065204,256600,15,996535248,996549728,192.168.88.253,47860,143,,slow_start,
1479,472584.068163,256700,15,996881320,996900144,192.168.88.253,47860,169,,slow_start,
1480,472584.071085,256800,15,997218704,997233184,192.168.88.253,47860,142,,slow_start,
1481,472584.074001,256900,15,997558984,997572016,192.168.88.253,47860,165,,slow_start,
1482,472584.076840,257000,15,997889128,997906504,192.168.88.253,47860,170,,slow_start,
1483,472584.079861,257100,15,998223616,998242440,192.168.88.253,47860,173,,slow_start,
1484,472584.082813,257200,15,998556656,998571136,192.168.88.253,47860,147,,slow_start,
1485,472584.085814,257300,15,998909968,998928792,192.168.88.253,47860,126,,slow_start,
1486,472584.089412,257400,15,999264728,999282104,192.168.88.253,47860,165,,slow_start,
1487,472584.092680,257500,15,999615144,999632520,192.168.88.253,47860,157,,slow_start,
1488,472584.095869,257600,15,999975696,999991624,192.168.88.253,47860,192,,slow_start,
1489,472584.098805,257700,15,1000317424,1000331904,192.168.88.253,47860,148,,slow_start,
1490,472584.101602,257800,15,1000643224,1000660600,192.168.88.253,47860,152,,slow_start,
1491,472584.104414,257900,15,1000969024,1000987848,192.168.88.253,47860,168,,slow_start,
1492,472584.107359,258000,15,1001313648,1001328128,192.168.88.253,47860,133,,slow_start,
1493,472584.110317,258100,15,1001658272,1001677096,192.168.88.253,47860,141,,slow_start,
1494,472584.113145,258200,15,1001989864,1002007240,192.168.88.253,47860,112,,slow_start,
1495,472584.116136,258300,15,1002340280,1002353312,192.168.88.253,47860,139,,slow_start,
1496,472584.119187,258400,15,1002686352,1002705176,192.168.88.253,47860,170,,slow_start,
1497,472584.122109,258500,15,1003020840,1003035320,192.168.88.253,47860,127,,slow_start,
1498,472584.124987,258600,15,1003356776,1003371256,192.168.88.253,47860,137,,slow_start,
1499,472584.127877,258700,15,1003697056,1003710088,192.168.88.253,47860,138,,slow_start,
1500,472584.131009,258800,15,1004063400,1004079328,192.168.88.253,47860,186,,slow_start,
1501,472584.133985,258900,15,1004412368,1004428296,192.168.88.253,47860,174,,slow_start,
1502,472584.137301,259000,15,1004778712,1004788848,192.168.88.253,47860,182,,slow_start,
1503,472584.140692,259100,15,1005143608,1005159536,192.168.88.253,47860,175,,slow_start,
1504,472584.143522,259200,15,1005476648,1005489680,192.168.88.253,47860,109,,slow_start,
1505,472584.147078,259300,15,1005861816,1005874848,192.168.88.253,47860,178,,slow_start,
1506,472584.150842,259400,15,1006249880,1006264360,192.168.88.253,47860,107,,slow_start,
1507,472584.153647,259500,15,1006575680,1006594504,192.168.88.253,47860,144,,slow_start,
1508,472584.156534,259600,15,1006908720,1006927544,192.168.88.253,47860,138,,slow_start,
1509,472584.159970,259700,15,1007282304,1007295336,192.168.88.253,47860,165,,slow_start,
1510,472584.162912,259800,15,1007624032,1007635616,192.168.88.253,47860,163,,slow_start,
1511,472584.165990,259900,15,1007982720,1008001544,192.168.88.253,47860,175,,slow_start,
1512,472584.168973,260000,15,1008330240,1008347616,192.168.88.253,47860,141,,slow_start,
1513,472584.171984,260100,15,1008677760,1008695136,192.168.88.253,47860,167,,slow_start,
1514,472584.175157,260200,15,1009048448,1009054240,192.168.88.253,47860,184,,slow_start,
1515,472584.178625,260300,15,1009411896,1009430720,192.168.88.253,47860,185,,slow_start,
1516,472584.181561,260400,15,1009753624,1009766656,192.168.88.253,47860,130,,slow_start,
1517,472584.184635,260500,15,1010099696,1010112728,192.168.88.253,47860,140,,slow_start,
1518,472584.187821,260600,15,1010467488,1010484864,192.168.88.253,47860,144,,slow_start,
1519,472584.190895,260700,15,1010812112,1010829488,192.168.88.253,47860,184,,slow_start,
1520,472584.194710,260800,15,1011162528,1011181352,192.168.88.253,47860,191,,slow_start,
1521,472584.197706,260900,15,1011505704,1011523080,192.168.88.253,47860,179,,slow_start,
1522,472584.381144,266700,15,1031792184,1031808112,192.168.88.253,47860,132,,slow_start,
1523,472584.383919,266800,15,1032115088,1032129568,192.168.88.253,47860,211,,slow_start,
1524,472584.387900,266900,15,1032497360,1032513288,192.168.88.253,47860,155,,slow_start,
1525,472584.391662,267000,15,1032859360,1032873840,192.168.88.253,47860,175,,slow_start,
1526,472584.394939,267100,15,1033234392,1033253216,192.168.88.253,47860,171,,slow_start,
1527,472584.397844,267200,15,1033571776,1033589152,192.168.88.253,47860,109,,slow_start,
1528,472584.400908,267300,15,1033923640,1033939568,192.168.88.253,47860,182,,slow_start,
1529,472584.403794,267400,15,1034256680,1034274056,192.168.88.253,47860,170,,slow_start,
1530,472584.406708,267500,15,1034594064,1034612888,192.168.88.253,47860,170,,slow_start,
1531,472584.409580,267600,15,1034927104,1034941584,192.168.88.253,47860,134,,slow_start,
1532,472584.412536,267700,15,1035271728,1035290552,192.168.88.253,47860,169,,slow_start,
1533,472584.415554,267800,15,1035619248,1035639520,192.168.88.253,47860,182,,slow_start,
1534,472584.418452,267900,15,1035952288,1035966768,192.168.88.253,47860,135,,slow_start,
1535,472584.421180,268000,15,1036272296,1036289672,192.168.88.253,47860,164,,slow_start,
1536,472584.424203,268100,15,1036625608,1036638640,192.168.88.253,47860,143,,slow_start,
1537,472584.426970,268200,15,1036948512,1036965888,192.168.88.253,47860,172,,slow_start,
1538,472584.430058,268300,15,1037310512,1037323544,192.168.88.253,47860,128,,slow_start,
1539,472584.433038,268400,15,1037658032,1037676856,192.168.88.253,47860,173,,slow_start,
1540,472584.436016,268500,15,1038002656,1038020032,192.168.88.253,47860,174,,slow_start,
1541,472584.438920,268600,15,1038338592,1038355968,192.168.88.253,47860,175,,slow_start,
1542,472584.441588,268700,15,1038651360,1038665840,192.168.88.253,47860,190,,slow_start,
1543,472584.444436,268800,15,1038982952,1039000328,192.168.88.253,47860,145,,slow_start,
1544,472584.447397,268900,15,1039323232,1039337712,192.168.88.253,47860,144,,slow_start,
1545,472584.450324,269000,15,1039667856,1039686680,192.168.88.253,47860,174,,slow_start,
1546,472584.453061,269100,15,1039982072,1040000896,192.168.88.253,47860,168,,slow_start,
1547,472584.455998,269200,15,1040319456,1040336832,192.168.88.253,47860,184,,slow_start,
1548,472584.458733,269300,15,1040639464,1040656840,192.168.88.253,47860,184,,slow_start,
1549,472584.461691,269400,15,1040986984,1041004360,192.168.88.253,47860,153,,slow_start,
1550,472584.464500,269500,15,1041318576,1041333056,192.168.88.253,47860,140,,slow_start,
1551,472584.467344,269600,15,1041650168,1041666096,192.168.88.253,47860,189,,slow_start,
1552,472584.470276,269700,15,1041993344,1042009272,192.168.88.253,47860,161,,slow_start,
1553,472584.473086,269800,15,1042320592,1042337968,192.168.88.253,47860,171,,slow_start,
1554,472584.475998,269900,15,1042662320,1042675352,192.168.88.253,47860,143,,slow_start,
1555,472584.479017,270000,15,1043015632,1043033008,192.168.88.253,47860,156,,slow_start,
1556,472584.481872,270100,15,1043350120,1043368944,192.168.88.253,47860,170,,slow_start,
1557,472584.484787,270200,15,1043691848,1043710672,192.168.88.253,47860,164,,slow_start,
1558,472584.487785,270300,15,1044037920,1044055296,192.168.88.253,47860,192,,slow_start,
1559,472584.490653,270400,15,1044373856,1044386888,192.168.88.253,47860,134,,slow_start,
1560,472584.493606,270500,15,1044714136,1044732960,192.168.88.253,47860,203,,slow_start,
1561,472584.496481,270600,15,1045048624,1045060208,192.168.88.253,47860,182,,slow_start,
1562,472584.499396,270700,15,1045388904,1045401936,192.168.88.253,47860,153,,slow_start,
1563,472584.502281,270800,15,1045726288,1045745112,192.168.88.253,47860,142,,slow_start,
1564,472584.505185,270900,15,1046068016,1046081048,192.168.88.253,47860,156,,slow_start,
1565,472584.508031,271000,15,1046398160,1046415536,192.168.88.253,47860,161,,slow_start,
1566,472584.510859,271100,15,1046725408,1046744232,192.168.88.253,47860,159,,slow_start,
1567,472584.513652,271200,15,1047054104,1047068584,192.168.88.253,47860,147,,slow_start,
1568,472584.516623,271300,15,1047397280,1047411760,192.168.88.253,47860,146,,slow_start,
1569,472584.520195,271400,15,1047779552,1047798376,192.168.88.253,47860,181,,slow_start,
1570,472584.523373,271500,15,1048127072,1048143000,192.168.88.253,47860,188,,slow_start,
1571,472584.526191,271600,15,1048457216,1048474592,192.168.88.253,47860,156,,slow_start,
1572,472584.529156,271700,15,1048800392,1048817768,192.168.88.253,47860,195,,slow_start,
1573,472584.532718,271800,15,1049173976,1049191352,192.168.88.253,47860,175,,slow_start,
1574,472584.535916,271900,15,1049534528,1049553352,192.168.88.253,47860,172,,slow_start,
1575,472584.538757,272000,15,1049866120,1049879152,192.168.88.253,47860,138,,slow_start,
1576,472584.541710,272100,15,1050209296,1050226672,192.168.88.253,47860,165,,slow_start,
1577,472584.544642,272200,15,1050549576,1050562608,192.168.88.253,47860,154,,slow_start,
1578,472584.547483,272300,15,1050881168,1050894200,192.168.88.253,47860,159,,slow_start,
1579,472584.550383,272400,15,1051220000,1051237376,192.168.88.253,47860,177,,slow_start,
1580,472584.553179,272500,15,1051548696,1051567520,192.168.88.253,47860,166,,slow_start,
1581,472584.556062,272600,15,1051883184,1051897664,192.168.88.253,47860,162,,slow_start,
1582,472584.558867,272700,15,1052213328,1052224912,192.168.88.253,47860,195,,slow_start,
1583,472584.561920,272800,15,1052566640,1052578224,192.168.88.253,47860,128,,slow_start,
1584,472584.564884,272900,15,1052914160,1052930088,192.168.88.253,47860,147,,slow_start,
1585,472584.567889,273000,15,1053251544,1053270368,192.168.88.253,47860,141,,slow_start,
1586,472584.570790,273100,15,1053588928,1053601960,192.168.88.253,47860,177,,slow_start,
1587,472584.573685,273200,15,1053929208,1053948032,192.168.88.253,47860,158,,slow_start,
1588,472584.576584,273300,15,1054263696,1054281072,192.168.88.253,47860,140,,slow_start,
1589,472584.579468,273400,15,1054598184,1054608320,192.168.88.253,47860,181,,slow_start,
1590,472584.583069,273500,15,1054961632,1054977560,192.168.88.253,47860,215,,slow_start,
1591,472584.587157,273600,15,1055358384,1055372864,192.168.88.253,47860,149,,slow_start,
1592,472584.590120,273700,15,1055703008,1055716040,192.168.88.253,47860,132,,slow_start,
1593,472584.592943,273800,15,1056034600,1056053424,192.168.88.253,47860,186,,slow_start,
1594,472584.595854,273900,15,1056373432,1056386464,192.168.88.253,47860,147,,slow_start,
1595,472584.598805,274000,15,1056719504,1056732536,192.168.88.253,47860,120,,slow_start,
1596,472584.601727,274100,15,1057059784,1057077160,192.168.88.253,47860,192,,slow_start,
1597,472584.604561,274200,15,1057392824,1057405856,192.168.88.253,47860,157,,slow_start,
1598,472584.607436,274300,15,1057730208,1057743240,192.168.88.253,47860,188,,slow_start,
1599,472584.610355,274400,15,1058070488,1058087864,192.168.88.253,47860,145,,slow_start,
1600,472584.613204,274500,15,1058404976,1058423800,192.168.88.253,47860,162,,slow_start,
1601,472584.616633,274600,15,1058771320,1058781456,192.168.88.253,47860,222,,slow_start,
1602,472584.619867,274700,15,1059130424,1059149248,192.168.88.253,47860,152,,slow_start,
1603,472584.622815,274800,15,1059475048,1059489528,192.168.88.253,47860,136,,slow_start,
1604,472584.625755,274900,15,1059819672,1059832704,192.168.88.253,47860,157,,slow_start,
1605,472584.628635,275000,15,1060149816,1060165744,192.168.88.253,47860,171,,slow_start,
1606,472584.631586,275100,15,1060494440,1060508920,192.168.88.253,47860,125,,slow_start,
1607,472584.634581,275200,15,1060841960,1060856440,192.168.88.253,47860,152,,slow_start,
1608,472584.637482,275300,15,1061179344,1061196720,192.168.88.253,47860,156,,slow_start,
1609,472584.640378,275400,15,1061519624,1061532656,192.168.88.253,47860,117,,slow_start,
1610,472584.643435,275500,15,1061875832,1061891760,192.168.88.253,47860,136,,slow_start,
1611,472584.647077,275600,15,1062247968,1062262448,192.168.88.253,47860,131,,slow_start,
1612,472584.650885,275700,15,1062633136,1062651960,192.168.88.253,47860,201,,slow_start,
1613,472584.654835,275800,15,1063018304,1063037128,192.168.88.253,47860,279,,slow_start,
1614,472584.657799,275900,15,1063354240,1063367272,192.168.88.253,47860,128,,slow_start,
1615,472584.660845,276000,15,1063710448,1063727824,192.168.88.253,47860,176,,slow_start,
1616,472584.663591,276100,15,1064030456,1064043488,192.168.88.253,47860,140,,slow_start,
1617,472584.666454,276200,15,1064362048,1064380872,192.168.88.253,47860,171,,slow_start,
1618,472584.669904,276300,15,1064734184,1064747216,192.168.88.253,47860,141,,slow_start,
1619,472584.673927,276400,15,1065129488,1065146864,192.168.88.253,47860,197,,slow_start,
1620,472584.677544,276500,15,1065510312,1065526240,192.168.88.253,47860,198,,slow_start,
1621,472584.680826,276600,15,1065867968,1065885344,192.168.88.253,47860,176,,slow_start,
1622,472584.683658,276700,15,1066201008,1066214040,192.168.88.253,47860,144,,slow_start,
1623,472584.686733,276800,15,1066554320,1066573144,192.168.88.253,47860,162,,slow_start,
1624,472584.689769,276900,15,1066909080,1066927904,192.168.88.253,47860,148,,slow_start,
1625,472584.692847,277000,15,1067268184,1067287008,192.168.88.253,47860,148,,slow_start,
1626,472584.695762,277100,15,1067607016,1067622944,192.168.88.253,47860,196,,slow_start,
1627,472584.698690,277200,15,1067947296,1067966120,192.168.88.253,47860,189,,slow_start,
1628,472584.701568,277300,15,1068278888,1068297712,192.168.88.253,47860,182,,slow_start,
1629,472584.704411,277400,15,1068613376,1068629304,192.168.88.253,47860,173,,slow_start,
1630,472584.707533,277500,15,1068960896,1068973928,192.168.88.253,47860,195,,slow_start,
1631,472584.710888,277600,15,1069293936,1069312760,192.168.88.253,47860,124,,slow_start,
1632,472584.713799,277700,15,1069634216,1069653040,192.168.88.253,47860,193,,slow_start,
1633,472584.717079,277800,15,1069993320,1070013592,192.168.88.253,47860,339,,slow_start,
