line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,654254.089575,16281,6,47611688,48098216,192.168.88.253,38132,111,,congestion_avoidance,
320,654254.090267,16300,10,47665264,48156136,192.168.88.253,38132,134,,congestion_avoidance,
321,654254.093464,16400,12,47959208,48455872,192.168.88.253,38132,223,,congestion_avoidance,
322,654254.095030,16449,12,48104008,48605016,192.168.88.253,38132,145,,loss_recovery,
323,654254.095224,16454,6,48118488,48610808,192.168.88.253,38132,209,,congestion_avoidance,
324,654254.096767,16500,12,48258944,48759952,192.168.88.253,38132,151,,congestion_avoidance,
325,654254.098455,16552,12,48409536,48910544,192.168.88.253,38132,198,,loss_recovery,
326,654254.098653,16557,6,48424016,48919232,192.168.88.253,38132,103,,congestion_avoidance,
327,654254.100004,16600,12,48544200,49046656,192.168.88.253,38132,143,,congestion_avoidance,
328,654254.103130,16700,12,48828008,49333360,192.168.88.253,38132,196,,congestion_avoidance,
329,654254.106184,16800,12,49104576,49611376,192.168.88.253,38132,125,,congestion_avoidance,
330,654254.109330,16900,12,49385488,49892288,192.168.88.253,38132,160,,congestion_avoidance,
331,654254.112496,17000,12,49667848,50170304,192.168.88.253,38132,178,,congestion_avoidance,
332,654254.115555,17100,12,49941520,50446872,192.168.88.253,38132,194,,congestion_avoidance,
333,654254.118536,17190,12,50212296,50719096,192.168.88.253,38132,154,,loss_recovery,
334,654254.118766,17196,6,50225328,50730680,192.168.88.253,38132,141,,congestion_avoidance,
335,654254.118905,17200,7,50235464,50739368,192.168.88.253,38132,109,,congestion_avoidance,
336,654254.122945,17300,12,50601808,51111504,192.168.88.253,38132,161,,congestion_avoidance,
337,654254.126293,17400,12,50904440,51415584,192.168.88.253,38132,204,,congestion_avoidance,
338,654254.129565,17500,12,51199832,51712424,192.168.88.253,38132,173,,congestion_avoidance,
339,654254.132032,17576,12,51422824,51935416,192.168.88.253,38132,140,,loss_recovery,
340,654254.132258,17582,6,51435856,51947000,192.168.88.253,38132,133,,congestion_avoidance,
341,654254.132908,17600,10,51485088,52000576,192.168.88.253,38132,109,,congestion_avoidance,
342,654254.136181,17700,12,51789168,52307552,192.168.88.253,38132,215,,congestion_avoidance,
343,654254.139428,17800,12,52081664,52597152,192.168.88.253,38132,149,,congestion_avoidance,
344,654254.142523,17900,12,52361128,52876616,192.168.88.253,38132,153,,congestion_avoidance,
345,654254.146067,18000,12,52678240,53196624,192.168.88.253,38132,166,,congestion_avoidance,
346,654254.146224,18005,12,52692720,53211104,192.168.88.253,38132,213,,loss_recovery,
347,654254.146422,18011,6,52705752,53222688,192.168.88.253,38132,132,,congestion_avoidance,
348,654254.149297,18100,12,52969288,53493464,192.168.88.253,38132,169,,congestion_avoidance,
349,654254.152553,18200,12,53261784,53785960,192.168.88.253,38132,159,,congestion_avoidance,
350,654254.153240,18221,12,53322600,53846776,192.168.88.253,38132,185,,loss_recovery,
351,654254.153445,18227,6,53335632,53858360,192.168.88.253,38132,133,,congestion_avoidance,
352,654254.155645,18300,12,53538352,54066872,192.168.88.253,38132,209,,congestion_avoidance,
353,654254.157678,18364,12,53720800,54250768,192.168.88.253,38132,162,,loss_recovery,
354,654254.157896,18370,6,53733832,54262352,192.168.88.253,38132,135,,congestion_avoidance,
355,654254.158801,18400,12,53814920,54352128,192.168.88.253,38132,156,,congestion_avoidance,
356,654254.160292,18448,12,53956824,54492584,192.168.88.253,38132,131,,loss_recovery,
357,654254.160523,18454,6,53969856,54504168,192.168.88.253,38132,136,,congestion_avoidance,
358,654254.161930,18500,12,54100176,54641728,192.168.88.253,38132,189,,congestion_avoidance,
359,654254.162915,18532,12,54191400,54732952,192.168.88.253,38132,157,,loss_recovery,
360,654254.163131,18538,6,54204432,54744536,192.168.88.253,38132,131,,congestion_avoidance,
361,654254.164637,18585,12,54343440,54892232,192.168.88.253,38132,166,,loss_recovery,
362,654254.164880,18591,6,54357920,54903816,192.168.88.253,38132,153,,congestion_avoidance,
363,654254.165208,18600,8,54381088,54926984,192.168.88.253,38132,117,,congestion_avoidance,
364,654254.168543,18700,12,54692408,55244096,192.168.88.253,38132,154,,congestion_avoidance,
365,654254.169863,18742,12,54814040,55367176,192.168.88.253,38132,139,,loss_recovery,
366,654254.170077,18748,6,54827072,55378760,192.168.88.253,38132,135,,congestion_avoidance,
367,654254.171774,18800,12,54983456,55536592,192.168.88.253,38132,202,,congestion_avoidance,
368,654254.174976,18900,12,55271608,55830536,192.168.88.253,38132,168,,congestion_avoidance,
369,654254.178296,19000,12,55568448,56127376,192.168.88.253,38132,183,,congestion_avoidance,
370,654254.181670,19100,12,55862392,56418424,192.168.88.253,38132,138,,congestion_avoidance,
371,654254.182465,19127,12,55943480,56500960,192.168.88.253,38132,180,,loss_recovery,
372,654254.182663,19132,6,55955064,56512544,192.168.88.253,38132,137,,congestion_avoidance,
373,654254.184886,19200,12,56156336,56721056,192.168.88.253,38132,140,,congestion_avoidance,
374,654254.187564,19284,12,56401048,56964320,192.168.88.253,38132,169,,loss_recovery,
375,654254.187894,19287,6,56412632,56975904,192.168.88.253,38132,191,,congestion_avoidance,
376,654254.188303,19300,9,56444488,57007760,192.168.88.253,38132,103,,congestion_avoidance,
377,654254.192140,19400,12,56806488,57374104,192.168.88.253,38132,117,,congestion_avoidance,
378,654254.195949,19500,12,57148216,57718728,192.168.88.253,38132,151,,congestion_avoidance,
379,654254.199474,19600,12,57466776,58037288,192.168.88.253,38132,176,,congestion_avoidance,
380,654254.200421,19627,12,57553656,58122720,192.168.88.253,38132,160,,loss_recovery,
381,654254.200695,19631,6,57565240,58134304,192.168.88.253,38132,171,,congestion_avoidance,
382,654254.203268,19700,12,57798368,58364536,192.168.88.253,38132,163,,congestion_avoidance,
383,654254.206809,19800,12,58122720,58696128,192.168.88.253,38132,173,,congestion_avoidance,
384,654254.209816,19900,12,58394944,58971248,192.168.88.253,38132,190,,congestion_avoidance,
385,654254.212949,20000,12,58675856,59246368,192.168.88.253,38132,198,,congestion_avoidance,
386,654254.213052,20003,12,58684544,59266640,192.168.88.253,38132,204,,loss_recovery,
387,654254.213216,20008,6,58699024,59272432,192.168.88.253,38132,204,,congestion_avoidance,
388,654254.215948,20100,12,58945184,59524384,192.168.88.253,38132,117,,congestion_avoidance,
389,654254.216585,20121,12,59001656,59589544,192.168.88.253,38132,181,,loss_recovery,
390,654254.216757,20126,6,59016136,59595336,192.168.88.253,38132,200,,congestion_avoidance,
391,654254.218959,20195,12,59214512,59802400,192.168.88.253,38132,122,,loss_recovery,
392,654254.219134,20200,6,59226096,59811088,192.168.88.253,38132,112,,loss_recovery,
393,654254.219160,20201,6,59227544,59813984,192.168.88.253,38132,138,,congestion_avoidance,
394,654254.222250,20300,12,59509904,60103584,192.168.88.253,38132,174,,congestion_avoidance,
395,654254.225316,20400,12,59785024,60375808,192.168.88.253,38132,146,,congestion_avoidance,
396,654254.228445,20500,12,60064488,60656720,192.168.88.253,38132,210,,congestion_avoidance,
397,654254.229020,20520,12,60118064,60711744,192.168.88.253,38132,154,,loss_recovery,
398,654254.229224,20525,6,60129648,60723328,192.168.88.253,38132,133,,congestion_avoidance,
399,654254.231403,20600,12,60330920,60927496,192.168.88.253,38132,134,,congestion_avoidance,
400,654254.234498,20700,12,60608936,61209856,192.168.88.253,38132,147,,congestion_avoidance,
401,654254.237690,20800,12,60889848,61489320,192.168.88.253,38132,207,,congestion_avoidance,
402,654254.239186,20848,12,61030304,61631224,192.168.88.253,38132,155,,loss_recovery,
403,654254.239417,20854,6,61043336,61642808,192.168.88.253,38132,137,,congestion_avoidance,
404,654254.240813,20900,12,61175104,61780368,192.168.88.253,38132,151,,congestion_avoidance,
405,654254.243920,21000,12,61453120,62059832,192.168.88.253,38132,170,,congestion_avoidance,
406,654254.245340,21045,12,61581992,62188704,192.168.88.253,38132,166,,loss_recovery,
407,654254.245569,21051,6,61595024,62200288,192.168.88.253,38132,145,,congestion_avoidance,
408,654254.247045,21100,12,61732584,62345088,192.168.88.253,38132,212,,congestion_avoidance,
409,654254.250588,21200,12,62051144,62660752,192.168.88.253,38132,174,,congestion_avoidance,
410,654254.253834,21300,12,62343640,62953248,192.168.88.253,38132,161,,congestion_avoidance,
411,654254.254147,21309,12,62369704,62982208,192.168.88.253,38132,173,,loss_recovery,
412,654254.254342,21315,6,62382736,62990896,192.168.88.253,38132,122,,congestion_avoidance,
413,654254.257081,21400,12,62631792,63248640,192.168.88.253,38132,174,,congestion_avoidance,
414,654254.259333,21470,12,62837408,63455704,192.168.88.253,38132,159,,loss_recovery,
415,654254.259563,21476,6,62850440,63467288,192.168.88.253,38132,135,,congestion_avoidance,
416,654254.260338,21500,11,62915600,63535344,192.168.88.253,38132,99,,congestion_avoidance,
417,654254.263519,21600,12,63209544,63830736,192.168.88.253,38132,155,,congestion_avoidance,
418,654254.266794,21700,12,63503488,64124680,192.168.88.253,38132,190,,congestion_avoidance,
419,654254.267275,21715,12,63548376,64171016,192.168.88.253,38132,189,,loss_recovery,
420,654254.267482,21720,6,63559960,64182600,192.168.88.253,38132,139,,congestion_avoidance,
421,654254.269982,21800,12,63785848,64412832,192.168.88.253,38132,186,,congestion_avoidance,
422,654254.273391,21900,12,64092824,64722704,192.168.88.253,38132,198,,congestion_avoidance,
423,654254.274273,21927,12,64176808,64806688,192.168.88.253,38132,157,,loss_recovery,
424,654254.274503,21933,6,64189840,64818272,192.168.88.253,38132,136,,congestion_avoidance,
425,654254.276652,22000,12,64385320,65015200,192.168.88.253,38132,198,,congestion_avoidance,
426,654254.277773,22036,12,64489576,65125248,192.168.88.253,38132,162,,loss_recovery,
427,654254.278098,22041,6,64505504,65138280,192.168.88.253,38132,114,,congestion_avoidance,
428,654254.280137,22100,12,64698088,65336656,192.168.88.253,38132,146,,congestion_avoidance,
429,654254.280296,22105,12,64714016,65359824,192.168.88.253,38132,153,,loss_recovery,
430,654254.280497,22111,6,64728496,65367064,192.168.88.253,38132,222,,congestion_avoidance,
431,654254.283362,22200,12,64989136,65634944,192.168.88.253,38132,163,,congestion_avoidance,
432,654254.284841,22247,12,65123800,65769608,192.168.88.253,38132,153,,loss_recovery,
433,654254.285064,22253,6,65136832,65781192,192.168.88.253,38132,137,,congestion_avoidance,
434,654254.286651,22300,12,65283080,65930336,192.168.88.253,38132,163,,congestion_avoidance,
435,654254.289917,22400,12,65568336,66215592,192.168.88.253,38132,307,,congestion_avoidance,
436,654254.293063,22500,12,65857936,66505192,192.168.88.253,38132,143,,congestion_avoidance,
437,654254.293587,22518,12,65907168,66558768,192.168.88.253,38132,166,,loss_recovery,
438,654254.293837,22523,6,65921648,66570352,192.168.88.253,38132,142,,congestion_avoidance,
439,654254.296011,22592,12,66124368,66781760,192.168.88.253,38132,177,,loss_recovery,
440,654254.296225,22598,6,66137400,66793344,192.168.88.253,38132,137,,congestion_avoidance,
441,654254.296269,22600,6,66141744,66797688,192.168.88.253,38132,118,,congestion_avoidance,
442,654254.298957,22686,12,66387904,67051088,192.168.88.253,38132,168,,loss_recovery,
443,654254.299162,22692,6,66400936,67062672,192.168.88.253,38132,134,,congestion_avoidance,
444,654254.299426,22700,8,66419760,67081496,192.168.88.253,38132,118,,congestion_avoidance,
445,654254.302749,22800,12,66729632,67394264,192.168.88.253,38132,125,,congestion_avoidance,
446,654254.306117,22900,12,67027920,67691104,192.168.88.253,38132,170,,congestion_avoidance,
447,654254.309816,23000,12,67360960,68027040,192.168.88.253,38132,148,,congestion_avoidance,
448,654254.310189,23012,12,67397160,68066136,192.168.88.253,38132,151,,loss_recovery,
449,654254.310420,23018,6,67410192,68077720,192.168.88.253,38132,136,,congestion_avoidance,
450,654254.313089,23100,12,67653456,68326776,192.168.88.253,38132,208,,congestion_avoidance,
451,654254.316369,23200,12,67947400,68622168,192.168.88.253,38132,209,,congestion_avoidance,
452,654254.317180,23227,12,68024144,68698912,192.168.88.253,38132,124,,loss_recovery,
453,654254.317413,23233,6,68037176,68710496,192.168.88.253,38132,137,,congestion_avoidance,
454,654254.319450,23300,12,68226864,68907424,192.168.88.253,38132,142,,congestion_avoidance,
455,654254.319703,23308,12,68250032,68930592,192.168.88.253,38132,135,,loss_recovery,
456,654254.319932,23314,6,68263064,68942176,192.168.88.253,38132,136,,congestion_avoidance,
457,654254.322614,23400,12,68507776,69192680,192.168.88.253,38132,206,,congestion_avoidance,
458,654254.325879,23500,12,68798824,69479384,192.168.88.253,38132,118,,congestion_avoidance,
459,654254.329091,23600,12,69088424,69770432,192.168.88.253,38132,144,,congestion_avoidance,
460,654254.332314,23700,12,69379472,70065824,192.168.88.253,38132,189,,congestion_avoidance,
461,654254.334752,23774,12,69598120,70283024,192.168.88.253,38132,193,,loss_recovery,
462,654254.334943,23779,6,69609704,70294608,192.168.88.253,38132,129,,congestion_avoidance,
463,654254.335607,23800,10,69663280,70351080,192.168.88.253,38132,135,,congestion_avoidance,
464,654254.338823,23900,12,69963016,70650816,192.168.88.253,38132,128,,congestion_avoidance,
465,654254.340845,23962,12,70145464,70837608,192.168.88.253,38132,146,,loss_recovery,
466,654254.341070,23968,6,70158496,70849192,192.168.88.253,38132,138,,congestion_avoidance,
467,654254.342050,24000,12,70246824,70944760,192.168.88.253,38132,174,,congestion_avoidance,
468,654254.343065,24034,12,70343840,71047568,192.168.88.253,38132,157,,loss_recovery,
469,654254.343248,24039,6,70358320,71053360,192.168.88.253,38132,203,,congestion_avoidance,
470,654254.345165,24100,12,70529184,71231464,192.168.88.253,38132,157,,congestion_avoidance,
471,654254.348841,24200,12,70857880,71555816,192.168.88.253,38132,150,,congestion_avoidance,
472,654254.352169,24300,12,71156168,71858448,192.168.88.253,38132,208,,congestion_avoidance,
473,654254.352505,24311,12,71189472,71893200,192.168.88.253,38132,154,,loss_recovery,
474,654254.352715,24317,6,71202504,71904784,192.168.88.253,38132,140,,congestion_avoidance,
475,654254.355381,24400,12,71448664,72155288,192.168.88.253,38132,186,,congestion_avoidance,
476,654254.356021,24419,12,71505136,72213208,192.168.88.253,38132,164,,loss_recovery,
477,654254.356221,24424,6,71516720,72224792,192.168.88.253,38132,136,,congestion_avoidance,
478,654254.358608,24494,12,71736816,72452128,192.168.88.253,38132,163,,loss_recovery,
479,654254.358814,24500,6,71749848,72463712,192.168.88.253,38132,136,,congestion_avoidance,
480,654254.360321,24550,12,71890304,72611408,192.168.88.253,38132,167,,loss_recovery,
481,654254.360527,24556,6,71903336,72622992,192.168.88.253,38132,132,,congestion_avoidance,
482,654254.361834,24600,12,72024968,72751864,192.168.88.253,38132,163,,congestion_avoidance,
483,654254.364722,24686,12,72285608,73011056,192.168.88.253,38132,160,,loss_recovery,
484,654254.364957,24690,6,72297192,73022640,192.168.88.253,38132,140,,congestion_avoidance,
485,654254.365332,24700,8,72324704,73051600,192.168.88.253,38132,101,,congestion_avoidance,
486,654254.368331,24800,12,72608512,73338304,192.168.88.253,38132,164,,congestion_avoidance,
487,654254.369947,24850,12,72754760,73487448,192.168.88.253,38132,138,,loss_recovery,
488,654254.370168,24856,6,72767792,73499032,192.168.88.253,38132,137,,congestion_avoidance,
489,654254.371609,24900,12,72899560,73638040,192.168.88.253,38132,169,,congestion_avoidance,
490,654254.372400,24928,12,72971960,73710440,192.168.88.253,38132,169,,loss_recovery,
491,654254.372596,24934,6,72986440,73719128,192.168.88.253,38132,99,,congestion_avoidance,
492,654254.374666,25000,12,73174680,73917504,192.168.88.253,38132,194,,congestion_avoidance,
493,654254.378007,25100,12,73475864,74217240,192.168.88.253,38132,166,,congestion_avoidance,
494,654254.378966,25130,12,73561296,74304120,192.168.88.253,38132,179,,loss_recovery,
495,654254.379163,25136,6,73574328,74315704,192.168.88.253,38132,126,,congestion_avoidance,
496,654254.381255,25200,12,73765464,74512632,192.168.88.253,38132,193,,congestion_avoidance,
497,654254.384478,25300,12,74057960,74803680,192.168.88.253,38132,164,,congestion_avoidance,
498,654254.386703,25367,12,74256336,75003504,192.168.88.253,38132,183,,loss_recovery,
499,654254.386903,25372,6,74269368,75015088,192.168.88.253,38132,97,,congestion_avoidance,
500,654254.387830,25400,12,74347560,75101968,192.168.88.253,38132,110,,congestion_avoidance,
