line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,212285.380037,34200,30,128168272,128179856,192.168.88.253,38172,307,,slow_start,
341,212285.384959,34300,30,128460768,128478144,192.168.88.253,38172,347,,slow_start,
342,212285.389608,34400,30,128740232,128754712,192.168.88.253,38172,312,,slow_start,
343,212285.394451,34500,30,129028384,129047208,192.168.88.253,38172,348,,slow_start,
344,212285.399272,34600,30,129317984,129336808,192.168.88.253,38172,324,,slow_start,
345,212285.403908,34700,30,129594552,129611928,192.168.88.253,38172,275,,slow_start,
346,212285.409259,34800,30,129917456,129936280,192.168.88.253,38172,216,,slow_start,
347,212285.414433,34900,30,130225880,130241808,192.168.88.253,38172,361,,slow_start,
348,212285.428255,35200,30,131049792,131064272,192.168.88.253,38172,411,,slow_start,
349,212285.433007,35300,30,131336496,131353872,192.168.88.253,38172,334,,slow_start,
350,212285.437851,35400,30,131626096,131643472,192.168.88.253,38172,295,,slow_start,
351,212285.442530,35500,30,131905560,131921488,192.168.88.253,38172,356,,slow_start,
352,212285.447417,35600,30,132192264,132211088,192.168.88.253,38172,391,,slow_start,
353,212285.451879,35700,30,132465936,132486208,192.168.88.253,38172,267,,slow_start,
354,212285.456919,35800,30,132767120,132778704,192.168.88.253,38172,262,,slow_start,
355,212285.461868,35900,30,133059616,133075544,192.168.88.253,38172,322,,slow_start,
356,212285.466794,36000,30,133357904,133369488,192.168.88.253,38172,253,,slow_start,
357,212285.471620,36100,30,133644608,133659088,192.168.88.253,38172,242,,slow_start,
358,212285.476617,36200,30,133942896,133960272,192.168.88.253,38172,293,,slow_start,
359,212285.481448,36300,30,134226704,134245528,192.168.88.253,38172,327,,slow_start,
360,212285.485978,36400,30,134497480,134516304,192.168.88.253,38172,396,,slow_start,
361,212285.490871,36500,30,134794320,134813144,192.168.88.253,38172,315,,slow_start,
362,212285.495669,36600,30,135083920,135095504,192.168.88.253,38172,277,,slow_start,
363,212285.500522,36700,30,135373520,135385104,192.168.88.253,38172,295,,slow_start,
364,212285.505510,36800,30,135668912,135686288,192.168.88.253,38172,343,,slow_start,
365,212285.510143,36900,30,135944032,135962856,192.168.88.253,38172,339,,slow_start,
366,212285.515058,37000,30,136242320,136262592,192.168.88.253,38172,288,,slow_start,
367,212285.519929,37100,30,136529024,136543504,192.168.88.253,38172,424,,slow_start,
368,212285.524680,37200,30,136815728,136833104,192.168.88.253,38172,315,,slow_start,
369,212285.529509,37300,30,137102432,137119808,192.168.88.253,38172,278,,slow_start,
370,212285.534248,37400,30,137386240,137400720,192.168.88.253,38172,401,,slow_start,
371,212285.538729,37500,30,137655568,137674392,192.168.88.253,38172,315,,slow_start,
372,212285.543342,37600,30,137933584,137945168,192.168.88.253,38172,275,,slow_start,
373,212285.548351,37700,30,138230424,138246352,192.168.88.253,38172,319,,slow_start,
374,212285.555856,37800,30,138677856,138693784,192.168.88.253,38172,317,,slow_start,
375,212285.560380,37900,30,138947184,138964560,192.168.88.253,38172,341,,slow_start,
376,212285.565208,38000,30,139238232,139254160,192.168.88.253,38172,359,,slow_start,
377,212285.570359,38100,30,139543760,139562584,192.168.88.253,38172,282,,slow_start,
378,212285.575373,38200,30,139844944,139863768,192.168.88.253,38172,305,,slow_start,
379,212285.580139,38300,30,140131648,140146128,192.168.88.253,38172,237,,slow_start,
380,212285.584858,38400,30,140411112,140431384,192.168.88.253,38172,418,,slow_start,
381,212285.589646,38500,30,140699264,140713744,192.168.88.253,38172,377,,slow_start,
382,212285.594180,38600,30,140968592,140987416,192.168.88.253,38172,297,,slow_start,
383,212285.599119,38700,30,141265432,141281360,192.168.88.253,38172,375,,slow_start,
384,212285.604069,38800,30,141559376,141578200,192.168.88.253,38172,336,,slow_start,
385,212285.608978,38900,30,141851872,141867800,192.168.88.253,38172,350,,slow_start,
386,212285.613669,39000,30,142132784,142150160,192.168.88.253,38172,366,,slow_start,
387,212285.618337,39100,30,142416592,142436864,192.168.88.253,38172,208,,slow_start,
388,212285.623362,39200,30,142711984,142729360,192.168.88.253,38172,372,,slow_start,
389,212285.628381,39300,30,143013168,143030544,192.168.88.253,38172,292,,slow_start,
390,212285.633669,39400,30,143328832,143343312,192.168.88.253,38172,405,,slow_start,
391,212285.638271,39500,30,143605400,143621328,192.168.88.253,38172,397,,slow_start,
392,212285.642864,39600,30,143879072,143895000,192.168.88.253,38172,307,,slow_start,
393,212285.647959,39700,30,144184600,144200528,192.168.88.253,38172,344,,slow_start,
394,212285.652974,39800,30,144484336,144501712,192.168.88.253,38172,355,,slow_start,
395,212285.657995,39900,30,144785520,144802896,192.168.88.253,38172,353,,slow_start,
396,212285.662848,40000,30,145073672,145092496,192.168.88.253,38172,335,,slow_start,
397,212285.667600,40100,30,145358928,145377752,192.168.88.253,38172,240,,slow_start,
398,212285.672253,40200,30,145636944,145655768,192.168.88.253,38172,302,,slow_start,
399,212285.676973,40300,30,145917856,145935232,192.168.88.253,38172,322,,slow_start,
400,212285.681919,40400,30,146216144,146234968,192.168.88.253,38172,261,,slow_start,
401,212285.686880,40500,30,146511536,146528912,192.168.88.253,38172,346,,slow_start,
402,212285.691898,40600,30,146809824,146825752,192.168.88.253,38172,289,,slow_start,
403,212285.696356,40700,30,147076256,147092184,192.168.88.253,38172,327,,slow_start,
404,212285.703076,40800,30,147478800,147490384,192.168.88.253,38172,265,,slow_start,
405,212285.711584,40900,30,147988496,148008768,192.168.88.253,38172,239,,slow_start,
406,212285.720444,41000,30,148514120,148532944,192.168.88.253,38172,210,,slow_start,
407,212285.726421,41100,30,148871776,148887704,192.168.88.253,38172,358,,slow_start,
408,212285.732689,41200,30,149248256,149262736,192.168.88.253,38172,405,,slow_start,
409,212285.748056,41300,30,149569712,149582744,192.168.88.253,38172,393,,slow_start,
410,212285.753267,41400,30,149882480,149899856,192.168.88.253,38172,362,,slow_start,
411,212285.757860,41500,30,150156152,150173528,192.168.88.253,38172,336,,slow_start,
412,212285.762373,41600,30,150426928,150444304,192.168.88.253,38172,367,,slow_start,
413,212285.768490,41700,30,150771552,150788928,192.168.88.253,38172,333,,slow_start,
414,212285.773991,41800,30,151097352,151114728,192.168.88.253,38172,150,,slow_start,
415,212285.780388,41900,30,151426048,151440528,192.168.88.253,38172,203,,slow_start,
416,212285.785206,42000,30,151747504,151764880,192.168.88.253,38172,325,,slow_start,
417,212285.793129,42100,30,152180456,152200728,192.168.88.253,38172,301,,slow_start,
418,212285.798120,42200,30,152483088,152494672,192.168.88.253,38172,222,,slow_start,
419,212285.802779,42300,30,152761104,152772688,192.168.88.253,38172,251,,slow_start,
420,212285.807232,42400,30,153021744,153039120,192.168.88.253,38172,382,,slow_start,
421,212285.811668,42500,30,153291072,153305552,192.168.88.253,38172,207,,slow_start,
422,212285.816748,42600,30,153595152,153613976,192.168.88.253,38172,255,,slow_start,
423,212285.822266,42700,30,153922400,153938328,192.168.88.253,38172,315,,slow_start,
424,212285.827296,42800,30,154223584,154239512,192.168.88.253,38172,289,,slow_start,
425,212285.831771,42900,30,154490016,154507392,192.168.88.253,38172,304,,slow_start,
426,212285.836331,43000,30,154765136,154783960,192.168.88.253,38172,235,,slow_start,
427,212285.841380,43100,30,155066320,155085144,192.168.88.253,38172,335,,slow_start,
428,212285.846016,43200,30,155344336,155363160,192.168.88.253,38172,280,,slow_start,
429,212285.850792,43300,30,155629592,155645520,192.168.88.253,38172,370,,slow_start,
430,212285.855406,43400,30,155903264,155919192,192.168.88.253,38172,297,,slow_start,
431,212285.860144,43500,30,156188520,156201552,192.168.88.253,38172,286,,slow_start,
432,212285.864975,43600,30,156478120,156491152,192.168.88.253,38172,239,,slow_start,
433,212285.869891,43700,30,156769168,156787992,192.168.88.253,38172,317,,slow_start,
434,212285.874854,43800,30,157070352,157089176,192.168.88.253,38172,233,,slow_start,
435,212285.879738,43900,30,157359952,157380224,192.168.88.253,38172,309,,slow_start,
436,212285.884572,44000,30,157646656,157661136,192.168.88.253,38172,386,,slow_start,
437,212285.889350,44100,30,157933360,157950736,192.168.88.253,38172,365,,slow_start,
438,212285.894222,44200,30,158220064,158238888,192.168.88.253,38172,362,,slow_start,
439,212285.899096,44300,30,158515456,158529936,192.168.88.253,38172,345,,slow_start,
440,212285.903963,44400,30,158807952,158828224,192.168.88.253,38172,263,,slow_start,
441,212285.908947,44500,30,159106240,159120720,192.168.88.253,38172,236,,slow_start,
442,212285.913968,44600,30,159401632,159420456,192.168.88.253,38172,339,,slow_start,
443,212285.918642,44700,30,159686888,159699920,192.168.88.253,38172,212,,slow_start,
444,212285.926574,44800,30,160154592,160173416,192.168.88.253,38172,295,,slow_start,
445,212285.933342,44900,30,160562928,160580304,192.168.88.253,38172,323,,slow_start,
446,212285.938796,45000,30,160887280,160904656,192.168.88.253,38172,363,,slow_start,
447,212285.943827,45100,30,161185568,161202944,192.168.88.253,38172,354,,slow_start,
448,212285.948466,45200,30,161466480,161483856,192.168.88.253,38172,332,,slow_start,
449,212285.953542,45300,30,161773456,161793728,192.168.88.253,38172,276,,slow_start,
450,212285.958352,45400,30,162058712,162074640,192.168.88.253,38172,337,,slow_start,
451,212285.963451,45500,30,162364240,162383064,192.168.88.253,38172,280,,slow_start,
452,212285.968205,45600,30,162645152,162661080,192.168.88.253,38172,332,,slow_start,
453,212285.972845,45700,30,162926064,162943440,192.168.88.253,38172,364,,slow_start,
454,212285.977508,45800,30,163202632,163217112,192.168.88.253,38172,311,,slow_start,
455,212285.982439,45900,30,163498024,163511056,192.168.88.253,38172,274,,slow_start,
456,212285.987019,46000,30,163771696,163789072,192.168.88.253,38172,358,,slow_start,
457,212285.994987,46100,30,164243744,164261120,192.168.88.253,38172,310,,slow_start,
458,212286.002742,46200,30,164707104,164725928,192.168.88.253,38172,354,,slow_start,
459,212286.010084,46300,30,165147296,165166120,192.168.88.253,38172,307,,slow_start,
460,212286.016161,46400,30,165515088,165533912,192.168.88.253,38172,284,,slow_start,
461,212286.021020,46500,30,165804688,165823512,192.168.88.253,38172,272,,slow_start,
462,212286.025933,46600,30,166097184,166116008,192.168.88.253,38172,327,,slow_start,
463,212286.031389,46700,30,166421536,166438912,192.168.88.253,38172,282,,slow_start,
464,212286.036111,46800,30,166705344,166719824,192.168.88.253,38172,395,,slow_start,
465,212286.040738,46900,30,166980464,166997840,192.168.88.253,38172,370,,slow_start,
466,212286.045328,47000,30,167255584,167272960,192.168.88.253,38172,299,,slow_start,
467,212286.050067,47100,30,167542288,167562560,192.168.88.253,38172,263,,slow_start,
468,212286.058602,47200,30,168051984,168072256,192.168.88.253,38172,242,,slow_start,
469,212286.066952,47300,30,168548648,168561680,192.168.88.253,38172,289,,slow_start,
470,212286.074231,47400,30,168984496,169001872,192.168.88.253,38172,366,,slow_start,
471,212286.079182,47500,30,169279888,169291472,192.168.88.253,38172,318,,slow_start,
472,212286.086622,47600,30,169722976,169740352,192.168.88.253,38172,304,,slow_start,
473,212286.094970,47700,30,170228328,170248600,192.168.88.253,38172,343,,slow_start,
474,212286.100180,47800,30,170533856,170552680,192.168.88.253,38172,345,,slow_start,
475,212286.104900,47900,30,170820560,170832144,192.168.88.253,38172,257,,slow_start,
476,212286.110232,48000,30,171136224,171152152,192.168.88.253,38172,330,,slow_start,
477,212286.115108,48100,30,171428720,171446096,192.168.88.253,38172,342,,slow_start,
478,212286.120363,48200,30,171738592,171757416,192.168.88.253,38172,336,,slow_start,
479,212286.125212,48300,30,172033984,172048464,192.168.88.253,38172,245,,slow_start,
480,212286.130215,48400,30,172332272,172349648,192.168.88.253,38172,352,,slow_start,
481,212286.135126,48500,30,172627664,172639248,192.168.88.253,38172,282,,slow_start,
482,212286.140033,48600,30,172917264,172928848,192.168.88.253,38172,341,,slow_start,
483,212286.144978,48700,30,173215552,173230032,192.168.88.253,38172,201,,slow_start,
484,212286.150010,48800,30,173510944,173526872,192.168.88.253,38172,351,,slow_start,
485,212286.154612,48900,30,173788960,173807784,192.168.88.253,38172,277,,slow_start,
486,212286.160742,49000,30,174155304,174168336,192.168.88.253,38172,356,,slow_start,
487,212286.168814,49100,30,174638936,174654864,192.168.88.253,38172,352,,slow_start,
488,212286.173843,49200,30,174940120,174956048,192.168.88.253,38172,354,,slow_start,
489,212286.178641,49300,30,175225376,175242752,192.168.88.253,38172,296,,slow_start,
490,212286.185837,49400,30,175653984,175672808,192.168.88.253,38172,283,,slow_start,
491,212286.193417,49500,30,176110104,176126032,192.168.88.253,38172,347,,slow_start,
492,212286.198265,49600,30,176395360,176414184,192.168.88.253,38172,347,,slow_start,
493,212286.205695,49700,30,176844240,176855824,192.168.88.253,38172,294,,slow_start,
494,212286.211286,49800,30,177180176,177199000,192.168.88.253,38172,281,,slow_start,
495,212286.215850,49900,30,177449504,177465432,192.168.88.253,38172,308,,slow_start,
496,212286.220609,50000,30,177736208,177747792,192.168.88.253,38172,253,,slow_start,
497,212286.225491,50100,30,178025808,178044632,192.168.88.253,38172,281,,slow_start,
498,212286.230010,50200,30,178295136,178313960,192.168.88.253,38172,341,,slow_start,
499,212286.234558,50300,30,178570256,178590528,192.168.88.253,38172,257,,slow_start,
500,212286.239511,50400,30,178865648,178883024,192.168.88.253,38172,322,,slow_start,
501,212286.244539,50500,30,179163936,179181312,192.168.88.253,38172,307,,slow_start,
502,212286.249234,50600,30,179444848,179462224,192.168.88.253,38172,352,,slow_start,
503,212286.253859,50700,30,179722864,179740240,192.168.88.253,38172,306,,slow_start,
504,212286.258586,50800,30,180003776,180018256,192.168.88.253,38172,391,,slow_start,
505,212286.263348,50900,30,180290480,180307856,192.168.88.253,38172,327,,slow_start,
506,212286.268083,51000,30,180569944,180585872,192.168.88.253,38172,398,,slow_start,
507,212286.272852,51100,30,180855200,180871128,192.168.88.253,38172,315,,slow_start,
508,212286.280503,51200,30,181315664,181335936,192.168.88.253,38172,245,,slow_start,
509,212286.286870,51300,30,181697936,181716760,192.168.88.253,38172,281,,slow_start,
510,212286.291608,51400,30,181978848,181997672,192.168.88.253,38172,322,,slow_start,
511,212286.296135,51500,30,182249624,182265552,192.168.88.253,38172,358,,slow_start,
512,212286.300789,51600,30,182527640,182543568,192.168.88.253,38172,362,,slow_start,
513,212286.305799,51700,30,182824480,182840408,192.168.88.253,38172,288,,slow_start,
514,212286.310644,51800,30,183116976,183134352,192.168.88.253,38172,315,,slow_start,
515,212286.315364,51900,30,183400784,183419608,192.168.88.253,38172,287,,slow_start,
516,212286.320358,52000,30,183697624,183713552,192.168.88.253,38172,353,,slow_start,
517,212286.325411,52100,30,183998808,184014736,192.168.88.253,38172,383,,slow_start,
518,212286.330670,52200,30,184315920,184327504,192.168.88.253,38172,258,,slow_start,
519,212286.335810,52300,30,184620000,184635928,192.168.88.253,38172,305,,slow_start,
520,212286.340712,52400,30,184913944,184929872,192.168.88.253,38172,347,,slow_start,
521,212286.345775,52500,30,185216576,185231056,192.168.88.253,38172,326,,slow_start,
522,212286.354744,52600,30,185752336,185771160,192.168.88.253,38172,127,,slow_start,
523,212286.360478,52700,30,186089720,186107096,192.168.88.253,38172,320,,slow_start,
524,212286.365121,52800,30,186369184,186386560,192.168.88.253,38172,327,,slow_start,
525,212286.370229,52900,30,186673264,186690640,192.168.88.253,38172,367,,slow_start,
526,212286.375022,53000,30,186959968,186978792,192.168.88.253,38172,344,,slow_start,
527,212286.379502,53100,30,187230744,187246672,192.168.88.253,38172,329,,slow_start,
528,212286.384755,53200,30,187542064,187559440,192.168.88.253,38172,360,,slow_start,
529,212286.389580,53300,30,187831664,187849040,192.168.88.253,38172,335,,slow_start,
530,212286.394669,53400,30,188138640,188150224,192.168.88.253,38172,301,,slow_start,
531,212286.399453,53500,30,188423896,188439824,192.168.88.253,38172,359,,slow_start,
532,212286.404117,53600,30,188701912,188717840,192.168.88.253,38172,376,,slow_start,
