line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10374,305674.118260,296400,16,972601328,1017348872,192.168.88.253,60840,305,,congestion_avoidance,
10375,305674.119205,296411,18,972656352,1017408240,192.168.88.253,60840,392,,loss_recovery,
10376,305674.119655,296416,9,972680968,1017424168,192.168.88.253,60840,157,,congestion_avoidance,
10377,305674.122850,296454,18,972869208,1017631232,192.168.88.253,60840,315,,loss_recovery,
10378,305674.123159,296458,9,972890928,1017644264,192.168.88.253,60840,152,,congestion_avoidance,
10379,305674.126316,296500,18,973077720,1017852776,192.168.88.253,60840,308,,congestion_avoidance,
10380,305674.126768,296506,19,973103784,1017878840,192.168.88.253,60840,349,,loss_recovery,
10381,305674.127080,296509,9,973124056,1017891872,192.168.88.253,60840,148,,congestion_avoidance,
10382,305674.130521,296551,18,973328224,1018116312,192.168.88.253,60840,314,,loss_recovery,
10383,305674.130810,296555,9,973347048,1018132240,192.168.88.253,60840,173,,congestion_avoidance,
10384,305674.134103,296600,19,973548320,1018342200,192.168.88.253,60840,402,,congestion_avoidance,
10385,305674.134983,296609,20,973593208,1018394328,192.168.88.253,60840,353,,loss_recovery,
10386,305674.135313,296613,10,973614928,1018408808,192.168.88.253,60840,146,,congestion_avoidance,
10387,305674.138656,296657,18,973814752,1018627456,192.168.88.253,60840,319,,loss_recovery,
10388,305674.138979,296660,9,973835024,1018640488,192.168.88.253,60840,146,,congestion_avoidance,
10389,305674.141673,296700,16,973998648,1018817144,192.168.88.253,60840,308,,congestion_avoidance,
10390,305674.142645,296710,18,974052224,1018877960,192.168.88.253,60840,336,,loss_recovery,
10391,305674.142948,296713,9,974073944,1018890992,192.168.88.253,60840,150,,congestion_avoidance,
10392,305674.146421,296761,18,974278112,1019129912,192.168.88.253,60840,373,,loss_recovery,
10393,305674.146729,296765,9,974301280,1019129912,192.168.88.253,60840,419,,congestion_avoidance,
10394,305674.149089,296800,15,974440288,1019286296,192.168.88.253,60840,273,,congestion_avoidance,
10395,305674.151654,296830,21,974589432,1019444128,192.168.88.253,60840,368,,loss_recovery,
10396,305674.151934,296834,10,974608256,1019458608,192.168.88.253,60840,187,,congestion_avoidance,
10397,305674.155134,296876,18,974799392,1019665672,192.168.88.253,60840,319,,loss_recovery,
10398,305674.155449,296879,9,974819664,1019678704,192.168.88.253,60840,146,,congestion_avoidance,
10399,305674.156794,296900,13,974903648,1019771376,192.168.88.253,60840,254,,congestion_avoidance,
10400,305674.159173,296927,19,975044104,1019926312,192.168.88.253,60840,402,,loss_recovery,
10401,305674.159573,296932,9,975064376,1019937896,192.168.88.253,60840,130,,congestion_avoidance,
10402,305674.163648,296986,19,975309088,1020202880,192.168.88.253,60840,393,,loss_recovery,
10403,305674.164012,296991,9,975336600,1020214464,192.168.88.253,60840,132,,congestion_avoidance,
10404,305674.164515,297000,9,975362664,1020243424,192.168.88.253,60840,171,,congestion_avoidance,
10405,305674.167630,297039,18,975546560,1020444696,192.168.88.253,60840,318,,loss_recovery,
10406,305674.167936,297042,9,975568280,1020457728,192.168.88.253,60840,149,,congestion_avoidance,
10407,305674.171795,297091,19,975795616,1020706784,192.168.88.253,60840,319,,loss_recovery,
10408,305674.172172,297094,9,975817336,1020719816,192.168.88.253,60840,207,,congestion_avoidance,
10409,305674.172639,297100,11,975841952,1020754568,192.168.88.253,60840,129,,congestion_avoidance,
10410,305674.175757,297143,19,976031640,1020955840,192.168.88.253,60840,369,,loss_recovery,
10411,305674.176017,297147,9,976053360,1020968872,192.168.88.253,60840,162,,congestion_avoidance,
10412,305674.179674,297200,19,976270560,1021209240,192.168.88.253,60840,288,,congestion_avoidance,
10413,305674.180820,297212,21,976332824,1021287432,192.168.88.253,60840,289,,loss_recovery,
10414,305674.181135,297215,10,976354544,1021301912,192.168.88.253,60840,134,,congestion_avoidance,
10415,305674.184287,297258,18,976541336,1021507528,192.168.88.253,60840,271,,loss_recovery,
10416,305674.184597,297262,9,976561608,1021520560,192.168.88.253,60840,150,,congestion_avoidance,
10417,305674.186969,297300,15,976706408,1021678392,192.168.88.253,60840,296,,congestion_avoidance,
10418,305674.189142,297325,20,976830936,1021813056,192.168.88.253,60840,339,,loss_recovery,
10419,305674.189470,297329,10,976855552,1021827536,192.168.88.253,60840,152,,congestion_avoidance,
10420,305674.192636,297375,18,977040896,1022034600,192.168.88.253,60840,322,,loss_recovery,
10421,305674.192941,297379,9,977062616,1022047632,192.168.88.253,60840,155,,congestion_avoidance,
10422,305674.194258,297400,12,977142256,1022138856,192.168.88.253,60840,215,,congestion_avoidance,
10423,305674.197017,297433,19,977304432,1022312616,192.168.88.253,60840,346,,loss_recovery,
10424,305674.197407,297437,9,977329048,1022324200,192.168.88.253,60840,122,,congestion_avoidance,
10425,305674.200980,297488,18,977539008,1022548640,192.168.88.253,60840,333,,loss_recovery,
10426,305674.201266,297491,9,977557832,1022560224,192.168.88.253,60840,132,,congestion_avoidance,
10427,305674.201786,297500,9,977586792,1022596424,192.168.88.253,60840,180,,congestion_avoidance,
10428,305674.205809,297547,20,977827160,1022852720,192.168.88.253,60840,343,,loss_recovery,
10429,305674.206135,297551,10,977848880,1022867200,192.168.88.253,60840,135,,congestion_avoidance,
10430,305674.209272,297596,18,978035672,1023072816,192.168.88.253,60840,318,,loss_recovery,
10431,305674.209565,297599,9,978054496,1023084400,192.168.88.253,60840,126,,congestion_avoidance,
10432,305674.209581,297600,9,978057392,1023085848,192.168.88.253,60840,144,,congestion_avoidance,
10433,305674.213679,297653,19,978300656,1023349384,192.168.88.253,60840,336,,loss_recovery,
10434,305674.213959,297657,9,978322376,1023358072,192.168.88.253,60840,186,,congestion_avoidance,
10435,305674.216625,297700,16,978483104,1023531832,192.168.88.253,60840,308,,congestion_avoidance,
10436,305674.218327,297732,20,978581568,1023637536,192.168.88.253,60840,375,,loss_recovery,
10437,305674.218683,297737,10,978601840,1023650568,192.168.88.253,60840,183,,congestion_avoidance,
10438,305674.221432,297784,18,978768360,1023835912,192.168.88.253,60840,365,,loss_recovery,
10439,305674.221697,297789,9,978784288,1023846048,192.168.88.253,60840,127,,congestion_avoidance,
10440,305674.222195,297800,9,978816144,1023882248,192.168.88.253,60840,138,,congestion_avoidance,
10441,305674.225100,297864,18,978984112,1024069040,192.168.88.253,60840,325,,loss_recovery,
10442,305674.225403,297873,9,979007280,1024080624,192.168.88.253,60840,410,,congestion_avoidance,
10443,305674.226623,297900,13,979081128,1024153024,192.168.88.253,60840,223,,congestion_avoidance,
10444,305674.230312,297980,22,979299776,1024391944,192.168.88.253,60840,420,,loss_recovery,
10445,305674.230667,297987,11,979324392,1024403528,192.168.88.253,60840,163,,congestion_avoidance,
10446,305674.231259,298000,12,979357696,1024445520,192.168.88.253,60840,218,,congestion_avoidance,
10447,305674.233982,298054,19,979516976,1024614936,192.168.88.253,60840,466,,loss_recovery,
10448,305674.234211,298060,9,979532904,1024625072,192.168.88.253,60840,121,,congestion_avoidance,
10449,305674.236054,298100,14,979642952,1024742360,192.168.88.253,60840,326,,congestion_avoidance,
10450,305674.238367,298147,20,979780512,1024892952,192.168.88.253,60840,470,,loss_recovery,
10451,305674.238623,298154,10,979799336,1024905984,192.168.88.253,60840,116,,congestion_avoidance,
10452,305674.240618,298200,16,979916624,1025030512,192.168.88.253,60840,365,,congestion_avoidance,
10453,305674.243630,298265,22,980094728,1025223096,192.168.88.253,60840,374,,loss_recovery,
10454,305674.243967,298273,11,980117896,1025234680,192.168.88.253,60840,127,,congestion_avoidance,
10455,305674.245093,298300,13,980184504,1025309976,192.168.88.253,60840,287,,congestion_avoidance,
10456,305674.247690,298345,20,980337992,1025473600,192.168.88.253,60840,465,,loss_recovery,
10457,305674.247941,298351,10,980353920,1025488080,192.168.88.253,60840,154,,congestion_avoidance,
10458,305674.250490,298400,17,980504512,1025644464,192.168.88.253,60840,259,,congestion_avoidance,
10459,305674.253011,298452,22,980655104,1025806640,192.168.88.253,60840,468,,loss_recovery,
10460,305674.253307,298459,11,980675376,1025819672,192.168.88.253,60840,154,,congestion_avoidance,
10461,305674.255257,298500,15,980788320,1025941304,192.168.88.253,60840,279,,congestion_avoidance,
10462,305674.257020,298535,20,980895472,1026058592,192.168.88.253,60840,455,,loss_recovery,
10463,305674.257307,298540,10,980912848,1026070176,192.168.88.253,60840,137,,congestion_avoidance,
10464,305674.260083,298600,17,981076472,1026243936,192.168.88.253,60840,359,,congestion_avoidance,
10465,305674.262383,298648,22,981215480,1026395976,192.168.88.253,60840,379,,loss_recovery,
10466,305674.262750,298656,11,981238648,1026407560,192.168.88.253,60840,154,,congestion_avoidance,
10467,305674.264678,298700,16,981355936,1026536432,192.168.88.253,60840,345,,congestion_avoidance,
10468,305674.265792,298722,18,981419648,1026607384,192.168.88.253,60840,400,,loss_recovery,
10469,305674.266086,298730,9,981441368,1026621864,192.168.88.253,60840,151,,congestion_avoidance,
10470,305674.269643,298800,18,981651328,1026840512,192.168.88.253,60840,365,,congestion_avoidance,
10471,305674.272875,298835,24,981825088,1027025856,192.168.88.253,60840,314,,loss_recovery,
10472,305674.273053,298839,12,981842464,1027040336,192.168.88.253,60840,166,,congestion_avoidance,
10473,305674.275831,298871,19,982008984,1027224232,192.168.88.253,60840,287,,loss_recovery,
10474,305674.276234,298876,9,982033600,1027237264,192.168.88.253,60840,147,,congestion_avoidance,
10475,305674.277721,298900,13,982126272,1027341520,192.168.88.253,60840,291,,congestion_avoidance,
10476,305674.279955,298928,18,982253696,1027473288,192.168.88.253,60840,375,,loss_recovery,
10477,305674.280179,298932,9,982266728,1027486320,192.168.88.253,60840,149,,congestion_avoidance,
10478,305674.284643,298993,20,982533160,1027771576,192.168.88.253,60840,369,,loss_recovery,
10479,305674.284852,298996,10,982549088,1027783160,192.168.88.253,60840,127,,congestion_avoidance,
10480,305674.285168,299000,11,982566464,1027800536,192.168.88.253,60840,118,,congestion_avoidance,
10481,305674.288896,299053,20,982792352,1028046696,192.168.88.253,60840,414,,loss_recovery,
10482,305674.289261,299059,10,982812624,1028064072,192.168.88.253,60840,191,,congestion_avoidance,
10483,305674.292483,299100,18,983003760,1028262448,192.168.88.253,60840,348,,congestion_avoidance,
10484,305674.293073,299106,19,983039960,1028298648,192.168.88.253,60840,421,,loss_recovery,
10485,305674.293539,299110,9,983054440,1028310232,192.168.88.253,60840,653,,congestion_avoidance,
10486,305674.297679,299165,20,983315080,1028585352,192.168.88.253,60840,446,,loss_recovery,
10487,305674.297933,299170,10,983332456,1028598384,192.168.88.253,60840,157,,congestion_avoidance,
10488,305674.300111,299200,16,983459880,1028737392,192.168.88.253,60840,259,,congestion_avoidance,
10489,305674.301107,299211,18,983516352,1028798208,192.168.88.253,60840,311,,loss_recovery,
10490,305674.301374,299215,9,983533728,1028809792,192.168.88.253,60840,111,,congestion_avoidance,
10491,305674.305177,299275,19,983761064,1029054504,192.168.88.253,60840,356,,loss_recovery,
10492,305674.305368,299279,9,983776992,1029064640,192.168.88.253,60840,123,,congestion_avoidance,
10493,305674.306531,299300,12,983845048,1029144280,192.168.88.253,60840,211,,congestion_avoidance,
10494,305674.309225,299336,19,984001432,1029309352,192.168.88.253,60840,357,,loss_recovery,
10495,305674.309494,299340,9,984020256,1029320936,192.168.88.253,60840,126,,congestion_avoidance,
10496,305674.312691,299391,18,984212840,1029535240,192.168.88.253,60840,358,,loss_recovery,
10497,305674.312980,299396,9,984230216,1029546824,192.168.88.253,60840,165,,congestion_avoidance,
10498,305674.313189,299400,9,984243248,1029559856,192.168.88.253,60840,151,,congestion_avoidance,
10499,305674.317594,299466,21,984506784,1029843664,192.168.88.253,60840,467,,loss_recovery,
10500,305674.317878,299472,10,984525608,1029858144,192.168.88.253,60840,176,,congestion_avoidance,
10501,305674.319692,299500,14,984629864,1029972536,192.168.88.253,60840,231,,congestion_avoidance,
10502,305674.321987,299531,20,984765976,1030114440,192.168.88.253,60840,361,,loss_recovery,
10503,305674.322157,299535,10,984779008,1030126024,192.168.88.253,60840,159,,congestion_avoidance,
10504,305674.325119,299575,18,984955664,1030320056,192.168.88.253,60840,424,,loss_recovery,
10505,305674.325420,299580,9,984974488,1030333088,192.168.88.253,60840,123,,congestion_avoidance,
10506,305674.326449,299600,13,985036752,1030399696,192.168.88.253,60840,215,,congestion_avoidance,
10507,305674.329416,299640,20,985210512,1030577800,192.168.88.253,60840,496,,loss_recovery,
10508,305674.329617,299642,10,985217752,1030589384,192.168.88.253,60840,117,,congestion_avoidance,
10509,305674.333186,299698,19,985433504,1030823960,192.168.88.253,60840,348,,loss_recovery,
10510,305674.333269,299700,9,985443640,1030829752,192.168.88.253,60840,432,,loss_recovery,
10511,305674.333424,299702,9,985449432,1030835544,192.168.88.253,60840,167,,congestion_avoidance,
10512,305674.337180,299760,19,985672424,1031075912,192.168.88.253,60840,366,,loss_recovery,
10513,305674.337414,299765,9,985688352,1031087496,192.168.88.253,60840,166,,congestion_avoidance,
10514,305674.339622,299800,14,985821568,1031232296,192.168.88.253,60840,255,,congestion_avoidance,
10515,305674.341000,299818,18,985905552,1031323520,192.168.88.253,60840,411,,loss_recovery,
10516,305674.341379,299823,9,985925824,1031335104,192.168.88.253,60840,106,,congestion_avoidance,
10517,305674.345409,299882,19,986167640,1031597192,192.168.88.253,60840,420,,loss_recovery,
10518,305674.345696,299886,9,986187912,1031608776,192.168.88.253,60840,149,,congestion_avoidance,
10519,305674.346922,299900,13,986255968,1031686968,192.168.88.253,60840,124,,congestion_avoidance,
10520,305674.349334,299936,19,986400768,1031841904,192.168.88.253,60840,287,,loss_recovery,
10521,305674.349741,299940,9,986423936,1031856384,192.168.88.253,60840,168,,congestion_avoidance,
10522,305674.353514,299994,20,986652720,1032103992,192.168.88.253,60840,409,,loss_recovery,
10523,305674.353881,300000,10,986675888,1032117024,192.168.88.253,60840,123,,congestion_avoidance,
10524,305674.357231,300053,19,986875712,1032338568,192.168.88.253,60840,404,,loss_recovery,
10525,305674.357519,300058,9,986894536,1032348704,192.168.88.253,60840,119,,congestion_avoidance,
10526,305674.360427,300098,18,987066848,1032542736,192.168.88.253,60840,402,,loss_recovery,
10527,305674.360606,300100,9,987076984,1032547080,192.168.88.253,60840,384,,loss_recovery,
10528,305674.360737,300102,9,987085672,1032555768,192.168.88.253,60840,125,,congestion_avoidance,
10529,305674.364242,300155,18,987291288,1032777312,192.168.88.253,60840,284,,loss_recovery,
10530,305674.364426,300159,9,987307216,1032790344,192.168.88.253,60840,113,,congestion_avoidance,
10531,305674.367166,300200,17,987466496,1032964104,192.168.88.253,60840,317,,congestion_avoidance,
10532,305674.368201,300214,19,987530208,1033026368,192.168.88.253,60840,351,,loss_recovery,
10533,305674.368629,300217,9,987546136,1033043744,192.168.88.253,60840,157,,congestion_avoidance,
10534,305674.371993,300266,18,987757544,1033271080,192.168.88.253,60840,415,,loss_recovery,
10535,305674.372360,300272,9,987776368,1033282664,192.168.88.253,60840,165,,congestion_avoidance,
10536,305674.374113,300300,14,987886416,1033397056,192.168.88.253,60840,296,,congestion_avoidance,
10537,305674.376138,300329,19,988003704,1033521584,192.168.88.253,60840,430,,loss_recovery,
10538,305674.376331,300333,9,988015288,1033533168,192.168.88.253,60840,115,,congestion_avoidance,
10539,305674.380640,300394,20,988270136,1033809736,192.168.88.253,60840,322,,loss_recovery,
10540,305674.380945,300398,10,988294752,1033828560,192.168.88.253,60840,129,,congestion_avoidance,
10541,305674.381024,300400,10,988299096,1033828560,192.168.88.253,60840,143,,congestion_avoidance,
10542,305674.384144,300446,18,988482992,1034032728,192.168.88.253,60840,404,,loss_recovery,
10543,305674.384496,300452,9,988503264,1034044312,192.168.88.253,60840,109,,congestion_avoidance,
10544,305674.387523,300500,17,988682816,1034238344,192.168.88.253,60840,316,,congestion_avoidance,
10545,305674.388359,300511,19,988733496,1034291920,192.168.88.253,60840,354,,loss_recovery,
10546,305674.388497,300515,9,988746528,1034302056,192.168.88.253,60840,130,,congestion_avoidance,
10547,305674.393089,300594,21,989020200,1034596000,192.168.88.253,60840,391,,loss_recovery,
10548,305674.393651,300598,10,989044816,1034617720,192.168.88.253,60840,195,,congestion_avoidance,
10549,305674.393772,300600,11,989049160,1034617720,192.168.88.253,60840,152,,congestion_avoidance,
10550,305674.396773,300659,19,989238848,1034827680,192.168.88.253,60840,428,,loss_recovery,
10551,305674.397104,300666,9,989257672,1034839264,192.168.88.253,60840,159,,congestion_avoidance,
10552,305674.398629,300700,12,989351792,1034939176,192.168.88.253,60840,283,,congestion_avoidance,
10553,305674.401061,300750,19,989496592,1035097008,192.168.88.253,60840,421,,loss_recovery,
10554,305674.401394,300755,9,989513968,1035107144,192.168.88.253,60840,128,,congestion_avoidance,
10555,305674.403430,300800,14,989639944,1035241808,192.168.88.253,60840,292,,congestion_avoidance,
10556,305674.406310,300858,21,989810808,1035424256,192.168.88.253,60840,409,,loss_recovery,
10557,305674.406676,300863,10,989832528,1035438736,192.168.88.253,60840,131,,congestion_avoidance,
10558,305674.408319,300900,14,989930992,1035542992,192.168.88.253,60840,338,,congestion_avoidance,
10559,305674.410773,300939,20,990075792,1035703720,192.168.88.253,60840,468,,loss_recovery,
10560,305674.411049,300946,10,990096064,1035715304,192.168.88.253,60840,165,,congestion_avoidance,
10561,305674.413606,301000,17,990246656,1035881824,192.168.88.253,60840,343,,congestion_avoidance,
10562,305674.415913,301046,22,990384216,1036028072,192.168.88.253,60840,445,,loss_recovery,
10563,305674.416254,301054,11,990407384,1036041104,192.168.88.253,60840,165,,congestion_avoidance,
10564,305674.418338,301100,16,990531912,1036171424,192.168.88.253,60840,313,,congestion_avoidance,
10565,305674.420356,301139,21,990649200,1036301744,192.168.88.253,60840,410,,loss_recovery,
10566,305674.420615,301146,10,990666576,1036314776,192.168.88.253,60840,159,,congestion_avoidance,
10567,305674.423133,301200,17,990815720,1036478400,192.168.88.253,60840,328,,congestion_avoidance,
10568,305674.424227,301224,20,990882328,1036550800,192.168.88.253,60840,463,,loss_recovery,
10569,305674.424667,301231,10,990908392,1036568176,192.168.88.253,60840,122,,congestion_avoidance,
10570,305674.427871,301300,18,991098080,1036766552,192.168.88.253,60840,345,,congestion_avoidance,
10571,305674.428491,301312,20,991134280,1036809992,192.168.88.253,60840,380,,loss_recovery,
10572,305674.428772,301319,10,991154552,1036820128,192.168.88.253,60840,152,,congestion_avoidance,
10573,305674.432578,301400,20,991380440,1037059048,192.168.88.253,60840,340,,congestion_avoidance,
10574,305674.432625,301401,20,991383336,1037070632,192.168.88.253,60840,388,,loss_recovery,
10575,305674.432921,301409,10,991403608,1037082216,192.168.88.253,60840,135,,congestion_avoidance,
10576,305674.436821,301493,20,991632392,1037331272,192.168.88.253,60840,474,,loss_recovery,
10577,305674.437079,301499,10,991652664,1037342856,192.168.88.253,60840,154,,congestion_avoidance,
10578,305674.437153,301500,10,991655560,1037350096,192.168.88.253,60840,141,,congestion_avoidance,
10579,305674.441971,301600,21,991940816,1037654176,192.168.88.253,60840,452,,loss_recovery,
10580,305674.442270,301608,10,991963984,1037665760,192.168.88.253,60840,148,,congestion_avoidance,
10581,305674.446289,301694,20,992195664,1037917712,192.168.88.253,60840,370,,loss_recovery,
10582,305674.446454,301698,10,992211592,1037930744,192.168.88.253,60840,143,,congestion_avoidance,
10583,305674.446585,301700,10,992217384,1037937984,192.168.88.253,60840,158,,congestion_avoidance,
10584,305674.450158,301754,19,992425896,1038159528,192.168.88.253,60840,280,,loss_recovery,
10585,305674.450469,301757,9,992447616,1038172560,192.168.88.253,60840,150,,congestion_avoidance,
10586,305674.453499,301800,17,992631512,1038366592,192.168.88.253,60840,364,,congestion_avoidance,
10587,305674.454234,301807,18,992669160,1038415824,192.168.88.253,60840,325,,loss_recovery,
10588,305674.454524,301811,9,992687984,1038427408,192.168.88.253,60840,134,,congestion_avoidance,
10589,305674.458397,301864,19,992918216,1038677912,192.168.88.253,60840,289,,loss_recovery,
10590,305674.458680,301868,9,992935592,1038689496,192.168.88.253,60840,117,,congestion_avoidance,
10591,305674.460845,301900,15,993070256,1038835744,192.168.88.253,60840,334,,congestion_avoidance,
10592,305674.462561,301921,19,993167272,1038940000,192.168.88.253,60840,286,,loss_recovery,
10593,305674.462847,301924,9,993186096,1038951584,192.168.88.253,60840,121,,congestion_avoidance,
10594,305674.467416,301984,20,993455424,1039244080,192.168.88.253,60840,352,,loss_recovery,
10595,305674.467716,301989,10,993475696,1039258560,192.168.88.253,60840,126,,congestion_avoidance,
10596,305674.468334,302000,11,993514792,1039299104,192.168.88.253,60840,150,,congestion_avoidance,
10597,305674.470659,302031,18,993652352,1039451144,192.168.88.253,60840,335,,loss_recovery,
10598,305674.470879,302034,9,993668280,1039464176,192.168.88.253,60840,120,,congestion_avoidance,
10599,305674.474392,302081,18,993873896,1039687168,192.168.88.253,60840,331,,loss_recovery,
10600,305674.474670,302086,9,993897064,1039700200,192.168.88.253,60840,125,,congestion_avoidance,
10601,305674.475493,302100,12,993946296,1039758120,192.168.88.253,60840,169,,congestion_avoidance,
10602,305674.477788,302130,18,994078064,1039898576,192.168.88.253,60840,276,,loss_recovery,
10603,305674.477961,302133,9,994091096,1039908712,192.168.88.253,60840,163,,congestion_avoidance,
10604,305674.482384,302192,21,994350288,1040188176,192.168.88.253,60840,349,,loss_recovery,
10605,305674.482741,302196,10,994376352,1040202656,192.168.88.253,60840,172,,congestion_avoidance,
10606,305674.482999,302200,11,994386488,1040220032,192.168.88.253,60840,123,,congestion_avoidance,
10607,305674.486738,302250,19,994613824,1040461848,192.168.88.253,60840,334,,loss_recovery,
10608,305674.487131,302254,9,994638440,1040476328,192.168.88.253,60840,134,,congestion_avoidance,
10609,305674.490279,302299,18,994825232,1040676152,192.168.88.253,60840,255,,loss_recovery,
10610,305674.490354,302300,9,994833920,1040680496,192.168.88.253,60840,330,,loss_recovery,
10611,305674.490463,302302,9,994838264,1040689184,192.168.88.253,60840,173,,congestion_avoidance,
10612,305674.494536,302357,20,995082976,1040951272,192.168.88.253,60840,431,,loss_recovery,
10613,305674.494844,302361,10,995103248,1040964304,192.168.88.253,60840,118,,congestion_avoidance,
10614,305674.497744,302400,17,995271216,1041148200,192.168.88.253,60840,294,,congestion_avoidance,
10615,305674.498144,302404,18,995294384,1041174264,192.168.88.253,60840,308,,loss_recovery,
10616,305674.498452,302408,9,995316104,1041187296,192.168.88.253,60840,150,,congestion_avoidance,
10617,305674.502146,302462,18,995533304,1041426216,192.168.88.253,60840,320,,loss_recovery,
10618,305674.502426,302466,9,995552128,1041437800,192.168.88.253,60840,128,,congestion_avoidance,
10619,305674.504704,302500,15,995691136,1041591288,192.168.88.253,60840,242,,congestion_avoidance,
10620,305674.506834,302529,20,995818560,1041728848,192.168.88.253,60840,400,,loss_recovery,
10621,305674.507385,302533,10,995843176,1041741880,192.168.88.253,60840,120,,congestion_avoidance,
10622,305674.510451,302576,18,996029968,1041948944,192.168.88.253,60840,321,,loss_recovery,
10623,305674.510764,302579,9,996048792,1041961976,192.168.88.253,60840,151,,congestion_avoidance,
10624,305674.512292,302600,13,996145808,1042063336,192.168.88.253,60840,250,,congestion_avoidance,
10625,305674.514446,302626,18,996268888,1042200896,192.168.88.253,60840,319,,loss_recovery,
10626,305674.514759,302630,9,996290608,1042213928,192.168.88.253,60840,148,,congestion_avoidance,
10627,305674.519139,302686,20,996546904,1042494840,192.168.88.253,60840,344,,loss_recovery,
10628,305674.519426,302691,10,996572968,1042509320,192.168.88.253,60840,179,,congestion_avoidance,
10629,305674.519990,302700,11,996607720,1042545520,192.168.88.253,60840,160,,congestion_avoidance,
10630,305674.522594,302736,18,996755416,1042707696,192.168.88.253,60840,282,,loss_recovery,
10631,305674.522886,302739,9,996775688,1042720728,192.168.88.253,60840,140,,congestion_avoidance,
10632,305674.526472,302787,18,996987096,1042952408,192.168.88.253,60840,325,,loss_recovery,
10633,305674.526763,302792,9,997010264,1042966888,192.168.88.253,60840,124,,congestion_avoidance,
10634,305674.527205,302800,9,997033432,1042990056,192.168.88.253,60840,170,,congestion_avoidance,
10635,305674.531105,302854,19,997263664,1043237664,192.168.88.253,60840,402,,loss_recovery,
10636,305674.531363,302858,9,997279592,1043249248,192.168.88.253,60840,175,,congestion_avoidance,
10637,305674.534553,302900,17,997472176,1043456312,192.168.88.253,60840,296,,congestion_avoidance,
10638,305674.535557,302911,19,997531544,1043517128,192.168.88.253,60840,361,,loss_recovery,
10639,305674.535767,302914,9,997547472,1043530160,192.168.88.253,60840,122,,congestion_avoidance,
10640,305674.539353,302959,18,997760328,1043760392,192.168.88.253,60840,352,,loss_recovery,
10641,305674.539590,302964,9,997780600,1043773424,192.168.88.253,60840,161,,congestion_avoidance,
10642,305674.542157,303000,16,997926848,1043931256,192.168.88.253,60840,298,,congestion_avoidance,
10643,305674.542941,303008,18,997971736,1043980488,192.168.88.253,60840,327,,loss_recovery,
10644,305674.543224,303012,9,997990560,1043992072,192.168.88.253,60840,124,,congestion_avoidance,
10645,305674.547623,303073,20,998249752,1044274432,192.168.88.253,60840,386,,loss_recovery,
10646,305674.547926,303077,10,998271472,1044288912,192.168.88.253,60840,123,,congestion_avoidance,
10647,305674.549339,303100,14,998361248,1044384480,192.168.88.253,60840,282,,congestion_avoidance,
10648,305674.551119,303119,18,998459712,1044495976,192.168.88.253,60840,331,,loss_recovery,
10649,305674.551412,303122,9,998481432,1044509008,192.168.88.253,60840,147,,congestion_avoidance,
10650,305674.555955,303182,20,998747864,1044800056,192.168.88.253,60840,346,,loss_recovery,
10651,305674.556255,303186,10,998768136,1044814536,192.168.88.253,60840,117,,congestion_avoidance,
10652,305674.556993,303200,12,998818816,1044871008,192.168.88.253,60840,153,,congestion_avoidance,
10653,305674.565156,303300,23,999305344,1045383600,192.168.88.253,60840,531,,loss_recovery,
10654,305674.565514,303305,11,999327064,1045396632,192.168.88.253,60840,120,,congestion_avoidance,
10655,305674.569886,303365,20,999580464,1045671752,192.168.88.253,60840,351,,loss_recovery,
10656,305674.570179,303369,10,999600736,1045686232,192.168.88.253,60840,115,,congestion_avoidance,
10657,305674.572296,303400,16,999729608,1045829584,192.168.88.253,60840,261,,congestion_avoidance,
10658,305674.574267,303423,20,999844000,1045945424,192.168.88.253,60840,389,,loss_recovery,
10659,305674.574569,303427,10,999865720,1045962800,192.168.88.253,60840,135,,congestion_avoidance,
10660,305674.577789,303472,18,1000053960,1046180000,192.168.88.253,60840,335,,loss_recovery,
10661,305674.578075,303476,9,1000077128,1046184344,192.168.88.253,60840,393,,congestion_avoidance,
10662,305674.579713,303500,15,1000177040,1046298736,192.168.88.253,60840,295,,congestion_avoidance,
10663,305674.581312,303517,18,1000265368,1046391408,192.168.88.253,60840,317,,loss_recovery,
10664,305674.581628,303520,9,1000287088,1046404440,192.168.88.253,60840,157,,congestion_avoidance,
10665,305674.586163,303578,20,1000553520,1046695488,192.168.88.253,60840,339,,loss_recovery,
10666,305674.586483,303582,10,1000575240,1046709968,192.168.88.253,60840,144,,congestion_avoidance,
10667,305674.587627,303600,13,1000647640,1046792504,192.168.88.253,60840,202,,congestion_avoidance,
10668,305674.589626,303624,18,1000762032,1046915584,192.168.88.253,60840,329,,loss_recovery,
10669,305674.589923,303627,9,1000783752,1046928616,192.168.88.253,60840,145,,congestion_avoidance,
10670,305674.593487,303700,18,1000998056,1047158848,192.168.88.253,60840,429,,congestion_avoidance,
10671,305674.594488,303720,21,1001057424,1047228352,192.168.88.253,60840,430,,loss_recovery,
10672,305674.594764,303727,10,1001077696,1047239936,192.168.88.253,60840,134,,congestion_avoidance,
10673,305674.598043,303800,19,1001273176,1047451344,192.168.88.253,60840,358,,congestion_avoidance,
10674,305674.598371,303804,19,1001286208,1047467272,192.168.88.253,60840,375,,loss_recovery,
