line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,327162.227997,20632,11,86544608,86685064,192.168.88.253,42602,307,,congestion_avoidance,
314,327162.231761,20700,22,86800904,86955840,192.168.88.253,42602,510,,congestion_avoidance,
315,327162.234315,20753,17,86984800,87142632,192.168.88.253,42602,421,,fast_retransmit,
316,327162.234707,20758,11,87016656,87160008,192.168.88.253,42602,299,,congestion_avoidance,
317,327162.237084,20800,18,87171592,87317840,192.168.88.253,42602,264,,congestion_avoidance,
318,327162.239818,20856,18,87359832,87520560,192.168.88.253,42602,433,,fast_retransmit,
319,327162.240096,20860,11,87391688,87532144,192.168.88.253,42602,184,,congestion_avoidance,
320,327162.242318,20900,18,87542280,87688528,192.168.88.253,42602,248,,congestion_avoidance,
321,327162.246972,21000,23,87930344,88092520,192.168.88.253,42602,393,,congestion_avoidance,
322,327162.250279,21072,16,88185192,88343024,192.168.88.253,42602,312,,fast_retransmit,
323,327162.250739,21077,11,88212704,88356056,192.168.88.253,42602,360,,congestion_avoidance,
324,327162.252197,21100,15,88298136,88448728,192.168.88.253,42602,317,,congestion_avoidance,
325,327162.256555,21194,18,88644208,88806384,192.168.88.253,42602,339,,fast_retransmit,
326,327162.256871,21199,11,88674616,88822312,192.168.88.253,42602,188,,congestion_avoidance,
327,327162.256890,21200,11,88676064,88822312,192.168.88.253,42602,221,,congestion_avoidance,
328,327162.261639,21300,23,89039512,89203136,192.168.88.253,42602,366,,congestion_avoidance,
329,327162.264674,21369,19,89281328,89447848,192.168.88.253,42602,377,,fast_retransmit,
330,327162.264954,21373,11,89314632,89463776,192.168.88.253,42602,177,,congestion_avoidance,
331,327162.266405,21400,16,89411648,89568032,192.168.88.253,42602,308,,congestion_avoidance,
332,327162.269932,21480,21,89694008,89866320,192.168.88.253,42602,418,,fast_retransmit,
333,327162.270307,21485,11,89737448,89882248,192.168.88.253,42602,200,,congestion_avoidance,
334,327162.271144,21500,13,89792472,89940168,192.168.88.253,42602,222,,congestion_avoidance,
335,327162.275706,21600,23,90166056,90326784,192.168.88.253,42602,271,,congestion_avoidance,
336,327162.278286,21656,16,90374568,90541088,192.168.88.253,42602,314,,fast_retransmit,
337,327162.278595,21660,11,90403528,90557016,192.168.88.253,42602,247,,congestion_avoidance,
338,327162.280625,21700,17,90543984,90701816,192.168.88.253,42602,349,,congestion_avoidance,
339,327162.285309,21800,23,90932048,91102912,192.168.88.253,42602,333,,congestion_avoidance,
340,327162.286158,21817,15,90985624,91153592,192.168.88.253,42602,326,,fast_retransmit,
341,327162.286480,21821,11,91014584,91170968,192.168.88.253,42602,241,,congestion_avoidance,
342,327162.290607,21900,23,91327352,91490976,192.168.88.253,42602,334,,congestion_avoidance,
343,327162.292389,21937,18,91457672,91629984,192.168.88.253,42602,294,,fast_retransmit,
344,327162.292749,21942,11,91488080,91645912,192.168.88.253,42602,256,,congestion_avoidance,
345,327162.295778,22000,20,91709624,91877592,192.168.88.253,42602,260,,congestion_avoidance,
346,327162.297818,22042,19,91867456,92044112,192.168.88.253,42602,334,,fast_retransmit,
347,327162.298189,22048,11,91900760,92061488,192.168.88.253,42602,215,,congestion_avoidance,
348,327162.300734,22100,19,92080312,92251176,192.168.88.253,42602,432,,congestion_avoidance,
349,327162.302838,22149,15,92246832,92419144,192.168.88.253,42602,309,,fast_retransmit,
350,327162.303086,22153,11,92272896,92430728,192.168.88.253,42602,150,,congestion_avoidance,
351,327162.305454,22200,19,92439416,92613176,192.168.88.253,42602,336,,congestion_avoidance,
352,327162.309975,22300,23,92804312,92980968,192.168.88.253,42602,405,,congestion_avoidance,
353,327162.310272,22308,19,92830376,93009928,192.168.88.253,42602,233,,fast_retransmit,
354,327162.310618,22311,11,92863680,93022960,192.168.88.253,42602,197,,congestion_avoidance,
355,327162.314667,22400,23,93164864,93341520,192.168.88.253,42602,383,,congestion_avoidance,
356,327162.316580,22442,16,93312560,93490664,192.168.88.253,42602,318,,fast_retransmit,
357,327162.316965,22448,11,93342968,93508040,192.168.88.253,42602,266,,congestion_avoidance,
358,327162.319603,22500,19,93519624,93689040,192.168.88.253,42602,315,,congestion_avoidance,
359,327162.323816,22600,23,93858456,94040904,192.168.88.253,42602,373,,congestion_avoidance,
360,327162.325810,22648,17,94011944,94192944,192.168.88.253,42602,349,,fast_retransmit,
361,327162.326155,22653,11,94040904,94208872,192.168.88.253,42602,222,,congestion_avoidance,
362,327162.328788,22700,19,94219008,94394216,192.168.88.253,42602,166,,congestion_avoidance,
363,327162.332922,22800,23,94549152,94728704,192.168.88.253,42602,451,,congestion_avoidance,
364,327162.333689,22817,16,94598384,94779384,192.168.88.253,42602,382,,fast_retransmit,
365,327162.333940,22821,11,94625896,94795312,192.168.88.253,42602,154,,congestion_avoidance,
366,327162.337941,22900,23,94915496,95102288,192.168.88.253,42602,371,,congestion_avoidance,
367,327162.342119,23000,23,95267360,95454152,192.168.88.253,42602,350,,congestion_avoidance,
368,327162.344143,23045,17,95419400,95603296,192.168.88.253,42602,305,,fast_retransmit,
369,327162.344446,23049,11,95448360,95614880,192.168.88.253,42602,180,,congestion_avoidance,
370,327162.346763,23100,18,95613432,95787192,192.168.88.253,42602,238,,congestion_avoidance,
371,327162.351147,23200,23,95956608,96137608,192.168.88.253,42602,280,,congestion_avoidance,
372,327162.354476,23272,19,96201320,96391008,192.168.88.253,42602,352,,fast_retransmit,
373,327162.354875,23278,11,96234624,96408384,192.168.88.253,42602,275,,congestion_avoidance,
374,327162.356026,23300,15,96312816,96490920,192.168.88.253,42602,225,,congestion_avoidance,
375,327162.359195,23374,15,96550288,96738528,192.168.88.253,42602,312,,fast_retransmit,
376,327162.359534,23379,11,96579248,96754456,192.168.88.253,42602,260,,congestion_avoidance,
377,327162.360667,23400,14,96645856,96822512,192.168.88.253,42602,273,,congestion_avoidance,
378,327162.365034,23500,23,96994824,97180168,192.168.88.253,42602,282,,congestion_avoidance,
379,327162.367222,23551,22,97165688,97364064,192.168.88.253,42602,411,,fast_retransmit,
380,327162.367638,23555,11,97203336,97379992,192.168.88.253,42602,328,,congestion_avoidance,
381,327162.369956,23600,18,97355376,97537824,192.168.88.253,42602,316,,congestion_avoidance,
382,327162.373973,23700,23,97673936,97863624,192.168.88.253,42602,342,,congestion_avoidance,
383,327162.374590,23711,16,97710136,97902720,192.168.88.253,42602,357,,fast_retransmit,
384,327162.374907,23716,11,97739096,97914304,192.168.88.253,42602,195,,congestion_avoidance,
385,327162.378964,23800,23,98037384,98225624,192.168.88.253,42602,255,,congestion_avoidance,
386,327162.380626,23839,16,98157568,98353048,192.168.88.253,42602,370,,fast_retransmit,
387,327162.380936,23843,11,98187976,98370424,192.168.88.253,42602,220,,congestion_avoidance,
388,327162.383534,23900,19,98371872,98560112,192.168.88.253,42602,276,,congestion_avoidance,
389,327162.387619,24000,23,98709256,98901840,192.168.88.253,42602,339,,congestion_avoidance,
390,327162.387731,24001,15,98709256,98903288,192.168.88.253,42602,466,,fast_retransmit,
391,327162.388030,24006,11,98735320,98914872,192.168.88.253,42602,205,,congestion_avoidance,
392,327162.392431,24100,23,99043744,99239224,192.168.88.253,42602,446,,congestion_avoidance,
393,327162.397812,24200,23,99388368,99588192,192.168.88.253,42602,503,,congestion_avoidance,
394,327162.401814,24300,23,99717064,99911096,192.168.88.253,42602,380,,congestion_avoidance,
395,327162.403376,24340,16,99838696,100037072,192.168.88.253,42602,342,,fast_retransmit,
396,327162.403690,24343,11,99867656,100051552,192.168.88.253,42602,226,,congestion_avoidance,
397,327162.406343,24400,19,100055896,100245584,192.168.88.253,42602,262,,congestion_avoidance,
398,327162.410558,24500,23,100386040,100585864,192.168.88.253,42602,500,,congestion_avoidance,
399,327162.411291,24517,19,100435272,100640888,192.168.88.253,42602,312,,fast_retransmit,
400,327162.411736,24522,11,100471472,100659712,192.168.88.253,42602,298,,congestion_avoidance,
401,327162.415240,24600,21,100723424,100923248,192.168.88.253,42602,450,,congestion_avoidance,
402,327162.418449,24676,17,100972480,101176648,192.168.88.253,42602,359,,fast_retransmit,
403,327162.418757,24680,11,101002888,101192576,192.168.88.253,42602,221,,congestion_avoidance,
404,327162.420013,24700,14,101079632,101272216,192.168.88.253,42602,300,,congestion_avoidance,
405,327162.423941,24800,23,101395296,101599464,192.168.88.253,42602,386,,congestion_avoidance,
406,327162.426128,24852,17,101569056,101774672,192.168.88.253,42602,369,,fast_retransmit,
407,327162.426483,24857,11,101599464,101792048,192.168.88.253,42602,196,,congestion_avoidance,
408,327162.428558,24900,16,101729784,101929608,192.168.88.253,42602,394,,congestion_avoidance,
409,327162.432648,25000,23,102058480,102265544,192.168.88.253,42602,489,,congestion_avoidance,
410,327162.432907,25007,22,102071512,102287264,192.168.88.253,42602,382,,fast_retransmit,
411,327162.433203,25011,11,102109160,102303192,192.168.88.253,42602,224,,congestion_avoidance,
412,327162.437231,25100,23,102401656,102611616,192.168.88.253,42602,270,,congestion_avoidance,
413,327162.439716,25160,16,102591344,102799856,192.168.88.253,42602,356,,fast_retransmit,
414,327162.439919,25163,11,102620304,102809992,192.168.88.253,42602,143,,congestion_avoidance,
415,327162.441880,25200,17,102736144,102937416,192.168.88.253,42602,327,,congestion_avoidance,
416,327162.445171,25277,16,102976512,103186472,192.168.88.253,42602,437,,fast_retransmit,
417,327162.445573,25284,11,103012712,103206744,192.168.88.253,42602,245,,congestion_avoidance,
418,327162.446559,25300,13,103066288,103260320,192.168.88.253,42602,218,,congestion_avoidance,
419,327162.450747,25400,23,103380504,103587568,192.168.88.253,42602,382,,congestion_avoidance,
420,327162.454730,25490,18,103675896,103891648,192.168.88.253,42602,348,,fast_retransmit,
421,327162.455038,25494,11,103707752,103907576,192.168.88.253,42602,195,,congestion_avoidance,
422,327162.455434,25500,12,103729472,103924952,192.168.88.253,42602,295,,congestion_avoidance,
423,327162.459874,25600,23,104046584,104260888,192.168.88.253,42602,385,,congestion_avoidance,
424,327162.460617,25615,16,104095816,104311568,192.168.88.253,42602,357,,fast_retransmit,
425,327162.460951,25622,11,104126224,104330392,192.168.88.253,42602,188,,congestion_avoidance,
426,327162.464681,25700,21,104386864,104599720,192.168.88.253,42602,313,,congestion_avoidance,
427,327162.469079,25800,23,104743072,104963168,192.168.88.253,42602,336,,congestion_avoidance,
428,327162.470196,25823,16,104819816,105038464,192.168.88.253,42602,313,,fast_retransmit,
429,327162.470611,25829,11,104848776,105055840,192.168.88.253,42602,325,,congestion_avoidance,
430,327162.473874,25900,21,105076112,105288968,192.168.88.253,42602,318,,congestion_avoidance,
431,327162.477689,25988,16,105367160,105590152,192.168.88.253,42602,313,,fast_retransmit,
432,327162.478930,25994,11,105410600,105608976,192.168.88.253,42602,857,,congestion_avoidance,
433,327162.479548,26000,13,105436664,105643728,192.168.88.253,42602,216,,congestion_avoidance,
434,327162.486064,26100,23,105944912,106165008,192.168.88.253,42602,314,,congestion_avoidance,
435,327162.488565,26139,19,106140392,106372072,192.168.88.253,42602,348,,fast_retransmit,
436,327162.488852,26143,11,106175144,106385104,192.168.88.253,42602,168,,congestion_avoidance,
437,327162.492829,26200,22,106447368,106666016,192.168.88.253,42602,272,,congestion_avoidance,
438,327162.498774,26300,23,106946928,107167024,192.168.88.253,42602,433,,congestion_avoidance,
439,327162.502372,26358,16,107237976,107463864,192.168.88.253,42602,325,,fast_retransmit,
440,327162.502709,26362,11,107265488,107476896,192.168.88.253,42602,239,,congestion_avoidance,
441,327162.505027,26400,18,107418976,107641968,192.168.88.253,42602,332,,congestion_avoidance,
442,327162.507435,26441,22,107601424,107838896,192.168.88.253,42602,478,,fast_retransmit,
443,327162.507845,26446,11,107641968,107854824,192.168.88.253,42602,266,,congestion_avoidance,
444,327162.511217,26500,21,107875096,108102432,192.168.88.253,42602,276,,congestion_avoidance,
445,327162.516049,26586,16,108270400,108499184,192.168.88.253,42602,313,,fast_retransmit,
446,327162.516328,26590,11,108297912,108513664,192.168.88.253,42602,208,,congestion_avoidance,
447,327162.516884,26600,13,108329768,108551312,192.168.88.253,42602,292,,congestion_avoidance,
448,327162.521632,26688,21,108685976,108926344,192.168.88.253,42602,501,,fast_retransmit,
449,327162.522067,26693,11,108725072,108945168,192.168.88.253,42602,237,,congestion_avoidance,
450,327162.522469,26700,12,108751136,108963992,192.168.88.253,42602,166,,congestion_avoidance,
451,327162.528530,26800,23,109221736,109454864,192.168.88.253,42602,308,,congestion_avoidance,
452,327162.528962,26808,21,109244904,109488168,192.168.88.253,42602,409,,fast_retransmit,
453,327162.529438,26816,11,109285448,109505544,192.168.88.253,42602,202,,congestion_avoidance,
454,327162.534050,26894,18,109615592,109857408,192.168.88.253,42602,385,,fast_retransmit,
455,327162.534291,26898,11,109647448,109873336,192.168.88.253,42602,213,,congestion_avoidance,
456,327162.534388,26900,11,109656136,109877680,192.168.88.253,42602,247,,congestion_avoidance,
457,327162.538743,26975,15,109977592,110216512,192.168.88.253,42602,320,,fast_retransmit,
458,327162.539069,26979,11,110010896,110232440,192.168.88.253,42602,209,,congestion_avoidance,
459,327162.540436,27000,15,110102120,110326560,192.168.88.253,42602,253,,congestion_avoidance,
460,327162.543915,27065,21,110365656,110616160,192.168.88.253,42602,377,,fast_retransmit,
461,327162.544348,27070,11,110407648,110633536,192.168.88.253,42602,214,,congestion_avoidance,
462,327162.546245,27100,17,110533624,110772544,192.168.88.253,42602,321,,congestion_avoidance,
463,327162.554795,27252,19,111208392,111458896,192.168.88.253,42602,428,,fast_retransmit,
464,327162.555126,27257,11,111243144,111476272,192.168.88.253,42602,231,,congestion_avoidance,
465,327162.557756,27300,18,111432832,111676096,192.168.88.253,42602,349,,congestion_avoidance,
466,327162.563357,27400,23,111888952,112135112,192.168.88.253,42602,350,,congestion_avoidance,
467,327162.565699,27444,19,112067056,112317560,192.168.88.253,42602,365,,fast_retransmit,
468,327162.566041,27449,11,112098912,112333488,192.168.88.253,42602,208,,congestion_avoidance,
469,327162.569053,27500,20,112316112,112556480,192.168.88.253,42602,278,,congestion_avoidance,
470,327162.570488,27526,15,112417472,112665080,192.168.88.253,42602,333,,fast_retransmit,
471,327162.570856,27530,11,112444984,112681008,192.168.88.253,42602,279,,congestion_avoidance,
472,327162.575143,27600,23,112749064,113002464,192.168.88.253,42602,408,,congestion_avoidance,
473,327162.578647,27661,18,113022736,113277584,192.168.88.253,42602,403,,fast_retransmit,
474,327162.578989,27666,11,113056040,113294960,192.168.88.253,42602,241,,congestion_avoidance,
475,327162.581100,27700,18,113208080,113448448,192.168.88.253,42602,272,,congestion_avoidance,
476,327162.586678,27800,23,113672888,113914704,192.168.88.253,42602,379,,congestion_avoidance,
477,327162.589235,27847,19,113853888,114113080,192.168.88.253,42602,487,,fast_retransmit,
478,327162.589706,27852,11,113888640,114130456,192.168.88.253,42602,286,,congestion_avoidance,
479,327162.592641,27900,20,114104392,114353448,192.168.88.253,42602,342,,congestion_avoidance,
480,327162.594434,27932,19,114231816,114493904,192.168.88.253,42602,300,,fast_retransmit,
481,327162.594837,27937,11,114266568,114511280,192.168.88.253,42602,241,,congestion_avoidance,
482,327162.598351,28000,22,114528656,114779160,192.168.88.253,42602,281,,congestion_avoidance,
483,327162.604235,28100,23,115002152,115258448,192.168.88.253,42602,300,,congestion_avoidance,
484,327162.604581,28105,20,115013736,115278720,192.168.88.253,42602,453,,fast_retransmit,
485,327162.604916,28110,11,115052832,115293200,192.168.88.253,42602,188,,congestion_avoidance,
486,327162.609722,28200,23,115390216,115650856,192.168.88.253,42602,434,,congestion_avoidance,
487,327162.614083,28300,23,115756560,116012856,192.168.88.253,42602,263,,congestion_avoidance,
