[286741.271949] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37772
[286741.527277] TCP: my_cca: seq=4256 cwnd=8 rtt=132 bytes_acked=13195624 bytes_sent=13438888 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.529665] TCP: my_cca: seq=4300 cwnd=14 rtt=263 bytes_acked=13327392 bytes_sent=13579344 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.530447] TCP: my_cca: seq=4315 cwnd=13 rtt=362 bytes_acked=13369384 bytes_sent=13628576 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.530751] TCP: my_cca: seq=4319 cwnd=8 rtt=223 bytes_acked=13394000 bytes_sent=13641608 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.533901] TCP: my_cca: seq=4379 cwnd=13 rtt=325 bytes_acked=13577896 bytes_sent=13839984 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.534269] TCP: my_cca: seq=4384 cwnd=8 rtt=196 bytes_acked=13602512 bytes_sent=13853016 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.535358] TCP: my_cca: seq=4400 cwnd=11 rtt=354 bytes_acked=13656088 bytes_sent=13910936 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.537753] TCP: my_cca: seq=4449 cwnd=12 rtt=312 bytes_acked=13811024 bytes_sent=14073112 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.538098] TCP: my_cca: seq=4455 cwnd=9 rtt=228 bytes_acked=13834192 bytes_sent=14087592 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.540382] TCP: my_cca: seq=4500 cwnd=16 rtt=249 bytes_acked=13977544 bytes_sent=14236736 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.541484] TCP: my_cca: seq=4524 cwnd=14 rtt=348 bytes_acked=14041256 bytes_sent=14313480 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.541982] TCP: my_cca: seq=4534 cwnd=9 rtt=200 bytes_acked=14077456 bytes_sent=14333752 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.545068] TCP: my_cca: seq=4584 cwnd=13 rtt=454 bytes_acked=14238184 bytes_sent=14513304 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.545472] TCP: my_cca: seq=4591 cwnd=8 rtt=271 bytes_acked=14267144 bytes_sent=14532128 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.546198] TCP: my_cca: seq=4600 cwnd=9 rtt=164 bytes_acked=14294656 bytes_sent=14558192 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.548445] TCP: my_cca: seq=4642 cwnd=11 rtt=289 bytes_acked=14416288 bytes_sent=14694304 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.551003] TCP: my_cca: seq=4683 cwnd=11 rtt=305 bytes_acked=14561088 bytes_sent=14837656 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.551733] TCP: my_cca: seq=4689 cwnd=7 rtt=222 bytes_acked=14582808 bytes_sent=14850688 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.552798] TCP: my_cca: seq=4700 cwnd=9 rtt=337 bytes_acked=14621904 bytes_sent=14889784 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.554881] TCP: my_cca: seq=4740 cwnd=10 rtt=300 bytes_acked=14736296 bytes_sent=15015760 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.555153] TCP: my_cca: seq=4743 cwnd=8 rtt=206 bytes_acked=14756568 bytes_sent=15027344 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.558201] TCP: my_cca: seq=4800 cwnd=17 rtt=452 bytes_acked=14933224 bytes_sent=15217032 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.558441] TCP: my_cca: seq=4806 cwnd=16 rtt=383 bytes_acked=14943360 bytes_sent=15232960 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.558751] TCP: my_cca: seq=4810 cwnd=9 rtt=223 bytes_acked=14972320 bytes_sent=15245992 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.560877] TCP: my_cca: seq=4843 cwnd=13 rtt=362 bytes_acked=15082368 bytes_sent=15369072 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.561222] TCP: my_cca: seq=4847 cwnd=7 rtt=138 bytes_acked=15108432 bytes_sent=15380656 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.564296] TCP: my_cca: seq=4900 cwnd=17 rtt=362 bytes_acked=15289432 bytes_sent=15576136 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.564714] TCP: my_cca: seq=4907 cwnd=14 rtt=325 bytes_acked=15309704 bytes_sent=15597856 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.564982] TCP: my_cca: seq=4911 cwnd=9 rtt=159 bytes_acked=15334320 bytes_sent=15609440 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.568284] TCP: my_cca: seq=4973 cwnd=15 rtt=455 bytes_acked=15524008 bytes_sent=15815056 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.568789] TCP: my_cca: seq=4982 cwnd=9 rtt=312 bytes_acked=15554416 bytes_sent=15833880 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.569984] TCP: my_cca: seq=5000 cwnd=12 rtt=351 bytes_acked=15612336 bytes_sent=15899040 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.571636] TCP: my_cca: seq=5035 cwnd=12 rtt=291 bytes_acked=15726728 bytes_sent=16017776 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.571919] TCP: my_cca: seq=5041 cwnd=8 rtt=152 bytes_acked=15752792 bytes_sent=16032256 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.574690] TCP: my_cca: seq=5089 cwnd=12 rtt=305 bytes_acked=15912072 bytes_sent=16207464 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.574990] TCP: my_cca: seq=5092 cwnd=8 rtt=214 bytes_acked=15935240 bytes_sent=16219048 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.575561] TCP: my_cca: seq=5100 cwnd=9 rtt=198 bytes_acked=15965648 bytes_sent=16246560 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.578986] TCP: my_cca: seq=5171 cwnd=16 rtt=343 bytes_acked=16179952 bytes_sent=16484032 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.579514] TCP: my_cca: seq=5180 cwnd=10 rtt=310 bytes_acked=16214704 bytes_sent=16507200 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.580710] TCP: my_cca: seq=5200 cwnd=13 rtt=225 bytes_acked=16281312 bytes_sent=16575256 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.582288] TCP: my_cca: seq=5229 cwnd=15 rtt=362 bytes_acked=16378328 bytes_sent=16685304 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.582864] TCP: my_cca: seq=5240 cwnd=9 rtt=222 bytes_acked=16411632 bytes_sent=16709920 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.586174] TCP: my_cca: seq=5289 cwnd=15 rtt=350 bytes_acked=16596976 bytes_sent=16911192 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.586470] TCP: my_cca: seq=5294 cwnd=9 rtt=157 bytes_acked=16625936 bytes_sent=16919880 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.586929] TCP: my_cca: seq=5300 cwnd=9 rtt=143 bytes_acked=16643312 bytes_sent=16941600 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.589912] TCP: my_cca: seq=5344 cwnd=14 rtt=319 bytes_acked=16815624 bytes_sent=17129840 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.590357] TCP: my_cca: seq=5351 cwnd=8 rtt=294 bytes_acked=16841688 bytes_sent=17145768 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.593500] TCP: my_cca: seq=5400 cwnd=17 rtt=224 bytes_acked=17015448 bytes_sent=17328216 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.593633] TCP: my_cca: seq=5402 cwnd=16 rtt=374 bytes_acked=17015448 bytes_sent=17338352 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.593916] TCP: my_cca: seq=5405 cwnd=9 rtt=207 bytes_acked=17044408 bytes_sent=17351384 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.596589] TCP: my_cca: seq=5445 cwnd=14 rtt=331 bytes_acked=17195000 bytes_sent=17519352 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.597024] TCP: my_cca: seq=5450 cwnd=8 rtt=223 bytes_acked=17223960 bytes_sent=17533832 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.600459] TCP: my_cca: seq=5498 cwnd=14 rtt=377 bytes_acked=17417992 bytes_sent=17743792 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.600676] TCP: my_cca: seq=5500 cwnd=8 rtt=425 bytes_acked=17426680 bytes_sent=17749584 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.600927] TCP: my_cca: seq=5504 cwnd=8 rtt=216 bytes_acked=17448400 bytes_sent=17759720 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.603912] TCP: my_cca: seq=5547 cwnd=14 rtt=283 bytes_acked=17612024 bytes_sent=17942168 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.604331] TCP: my_cca: seq=5553 cwnd=8 rtt=249 bytes_acked=17638088 bytes_sent=17956648 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.607211] TCP: my_cca: seq=5600 cwnd=18 rtt=272 bytes_acked=17823432 bytes_sent=18153576 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.607725] TCP: my_cca: seq=5609 cwnd=15 rtt=332 bytes_acked=17850944 bytes_sent=18186880 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.608231] TCP: my_cca: seq=5618 cwnd=9 rtt=334 bytes_acked=17881352 bytes_sent=18207152 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.610632] TCP: my_cca: seq=5659 cwnd=14 rtt=274 bytes_acked=18017464 bytes_sent=18356296 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.611014] TCP: my_cca: seq=5664 cwnd=8 rtt=176 bytes_acked=18043528 bytes_sent=18369328 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.613441] TCP: my_cca: seq=5700 cwnd=16 rtt=279 bytes_acked=18191224 bytes_sent=18524264 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.614062] TCP: my_cca: seq=5713 cwnd=13 rtt=315 bytes_acked=18225976 bytes_sent=18566256 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.614589] TCP: my_cca: seq=5722 cwnd=9 rtt=214 bytes_acked=18254936 bytes_sent=18586528 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.617697] TCP: my_cca: seq=5771 cwnd=12 rtt=305 bytes_acked=18443176 bytes_sent=18792144 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.618104] TCP: my_cca: seq=5776 cwnd=9 rtt=322 bytes_acked=18470688 bytes_sent=18808072 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.619689] TCP: my_cca: seq=5800 cwnd=13 rtt=252 bytes_acked=18560464 bytes_sent=18897848 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.621390] TCP: my_cca: seq=5824 cwnd=15 rtt=392 bytes_acked=18664720 bytes_sent=19019480 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.621834] TCP: my_cca: seq=5831 cwnd=9 rtt=279 bytes_acked=18692232 bytes_sent=19038304 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.625630] TCP: my_cca: seq=5890 cwnd=18 rtt=362 bytes_acked=18925360 bytes_sent=19291704 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.626123] TCP: my_cca: seq=5899 cwnd=9 rtt=289 bytes_acked=18960112 bytes_sent=19310528 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.626221] TCP: my_cca: seq=5900 cwnd=9 rtt=318 bytes_acked=18963008 bytes_sent=19314872 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.628594] TCP: my_cca: seq=5939 cwnd=13 rtt=325 bytes_acked=19094776 bytes_sent=19458224 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.628810] TCP: my_cca: seq=5943 cwnd=8 rtt=163 bytes_acked=19117944 bytes_sent=19468360 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.631344] TCP: my_cca: seq=5983 cwnd=9 rtt=340 bytes_acked=19249712 bytes_sent=19610264 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.636758] TCP: my_cca: seq=5986 cwnd=7 rtt=494 bytes_acked=19269984 bytes_sent=19618952 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.638015] TCP: my_cca: seq=6000 cwnd=9 rtt=184 bytes_acked=19325008 bytes_sent=19673976 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.640589] TCP: my_cca: seq=6041 cwnd=13 rtt=348 bytes_acked=19477048 bytes_sent=19846288 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.640910] TCP: my_cca: seq=6046 cwnd=8 rtt=210 bytes_acked=19503112 bytes_sent=19859320 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.643859] TCP: my_cca: seq=6094 cwnd=13 rtt=268 bytes_acked=19672528 bytes_sent=20041768 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.644229] TCP: my_cca: seq=6099 cwnd=8 rtt=159 bytes_acked=19697144 bytes_sent=20054800 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.644253] TCP: my_cca: seq=6100 cwnd=8 rtt=183 bytes_acked=19700040 bytes_sent=20054800 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.646908] TCP: my_cca: seq=6140 cwnd=13 rtt=357 bytes_acked=19856424 bytes_sent=20230008 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.647254] TCP: my_cca: seq=6145 cwnd=8 rtt=142 bytes_acked=19882488 bytes_sent=20243040 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.650313] TCP: my_cca: seq=6191 cwnd=13 rtt=329 bytes_acked=20056248 bytes_sent=20432728 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.650652] TCP: my_cca: seq=6195 cwnd=8 rtt=224 bytes_acked=20082312 bytes_sent=20445760 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.651119] TCP: my_cca: seq=6200 cwnd=9 rtt=253 bytes_acked=20105480 bytes_sent=20466032 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.653587] TCP: my_cca: seq=6235 cwnd=14 rtt=308 bytes_acked=20248832 bytes_sent=20631104 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.654062] TCP: my_cca: seq=6240 cwnd=8 rtt=273 bytes_acked=20277792 bytes_sent=20645584 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.657023] TCP: my_cca: seq=6284 cwnd=13 rtt=340 bytes_acked=20444312 bytes_sent=20825136 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.657503] TCP: my_cca: seq=6291 cwnd=8 rtt=130 bytes_acked=20470376 bytes_sent=20838168 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.658361] TCP: my_cca: seq=6300 cwnd=9 rtt=198 bytes_acked=20505128 bytes_sent=20872920 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.661199] TCP: my_cca: seq=6344 cwnd=13 rtt=344 bytes_acked=20667304 bytes_sent=21053920 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.661497] TCP: my_cca: seq=6348 cwnd=8 rtt=212 bytes_acked=20693368 bytes_sent=21066952 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.664724] TCP: my_cca: seq=6400 cwnd=11 rtt=366 bytes_acked=20878712 bytes_sent=21266776 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.665154] TCP: my_cca: seq=6406 cwnd=8 rtt=282 bytes_acked=20903328 bytes_sent=21281256 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.670018] TCP: my_cca: seq=6464 cwnd=13 rtt=327 bytes_acked=21120528 bytes_sent=21512936 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.670550] TCP: my_cca: seq=6472 cwnd=9 rtt=209 bytes_acked=21149488 bytes_sent=21528864 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.672742] TCP: my_cca: seq=6500 cwnd=14 rtt=259 bytes_acked=21263880 bytes_sent=21649048 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.674921] TCP: my_cca: seq=6516 cwnd=11 rtt=291 bytes_acked=21326144 bytes_sent=21724344 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.675226] TCP: my_cca: seq=6520 cwnd=8 rtt=157 bytes_acked=21350760 bytes_sent=21735928 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.677445] TCP: my_cca: seq=6557 cwnd=10 rtt=327 bytes_acked=21466600 bytes_sent=21861904 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.677667] TCP: my_cca: seq=6560 cwnd=7 rtt=160 bytes_acked=21486872 bytes_sent=21870592 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.681255] TCP: my_cca: seq=6600 cwnd=16 rtt=339 bytes_acked=21650496 bytes_sent=22048696 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.681381] TCP: my_cca: seq=6602 cwnd=13 rtt=302 bytes_acked=21650496 bytes_sent=22050144 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.681619] TCP: my_cca: seq=6606 cwnd=8 rtt=134 bytes_acked=21673664 bytes_sent=22060280 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.685017] TCP: my_cca: seq=6662 cwnd=17 rtt=370 bytes_acked=21861904 bytes_sent=22270240 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.685542] TCP: my_cca: seq=6668 cwnd=9 rtt=283 bytes_acked=21895208 bytes_sent=22287616 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.687534] TCP: my_cca: seq=6700 cwnd=15 rtt=374 bytes_acked=22011048 bytes_sent=22409248 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.688427] TCP: my_cca: seq=6715 cwnd=15 rtt=327 bytes_acked=22064624 bytes_sent=22472960 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.688955] TCP: my_cca: seq=6722 cwnd=9 rtt=269 bytes_acked=22095032 bytes_sent=22488888 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.692052] TCP: my_cca: seq=6771 cwnd=15 rtt=297 bytes_acked=22280376 bytes_sent=22694504 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.692573] TCP: my_cca: seq=6779 cwnd=9 rtt=260 bytes_acked=22309336 bytes_sent=22713328 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.693994] TCP: my_cca: seq=6800 cwnd=13 rtt=253 bytes_acked=22377392 bytes_sent=22787176 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.695351] TCP: my_cca: seq=6821 cwnd=14 rtt=278 bytes_acked=22457032 bytes_sent=22878400 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.695729] TCP: my_cca: seq=6827 cwnd=8 rtt=225 bytes_acked=22484544 bytes_sent=22892880 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.698909] TCP: my_cca: seq=6881 cwnd=14 rtt=276 bytes_acked=22671336 bytes_sent=23098496 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.699369] TCP: my_cca: seq=6886 cwnd=8 rtt=200 bytes_acked=22701744 bytes_sent=23114424 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.700260] TCP: my_cca: seq=6900 cwnd=11 rtt=264 bytes_acked=22748080 bytes_sent=23160760 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.702679] TCP: my_cca: seq=6940 cwnd=13 rtt=327 bytes_acked=22908808 bytes_sent=23334520 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.703217] TCP: my_cca: seq=6948 cwnd=9 rtt=265 bytes_acked=22939216 bytes_sent=23354792 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.706495] TCP: my_cca: seq=6996 cwnd=15 rtt=264 bytes_acked=23131800 bytes_sent=23564752 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.706788] TCP: my_cca: seq=7000 cwnd=9 rtt=331 bytes_acked=23154968 bytes_sent=23571992 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.707104] TCP: my_cca: seq=7004 cwnd=9 rtt=197 bytes_acked=23166552 bytes_sent=23583576 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.709148] TCP: my_cca: seq=7034 cwnd=10 rtt=324 bytes_acked=23275152 bytes_sent=23703760 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.709411] TCP: my_cca: seq=7037 cwnd=7 rtt=200 bytes_acked=23295424 bytes_sent=23713896 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286741.712312] TCP: my_cca: seq=7082 cwnd=13 rtt=363 bytes_acked=23451808 bytes_sent=23884760 phase=fast_retransmit Destination: 192.168.88.253:37772
[286741.712626] TCP: my_cca: seq=7088 cwnd=8 rtt=265 bytes_acked=23477872 bytes_sent=23897792 phase=congestion_avoidance Destination: 192.168.88.253:37772
