line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3093,654986.042798,311200,5,902742568,902774424,192.168.88.253,53718,121,,congestion_avoidance,
3094,654986.049100,311300,5,903039408,903071264,192.168.88.253,53718,116,,congestion_avoidance,
3095,654986.055136,311400,5,903333352,903365208,192.168.88.253,53718,115,,congestion_avoidance,
3096,654986.061024,311500,5,903622952,903654808,192.168.88.253,53718,116,,congestion_avoidance,
3097,654986.066998,311600,5,903914000,903947304,192.168.88.253,53718,110,,congestion_avoidance,
3098,654986.072666,311700,5,904199256,904231112,192.168.88.253,53718,120,,congestion_avoidance,
3099,654986.078413,311800,5,904488856,904520712,192.168.88.253,53718,117,,congestion_avoidance,
3100,654986.084341,311900,5,904784248,904816104,192.168.88.253,53718,116,,congestion_avoidance,
3101,654986.090449,312000,5,905075296,905107152,192.168.88.253,53718,118,,congestion_avoidance,
3102,654986.098168,312100,5,905377928,905411232,192.168.88.253,53718,123,,congestion_avoidance,
3103,654986.104726,312200,5,905676216,905708072,192.168.88.253,53718,118,,congestion_avoidance,
3104,654986.111412,312300,5,905974504,906006360,192.168.88.253,53718,134,,congestion_avoidance,
3105,654986.118053,312400,5,906284376,906316232,192.168.88.253,53718,115,,congestion_avoidance,
3106,654986.124572,312500,5,906585560,906617416,192.168.88.253,53718,112,,congestion_avoidance,
3107,654986.130329,312600,5,906870816,906902672,192.168.88.253,53718,113,,congestion_avoidance,
3108,654986.136276,312700,5,907161864,907193720,192.168.88.253,53718,113,,congestion_avoidance,
3109,654986.142011,312800,5,907445672,907477528,192.168.88.253,53718,112,,congestion_avoidance,
3110,654986.147902,312900,5,907732376,907764232,192.168.88.253,53718,121,,congestion_avoidance,
3111,654986.154127,313000,5,908026320,908058176,192.168.88.253,53718,117,,congestion_avoidance,
3112,654986.160340,313100,5,908321712,908353568,192.168.88.253,53718,111,,congestion_avoidance,
3113,654986.166142,313200,5,908609864,908641720,192.168.88.253,53718,114,,congestion_avoidance,
3114,654986.171603,313300,5,908892224,908926976,192.168.88.253,53718,118,,congestion_avoidance,
3115,654986.177082,313400,5,909176032,909207888,192.168.88.253,53718,113,,congestion_avoidance,
3116,654986.182556,313500,5,909458392,909490248,192.168.88.253,53718,117,,congestion_avoidance,
3117,654986.188039,313600,5,909742200,909775504,192.168.88.253,53718,113,,congestion_avoidance,
3118,654986.193719,313700,5,910028904,910060760,192.168.88.253,53718,113,,congestion_avoidance,
3119,654986.199545,313800,5,910322848,910354704,192.168.88.253,53718,113,,congestion_avoidance,
3120,654986.205722,313900,5,910624032,910655888,192.168.88.253,53718,117,,congestion_avoidance,
3121,654986.211702,314000,5,910919424,910951280,192.168.88.253,53718,111,,congestion_avoidance,
3122,654986.217737,314100,5,911211920,911243776,192.168.88.253,53718,117,,congestion_avoidance,
3123,654986.230009,314300,5,911808496,911840352,192.168.88.253,53718,113,,congestion_avoidance,
3124,654986.236124,314400,5,912106784,912138640,192.168.88.253,53718,114,,congestion_avoidance,
3125,654986.241939,314500,5,912399280,912431136,192.168.88.253,53718,116,,congestion_avoidance,
3126,654986.248221,314600,5,912697568,912729424,192.168.88.253,53718,114,,congestion_avoidance,
3127,654986.254592,314700,5,913000200,913033504,192.168.88.253,53718,171,,congestion_avoidance,
3128,654986.260706,314800,5,913291248,913323104,192.168.88.253,53718,128,,congestion_avoidance,
3129,654986.266823,314900,5,913586640,913618496,192.168.88.253,53718,120,,congestion_avoidance,
3130,654986.273111,315000,5,913887824,913919680,192.168.88.253,53718,115,,congestion_avoidance,
3131,654986.279550,315100,5,914191904,914223760,192.168.88.253,53718,116,,congestion_avoidance,
3132,654986.286025,315200,5,914490192,914524944,192.168.88.253,53718,134,,congestion_avoidance,
3133,654986.292544,315300,5,914792824,914824680,192.168.88.253,53718,124,,congestion_avoidance,
3134,654986.298713,315400,5,915086768,915118624,192.168.88.253,53718,112,,congestion_avoidance,
3135,654986.304990,315500,5,915387952,915419808,192.168.88.253,53718,118,,congestion_avoidance,
3136,654986.311160,315600,5,915686240,915718096,192.168.88.253,53718,115,,congestion_avoidance,
3137,654986.317398,315700,5,915981632,916016384,192.168.88.253,53718,133,,congestion_avoidance,
3138,654986.323569,315800,5,916281368,916313224,192.168.88.253,53718,115,,congestion_avoidance,
3139,654986.329685,315900,5,916572416,916604272,192.168.88.253,53718,114,,congestion_avoidance,
3140,654986.335762,316000,5,916864912,916896768,192.168.88.253,53718,113,,congestion_avoidance,
3141,654986.341788,316100,5,917160304,917192160,192.168.88.253,53718,125,,congestion_avoidance,
3142,654986.347853,316200,5,917457144,917489000,192.168.88.253,53718,118,,congestion_avoidance,
3143,654986.353761,316300,5,917749640,917782944,192.168.88.253,53718,121,,congestion_avoidance,
3144,654986.359842,316400,5,918045032,918076888,192.168.88.253,53718,116,,congestion_avoidance,
3145,654986.366300,316500,5,918349112,918380968,192.168.88.253,53718,114,,congestion_avoidance,
3146,654986.372135,316600,5,918643056,918674912,192.168.88.253,53718,115,,congestion_avoidance,
3147,654986.378082,316700,5,918939896,918971752,192.168.88.253,53718,114,,congestion_avoidance,
3148,654986.384028,316800,5,919235288,919267144,192.168.88.253,53718,119,,congestion_avoidance,
3149,654986.390090,316900,5,919533576,919565432,192.168.88.253,53718,114,,congestion_avoidance,
3150,654986.396095,317000,5,919830416,919863720,192.168.88.253,53718,117,,congestion_avoidance,
3151,654986.402327,317100,5,920128704,920160560,192.168.88.253,53718,113,,congestion_avoidance,
3152,654986.408541,317200,5,920426992,920458848,192.168.88.253,53718,119,,congestion_avoidance,
3153,654986.414665,317300,5,920719488,920751344,192.168.88.253,53718,123,,congestion_avoidance,
3154,654986.421015,317400,5,921013432,921045288,192.168.88.253,53718,115,,congestion_avoidance,
3155,654986.427519,317500,5,921313168,921345024,192.168.88.253,53718,118,,congestion_avoidance,
3156,654986.433864,317600,5,921608560,921640416,192.168.88.253,53718,118,,congestion_avoidance,
3157,654986.439744,317700,5,921901056,921932912,192.168.88.253,53718,118,,congestion_avoidance,
3158,654986.446023,317800,5,922202240,922234096,192.168.88.253,53718,123,,congestion_avoidance,
3159,654986.451899,317900,5,922497632,922529488,192.168.88.253,53718,125,,congestion_avoidance,
3160,654986.457689,318000,5,922790128,922821984,192.168.88.253,53718,117,,congestion_avoidance,
3161,654986.463707,318100,5,923082624,923114480,192.168.88.253,53718,113,,congestion_avoidance,
3162,654986.469993,318200,5,923383808,923415664,192.168.88.253,53718,115,,congestion_avoidance,
3163,654986.476248,318300,5,923683544,923715400,192.168.88.253,53718,115,,congestion_avoidance,
3164,654986.482618,318400,5,923984728,924016584,192.168.88.253,53718,114,,congestion_avoidance,
3165,654986.488799,318500,5,924281568,924313424,192.168.88.253,53718,115,,congestion_avoidance,
3166,654986.495138,318600,5,924578408,924610264,192.168.88.253,53718,114,,congestion_avoidance,
3167,654986.501333,318700,5,924876696,924908552,192.168.88.253,53718,111,,congestion_avoidance,
3168,654986.507653,318800,5,925177880,925209736,192.168.88.253,53718,122,,congestion_avoidance,
3169,654986.513924,318900,5,925476168,925508024,192.168.88.253,53718,120,,congestion_avoidance,
3170,654986.520309,319000,5,925775904,925809208,192.168.88.253,53718,119,,congestion_avoidance,
3171,654986.526511,319100,5,926071296,926106048,192.168.88.253,53718,126,,congestion_avoidance,
3172,654986.532746,319200,5,926371032,926402888,192.168.88.253,53718,117,,congestion_avoidance,
3173,654986.538816,319300,5,926662080,926693936,192.168.88.253,53718,118,,congestion_avoidance,
3174,654986.545062,319400,5,926956024,926987880,192.168.88.253,53718,112,,congestion_avoidance,
3175,654986.550865,319500,5,927244176,927276032,192.168.88.253,53718,112,,congestion_avoidance,
3176,654986.556655,319600,5,927532328,927564184,192.168.88.253,53718,97,,congestion_avoidance,
3177,654986.562232,319700,5,927816136,927847992,192.168.88.253,53718,113,,congestion_avoidance,
3178,654986.567753,319800,5,928098496,928130352,192.168.88.253,53718,109,,congestion_avoidance,
3179,654986.573303,319900,5,928382304,928414160,192.168.88.253,53718,111,,congestion_avoidance,
3180,654986.578842,320000,5,928666112,928697968,192.168.88.253,53718,115,,congestion_avoidance,
3181,654986.584398,320100,5,928949920,928981776,192.168.88.253,53718,114,,congestion_avoidance,
3182,654986.589883,320200,5,929232280,929264136,192.168.88.253,53718,111,,congestion_avoidance,
3183,654986.595434,320300,5,929516088,929547944,192.168.88.253,53718,113,,congestion_avoidance,
3184,654986.600773,320400,5,929795552,929827408,192.168.88.253,53718,111,,congestion_avoidance,
3185,654986.606128,320500,5,930075016,930106872,192.168.88.253,53718,104,,congestion_avoidance,
3186,654986.611466,320600,5,930354480,930386336,192.168.88.253,53718,112,,congestion_avoidance,
3187,654986.616810,320700,5,930636840,930668696,192.168.88.253,53718,113,,congestion_avoidance,
3188,654986.622261,320800,5,930920648,930952504,192.168.88.253,53718,111,,congestion_avoidance,
3189,654986.627609,320900,5,931201560,931233416,192.168.88.253,53718,113,,congestion_avoidance,
3190,654986.633038,321000,5,931482472,931517224,192.168.88.253,53718,119,,congestion_avoidance,
3191,654986.638358,321100,5,931763384,931795240,192.168.88.253,53718,114,,congestion_avoidance,
3192,654986.643768,321200,5,932044296,932077600,192.168.88.253,53718,113,,congestion_avoidance,
3193,654986.649061,321300,5,932323760,932355616,192.168.88.253,53718,113,,congestion_avoidance,
3194,654986.654378,321400,5,932603224,932635080,192.168.88.253,53718,113,,congestion_avoidance,
3195,654986.659901,321500,5,932887032,932920336,192.168.88.253,53718,125,,congestion_avoidance,
3196,654986.665335,321600,5,933167944,933199800,192.168.88.253,53718,111,,congestion_avoidance,
3197,654986.670750,321700,5,933448856,933480712,192.168.88.253,53718,113,,congestion_avoidance,
3198,654986.676178,321800,5,933729768,933761624,192.168.88.253,53718,116,,congestion_avoidance,
3199,654986.681664,321900,5,934016472,934048328,192.168.88.253,53718,114,,congestion_avoidance,
3200,654986.687090,322000,5,934298832,934332136,192.168.88.253,53718,103,,congestion_avoidance,
3201,654986.692583,322100,5,934582640,934614496,192.168.88.253,53718,113,,congestion_avoidance,
3202,654986.698153,322200,5,934866448,934898304,192.168.88.253,53718,112,,congestion_avoidance,
3203,654986.703727,322300,5,935150256,935182112,192.168.88.253,53718,113,,congestion_avoidance,
3204,654986.709237,322400,5,935434064,935465920,192.168.88.253,53718,99,,congestion_avoidance,
3205,654986.714570,322500,5,935713528,935745384,192.168.88.253,53718,113,,congestion_avoidance,
3206,654986.720064,322600,5,935995888,936027744,192.168.88.253,53718,109,,congestion_avoidance,
3207,654986.725326,322700,5,936273904,936305760,192.168.88.253,53718,113,,congestion_avoidance,
3208,654986.736635,322900,5,936838624,936870480,192.168.88.253,53718,112,,congestion_avoidance,
3209,654986.742021,323000,5,937119536,937151392,192.168.88.253,53718,103,,congestion_avoidance,
3210,654986.747586,323100,5,937403344,937438096,192.168.88.253,53718,113,,congestion_avoidance,
3211,654986.753135,323200,5,937688600,937720456,192.168.88.253,53718,113,,congestion_avoidance,
3212,654986.758664,323300,5,937972408,938004264,192.168.88.253,53718,112,,congestion_avoidance,
3213,654986.764258,323400,5,938256216,938288072,192.168.88.253,53718,111,,congestion_avoidance,
3214,654986.769755,323500,5,938541472,938573328,192.168.88.253,53718,112,,congestion_avoidance,
3215,654986.775300,323600,5,938825280,938857136,192.168.88.253,53718,109,,congestion_avoidance,
3216,654986.780795,323700,5,939109088,939140944,192.168.88.253,53718,108,,congestion_avoidance,
3217,654986.786447,323800,5,939394344,939426200,192.168.88.253,53718,117,,congestion_avoidance,
3218,654986.791770,323900,5,939673808,939705664,192.168.88.253,53718,111,,congestion_avoidance,
3219,654986.797276,324000,5,939957616,939989472,192.168.88.253,53718,112,,congestion_avoidance,
3220,654986.802814,324100,5,940242872,940274728,192.168.88.253,53718,113,,congestion_avoidance,
3221,654986.808236,324200,5,940526680,940558536,192.168.88.253,53718,96,,congestion_avoidance,
3222,654986.813727,324300,5,940810488,940842344,192.168.88.253,53718,111,,congestion_avoidance,
3223,654986.819133,324400,5,941092848,941124704,192.168.88.253,53718,111,,congestion_avoidance,
3224,654986.824403,324500,5,941370864,941402720,192.168.88.253,53718,113,,congestion_avoidance,
3225,654986.829860,324600,5,941653224,941685080,192.168.88.253,53718,113,,congestion_avoidance,
3226,654986.835179,324700,5,941932688,941964544,192.168.88.253,53718,112,,congestion_avoidance,
3227,654986.840656,324800,5,942213600,942245456,192.168.88.253,53718,113,,congestion_avoidance,
3228,654986.846090,324900,5,942495960,942527816,192.168.88.253,53718,112,,congestion_avoidance,
3229,654986.851456,325000,5,942775424,942807280,192.168.88.253,53718,111,,congestion_avoidance,
3230,654986.856922,325100,5,943057784,943089640,192.168.88.253,53718,114,,congestion_avoidance,
3231,654986.862817,325200,5,943351728,943380688,192.168.88.253,53718,111,,congestion_avoidance,
3232,654986.868666,325300,5,943644224,943676080,192.168.88.253,53718,114,,congestion_avoidance,
3233,654986.874342,325400,5,943930928,943965680,192.168.88.253,53718,127,,congestion_avoidance,
3234,654986.880222,325500,5,944227768,944256728,192.168.88.253,53718,113,,congestion_avoidance,
3235,654986.885932,325600,5,944513024,944544880,192.168.88.253,53718,114,,congestion_avoidance,
3236,654986.891715,325700,5,944805520,944837376,192.168.88.253,53718,114,,congestion_avoidance,
3237,654986.897453,325800,5,945093672,945125528,192.168.88.253,53718,123,,congestion_avoidance,
3238,654986.903142,325900,5,945381824,945413680,192.168.88.253,53718,114,,congestion_avoidance,
3239,654986.909015,326000,5,945677216,945709072,192.168.88.253,53718,123,,congestion_avoidance,
3240,654986.914749,326100,5,945966816,945998672,192.168.88.253,53718,126,,congestion_avoidance,
3241,654986.920657,326200,5,946260760,946292616,192.168.88.253,53718,116,,congestion_avoidance,
3242,654986.926324,326300,5,946546016,946577872,192.168.88.253,53718,115,,congestion_avoidance,
3243,654986.932217,326400,5,946841408,946873264,192.168.88.253,53718,117,,congestion_avoidance,
3244,654986.937826,326500,5,947126664,947158520,192.168.88.253,53718,116,,congestion_avoidance,
3245,654986.943469,326600,5,947411920,947443776,192.168.88.253,53718,115,,congestion_avoidance,
3246,654986.949033,326700,5,947695728,947727584,192.168.88.253,53718,113,,congestion_avoidance,
3247,654986.954827,326800,5,947989672,948022976,192.168.88.253,53718,131,,congestion_avoidance,
3248,654986.960839,326900,5,948285064,948318368,192.168.88.253,53718,132,,congestion_avoidance,
3249,654986.966558,327000,5,948568872,948600728,192.168.88.253,53718,118,,congestion_avoidance,
3250,654986.972432,327100,5,948864264,948896120,192.168.88.253,53718,121,,congestion_avoidance,
3251,654986.978177,327200,5,949155312,949187168,192.168.88.253,53718,118,,congestion_avoidance,
3252,654986.984198,327300,5,949452152,949484008,192.168.88.253,53718,114,,congestion_avoidance,
3253,654986.990358,327400,5,949757680,949789536,192.168.88.253,53718,114,,congestion_avoidance,
3254,654986.996144,327500,5,950044384,950076240,192.168.88.253,53718,112,,congestion_avoidance,
3255,654987.001775,327600,5,950332536,950365840,192.168.88.253,53718,132,,congestion_avoidance,
3256,654987.007504,327700,5,950620688,950652544,192.168.88.253,53718,119,,congestion_avoidance,
3257,654987.013274,327800,5,950913184,950945040,192.168.88.253,53718,112,,congestion_avoidance,
3258,654987.018960,327900,5,951202784,951234640,192.168.88.253,53718,114,,congestion_avoidance,
3259,654987.024711,328000,5,951493832,951525688,192.168.88.253,53718,113,,congestion_avoidance,
3260,654987.030274,328100,5,951779088,951810944,192.168.88.253,53718,117,,congestion_avoidance,
3261,654987.035928,328200,5,952067240,952099096,192.168.88.253,53718,115,,congestion_avoidance,
3262,654987.041795,328300,5,952361184,952394488,192.168.88.253,53718,140,,congestion_avoidance,
3263,654987.047525,328400,5,952652232,952684088,192.168.88.253,53718,117,,congestion_avoidance,
3264,654987.053265,328500,5,952941832,952973688,192.168.88.253,53718,111,,congestion_avoidance,
3265,654987.058962,328600,5,953231432,953263288,192.168.88.253,53718,124,,congestion_avoidance,
3266,654987.064827,328700,5,953525376,953557232,192.168.88.253,53718,114,,congestion_avoidance,
3267,654987.070656,328800,5,953817872,953849728,192.168.88.253,53718,112,,congestion_avoidance,
3268,654987.076319,328900,5,954106024,954137880,192.168.88.253,53718,105,,congestion_avoidance,
3269,654987.081969,329000,5,954394176,954427480,192.168.88.253,53718,142,,congestion_avoidance,
3270,654987.087538,329100,5,954679432,954711288,192.168.88.253,53718,113,,congestion_avoidance,
3271,654987.093107,329200,5,954966136,954997992,192.168.88.253,53718,117,,congestion_avoidance,
3272,654987.098757,329300,5,955254288,955287592,192.168.88.253,53718,142,,congestion_avoidance,
3273,654987.104619,329400,5,955546784,955578640,192.168.88.253,53718,113,,congestion_avoidance,
3274,654987.110673,329500,5,955847968,955879824,192.168.88.253,53718,117,,congestion_avoidance,
3275,654987.116215,329600,5,956134672,956166528,192.168.88.253,53718,114,,congestion_avoidance,
3276,654987.122022,329700,5,956428616,956461920,192.168.88.253,53718,138,,congestion_avoidance,
3277,654987.127661,329800,5,956713872,956745728,192.168.88.253,53718,113,,congestion_avoidance,
3278,654987.133381,329900,5,957003472,957035328,192.168.88.253,53718,113,,congestion_avoidance,
3279,654987.139140,330000,5,957295968,957330720,192.168.88.253,53718,120,,congestion_avoidance,
3280,654987.145264,330100,5,957600048,957631904,192.168.88.253,53718,103,,congestion_avoidance,
3281,654987.151360,330200,5,957902680,957934536,192.168.88.253,53718,115,,congestion_avoidance,
3282,654987.157241,330300,5,958193728,958227032,192.168.88.253,53718,114,,congestion_avoidance,
3283,654987.163206,330400,5,958489120,958520976,192.168.88.253,53718,113,,congestion_avoidance,
3284,654987.168754,330500,5,958772928,958804784,192.168.88.253,53718,112,,congestion_avoidance,
3285,654987.174212,330600,5,959055288,959087144,192.168.88.253,53718,112,,congestion_avoidance,
3286,654987.179840,330700,5,959340544,959372400,192.168.88.253,53718,112,,congestion_avoidance,
3287,654987.185255,330800,5,959621456,959653312,192.168.88.253,53718,111,,congestion_avoidance,
3288,654987.190747,330900,5,959905264,959938568,192.168.88.253,53718,112,,congestion_avoidance,
3289,654987.196171,331000,5,960184728,960216584,192.168.88.253,53718,112,,congestion_avoidance,
3290,654987.201732,331100,5,960468536,960500392,192.168.88.253,53718,107,,congestion_avoidance,
3291,654987.207196,331200,5,960750896,960782752,192.168.88.253,53718,112,,congestion_avoidance,
3292,654987.212774,331300,5,961036152,961068008,192.168.88.253,53718,112,,congestion_avoidance,
3293,654987.218286,331400,5,961319960,961351816,192.168.88.253,53718,111,,congestion_avoidance,
3294,654987.223766,331500,5,961603768,961635624,192.168.88.253,53718,111,,congestion_avoidance,
3295,654987.229355,331600,5,961889024,961922328,192.168.88.253,53718,115,,congestion_avoidance,
3296,654987.234800,331700,5,962171384,962203240,192.168.88.253,53718,116,,congestion_avoidance,
3297,654987.246114,331900,5,962736104,962767960,192.168.88.253,53718,112,,congestion_avoidance,
3298,654987.251644,332000,5,963019912,963051768,192.168.88.253,53718,112,,congestion_avoidance,
3299,654987.257060,332100,5,963300824,963332680,192.168.88.253,53718,111,,congestion_avoidance,
3300,654987.262431,332200,5,963581736,963613592,192.168.88.253,53718,109,,congestion_avoidance,
3301,654987.267687,332300,5,963859752,963891608,192.168.88.253,53718,116,,congestion_avoidance,
3302,654987.273148,332400,5,964142112,964175416,192.168.88.253,53718,115,,congestion_avoidance,
3303,654987.278533,332500,5,964423024,964454880,192.168.88.253,53718,119,,congestion_avoidance,
3304,654987.283937,332600,5,964702488,964734344,192.168.88.253,53718,111,,congestion_avoidance,
3305,654987.289336,332700,5,964983400,965015256,192.168.88.253,53718,111,,congestion_avoidance,
3306,654987.294966,332800,5,965265760,965297616,192.168.88.253,53718,103,,congestion_avoidance,
3307,654987.300369,332900,5,965548120,965579976,192.168.88.253,53718,117,,congestion_avoidance,
3308,654987.305628,333000,5,965827584,965859440,192.168.88.253,53718,98,,congestion_avoidance,
3309,654987.310959,333100,5,966107048,966141800,192.168.88.253,53718,113,,congestion_avoidance,
3310,654987.316493,333200,5,966390856,966422712,192.168.88.253,53718,117,,congestion_avoidance,
3311,654987.321846,333300,5,966670320,966703624,192.168.88.253,53718,114,,congestion_avoidance,
3312,654987.327367,333400,5,966954128,966985984,192.168.88.253,53718,115,,congestion_avoidance,
3313,654987.332848,333500,5,967237936,967269792,192.168.88.253,53718,115,,congestion_avoidance,
3314,654987.338365,333600,5,967518848,967553600,192.168.88.253,53718,119,,congestion_avoidance,
3315,654987.343947,333700,5,967804104,967835960,192.168.88.253,53718,117,,congestion_avoidance,
3316,654987.349962,333800,5,968098048,968129904,192.168.88.253,53718,118,,congestion_avoidance,
3317,654987.355828,333900,5,968389096,968422400,192.168.88.253,53718,93,,congestion_avoidance,
3318,654987.362109,334000,5,968687384,968719240,192.168.88.253,53718,131,,congestion_avoidance,
3319,654987.368546,334100,5,968984224,969016080,192.168.88.253,53718,116,,congestion_avoidance,
3320,654987.374846,334200,5,969282512,969314368,192.168.88.253,53718,118,,congestion_avoidance,
3321,654987.380883,334300,5,969577904,969609760,192.168.88.253,53718,115,,congestion_avoidance,
3322,654987.386800,334400,5,969868952,969900808,192.168.88.253,53718,146,,congestion_avoidance,
3323,654987.392700,334500,5,970162896,970194752,192.168.88.253,53718,115,,congestion_avoidance,
3324,654987.398664,334600,5,970458288,970490144,192.168.88.253,53718,119,,congestion_avoidance,
3325,654987.404666,334700,5,970753680,970785536,192.168.88.253,53718,120,,congestion_avoidance,
3326,654987.410555,334800,5,971047624,971080928,192.168.88.253,53718,113,,congestion_avoidance,
3327,654987.416807,334900,5,971341568,971373424,192.168.88.253,53718,112,,congestion_avoidance,
3328,654987.422387,335000,5,971623928,971655784,192.168.88.253,53718,118,,congestion_avoidance,
3329,654987.427964,335100,5,971907736,971941040,192.168.88.253,53718,153,,congestion_avoidance,
3330,654987.433648,335200,5,972195888,972227744,192.168.88.253,53718,113,,congestion_avoidance,
3331,654987.439352,335300,5,972484040,972515896,192.168.88.253,53718,118,,congestion_avoidance,
3332,654987.444979,335400,5,972770744,972802600,192.168.88.253,53718,110,,congestion_avoidance,
3333,654987.450543,335500,5,973053104,973084960,192.168.88.253,53718,116,,congestion_avoidance,
3334,654987.456213,335600,5,973339808,973371664,192.168.88.253,53718,116,,congestion_avoidance,
3335,654987.461913,335700,5,973629408,973664160,192.168.88.253,53718,108,,congestion_avoidance,
3336,654987.467462,335800,5,973913216,973945072,192.168.88.253,53718,101,,congestion_avoidance,
3337,654987.473013,335900,5,974197024,974228880,192.168.88.253,53718,120,,congestion_avoidance,
3338,654987.478741,336000,5,974480832,974512688,192.168.88.253,53718,122,,congestion_avoidance,
3339,654987.484903,336100,5,974777672,974809528,192.168.88.253,53718,98,,congestion_avoidance,
3340,654987.491394,336200,5,975081752,975113608,192.168.88.253,53718,120,,congestion_avoidance,
3341,654987.497507,336300,5,975374248,975406104,192.168.88.253,53718,155,,congestion_avoidance,
3342,654987.503901,336400,5,975665296,975700048,192.168.88.253,53718,140,,congestion_avoidance,
3343,654987.510212,336500,5,975963584,975995440,192.168.88.253,53718,111,,congestion_avoidance,
3344,654987.516371,336600,5,976258976,976290832,192.168.88.253,53718,113,,congestion_avoidance,
3345,654987.522062,336700,5,976544232,976578984,192.168.88.253,53718,135,,congestion_avoidance,
3346,654987.527511,336800,5,976825144,976857000,192.168.88.253,53718,115,,congestion_avoidance,
3347,654987.532984,336900,5,977104608,977136464,192.168.88.253,53718,115,,congestion_avoidance,
3348,654987.538378,337000,5,977385520,977418824,192.168.88.253,53718,116,,congestion_avoidance,
3349,654987.545266,337100,5,977696840,977730144,192.168.88.253,53718,111,,congestion_avoidance,
3350,654987.550696,337200,5,977976304,978008160,192.168.88.253,53718,114,,congestion_avoidance,
3351,654987.556187,337300,5,978257216,978289072,192.168.88.253,53718,112,,congestion_avoidance,
3352,654987.561738,337400,5,978538128,978569984,192.168.88.253,53718,113,,congestion_avoidance,
3353,654987.567147,337500,5,978819040,978852344,192.168.88.253,53718,93,,congestion_avoidance,
3354,654987.572575,337600,5,979099952,979131808,192.168.88.253,53718,114,,congestion_avoidance,
3355,654987.577948,337700,5,979380864,979412720,192.168.88.253,53718,110,,congestion_avoidance,
3356,654987.583346,337800,5,979661776,979695080,192.168.88.253,53718,109,,congestion_avoidance,
3357,654987.588842,337900,5,979942688,979974544,192.168.88.253,53718,113,,congestion_avoidance,
3358,654987.595008,338000,5,980233736,980267040,192.168.88.253,53718,131,,congestion_avoidance,
3359,654987.600777,338100,5,980520440,980552296,192.168.88.253,53718,111,,congestion_avoidance,
3360,654987.606583,338200,5,980808592,980840448,192.168.88.253,53718,113,,congestion_avoidance,
3361,654987.612347,338300,5,981095296,981130048,192.168.88.253,53718,150,,congestion_avoidance,
3362,654987.618078,338400,5,981382000,981413856,192.168.88.253,53718,112,,congestion_avoidance,
3363,654987.623876,338500,5,981667256,981699112,192.168.88.253,53718,116,,congestion_avoidance,
3364,654987.629629,338600,5,981955408,981987264,192.168.88.253,53718,112,,congestion_avoidance,
3365,654987.635599,338700,5,982246456,982278312,192.168.88.253,53718,113,,congestion_avoidance,
3366,654987.641612,338800,5,982538952,982570808,192.168.88.253,53718,112,,congestion_avoidance,
3367,654987.647627,338900,5,982831448,982866200,192.168.88.253,53718,148,,congestion_avoidance,
3368,654987.653564,339000,5,983121048,983154352,192.168.88.253,53718,116,,congestion_avoidance,
3369,654987.659382,339100,5,983409200,983441056,192.168.88.253,53718,114,,congestion_avoidance,
3370,654987.665321,339200,5,983698800,983730656,192.168.88.253,53718,115,,congestion_avoidance,
3371,654987.671176,339300,5,983986952,984018808,192.168.88.253,53718,111,,congestion_avoidance,
3372,654987.677248,339400,5,984283792,984315648,192.168.88.253,53718,118,,congestion_avoidance,
3373,654987.683026,339500,5,984570496,984602352,192.168.88.253,53718,110,,congestion_avoidance,
3374,654987.688847,339600,5,984858648,984889056,192.168.88.253,53718,153,,congestion_avoidance,
3375,654987.694805,339700,5,985149696,985181552,192.168.88.253,53718,112,,congestion_avoidance,
3376,654987.700682,339800,5,985439296,985471152,192.168.88.253,53718,111,,congestion_avoidance,
3377,654987.706540,339900,5,985730344,985762200,192.168.88.253,53718,117,,congestion_avoidance,
3378,654987.712374,340000,5,986018496,986050352,192.168.88.253,53718,125,,congestion_avoidance,
3379,654987.718328,340100,5,986309544,986341400,192.168.88.253,53718,113,,congestion_avoidance,
3380,654987.723799,340200,5,986591904,986623760,192.168.88.253,53718,98,,congestion_avoidance,
3381,654987.729843,340300,5,986881504,986916256,192.168.88.253,53718,110,,congestion_avoidance,
3382,654987.735741,340400,5,987171104,987202960,192.168.88.253,53718,112,,congestion_avoidance,
3383,654987.741601,340500,5,987457808,987489664,192.168.88.253,53718,119,,congestion_avoidance,
3384,654987.753333,340700,5,988029768,988061624,192.168.88.253,53718,113,,congestion_avoidance,
3385,654987.759043,340800,5,988316472,988348328,192.168.88.253,53718,112,,congestion_avoidance,
3386,654987.764471,340900,5,988597384,988629240,192.168.88.253,53718,115,,congestion_avoidance,
3387,654987.769885,341000,5,988876848,988908704,192.168.88.253,53718,113,,congestion_avoidance,
3388,654987.775273,341100,5,989157760,989189616,192.168.88.253,53718,116,,congestion_avoidance,
3389,654987.780673,341200,5,989437224,989469080,192.168.88.253,53718,116,,congestion_avoidance,
3390,654987.786156,341300,5,989719584,989752888,192.168.88.253,53718,93,,congestion_avoidance,
3391,654987.791869,341400,5,990004840,990039592,192.168.88.253,53718,153,,congestion_avoidance,
3392,654987.797395,341500,5,990290096,990321952,192.168.88.253,53718,117,,congestion_avoidance,
3393,654987.802814,341600,5,990571008,990605760,192.168.88.253,53718,127,,congestion_avoidance,
3394,654987.808100,341700,5,990850472,990882328,192.168.88.253,53718,113,,congestion_avoidance,
3395,654987.813612,341800,5,991131384,991163240,192.168.88.253,53718,114,,congestion_avoidance,
