line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,614672.005845,12204,35,75792664,78165936,192.168.88.253,39212,1428,,loss_recovery,
314,614672.006249,12206,17,75804248,78189104,192.168.88.253,39212,366,,congestion_avoidance,
315,614672.030448,12290,34,76519560,78937720,192.168.88.253,39212,961,,loss_recovery,
316,614672.031000,12295,17,76549968,78959440,192.168.88.253,39212,484,,congestion_avoidance,
317,614672.031790,12300,17,76576032,78986952,192.168.88.253,39212,520,,congestion_avoidance,
318,614672.054497,12388,34,77246456,79684888,192.168.88.253,39212,1309,,loss_recovery,
319,614672.055375,12394,17,77281208,79709504,192.168.88.253,39212,621,,congestion_avoidance,
320,614672.056309,12400,17,77304376,79744256,192.168.88.253,39212,460,,congestion_avoidance,
321,614672.082941,12481,37,78097880,80546448,192.168.88.253,39212,1748,,loss_recovery,
322,614672.083526,12483,18,78121048,80572512,192.168.88.253,39212,257,,congestion_avoidance,
323,614672.087626,12500,20,78241232,80712968,192.168.88.253,39212,610,,congestion_avoidance,
324,614672.107993,12560,35,78843600,81316784,192.168.88.253,39212,1965,,loss_recovery,
325,614672.108444,12562,17,78855184,81339952,192.168.88.253,39212,423,,congestion_avoidance,
326,614672.118518,12600,25,79165056,81665752,192.168.88.253,39212,1309,,congestion_avoidance,
327,614672.134042,12643,35,79628416,82133456,192.168.88.253,39212,1156,,loss_recovery,
328,614672.135280,12649,17,79670408,82158072,192.168.88.253,39212,450,,congestion_avoidance,
329,614672.150011,12700,29,80101912,82604056,192.168.88.253,39212,1285,,congestion_avoidance,
330,614672.157383,12724,34,80323456,82848768,192.168.88.253,39212,1292,,loss_recovery,
331,614672.158365,12729,17,80361104,82882072,192.168.88.253,39212,530,,congestion_avoidance,
332,614672.179853,12800,34,80998224,83546704,192.168.88.253,39212,886,,congestion_avoidance,
333,614672.182621,12805,35,81073520,83617656,192.168.88.253,39212,1480,,loss_recovery,
334,614672.183133,12808,17,81096688,83640824,192.168.88.253,39212,488,,congestion_avoidance,
335,614672.202719,12900,30,81683128,84230160,192.168.88.253,39212,999,,congestion_avoidance,
336,614672.210074,12918,35,81894536,84451704,192.168.88.253,39212,1419,,loss_recovery,
337,614672.210478,12920,17,81906120,84474872,192.168.88.253,39212,378,,congestion_avoidance,
338,614672.232367,13000,33,82570752,85151088,192.168.88.253,39212,1389,,congestion_avoidance,
339,614672.235093,13004,34,82641704,85223488,192.168.88.253,39212,1656,,loss_recovery,
340,614672.235729,13006,17,82653288,85246656,192.168.88.253,39212,612,,congestion_avoidance,
341,614672.257889,13100,33,83322264,85946040,192.168.88.253,39212,1160,,congestion_avoidance,
342,614672.266396,13126,38,83577112,86186408,192.168.88.253,39212,1869,,loss_recovery,
343,614672.266908,13128,19,83590144,86212472,192.168.88.253,39212,486,,congestion_avoidance,
344,614672.285280,13200,31,84143280,86782984,192.168.88.253,39212,1174,,congestion_avoidance,
345,614672.290381,13217,34,84298216,86927784,192.168.88.253,39212,1389,,loss_recovery,
346,614672.291040,13219,17,84318488,86948056,192.168.88.253,39212,363,,congestion_avoidance,
347,614672.316306,13297,34,85070000,87724184,192.168.88.253,39212,1477,,loss_recovery,
348,614672.316719,13299,17,85081584,87747352,192.168.88.253,39212,385,,congestion_avoidance,
349,614672.316882,13300,17,85087376,87747352,192.168.88.253,39212,251,,congestion_avoidance,
350,614672.337678,13400,32,85712912,88400400,192.168.88.253,39212,1142,,congestion_avoidance,
351,614672.340095,13416,34,85783864,88481488,192.168.88.253,39212,1515,,loss_recovery,
352,614672.341027,13424,17,85817168,88498864,192.168.88.253,39212,411,,congestion_avoidance,
353,614672.354268,13500,27,86213920,88918784,192.168.88.253,39212,1147,,congestion_avoidance,
354,614672.364994,13577,34,86533928,89250376,192.168.88.253,39212,1283,,loss_recovery,
355,614672.366108,13583,17,86570128,89269200,192.168.88.253,39212,327,,congestion_avoidance,
356,614672.377189,13600,20,86694656,89395176,192.168.88.253,39212,215,,congestion_avoidance,
357,614672.394334,13700,32,87239104,89949760,192.168.88.253,39212,1566,,congestion_avoidance,
358,614672.405601,13788,39,87575040,90316104,192.168.88.253,39212,1538,,loss_recovery,
359,614672.406533,13795,19,87602552,90342168,192.168.88.253,39212,421,,congestion_avoidance,
360,614672.407036,13800,19,87619928,90343616,192.168.88.253,39212,570,,congestion_avoidance,
361,614672.419614,13900,29,87992064,90749056,192.168.88.253,39212,1038,,congestion_avoidance,
362,614672.429618,13980,36,88286008,91053136,192.168.88.253,39212,1346,,loss_recovery,
363,614672.430501,13992,18,88323656,91079200,192.168.88.253,39212,745,,congestion_avoidance,
364,614672.432406,14000,19,88377232,91132776,192.168.88.253,39212,634,,congestion_avoidance,
365,614672.451246,14100,34,88926024,91703288,192.168.88.253,39212,1431,,congestion_avoidance,
366,614672.455175,14115,36,89054896,91816232,192.168.88.253,39212,1672,,loss_recovery,
367,614672.455578,14117,18,89067928,91842296,192.168.88.253,39212,365,,congestion_avoidance,
368,614672.477525,14176,34,89725320,92525752,192.168.88.253,39212,1071,,loss_recovery,
369,614672.478785,14181,17,89764416,92554712,192.168.88.253,39212,508,,congestion_avoidance,
370,614672.484959,14200,23,89946864,92742952,192.168.88.253,39212,1014,,congestion_avoidance,
371,614672.501141,14248,34,90424704,93228032,192.168.88.253,39212,1552,,loss_recovery,
372,614672.501622,14250,17,90436288,93251200,192.168.88.253,39212,435,,congestion_avoidance,
373,614672.509989,14300,23,90692584,93526320,192.168.88.253,39212,904,,congestion_avoidance,
374,614672.526805,14400,35,91199384,94033120,192.168.88.253,39212,1382,,congestion_avoidance,
375,614672.529247,14414,36,91271784,94125792,192.168.88.253,39212,1462,,loss_recovery,
376,614672.530283,14422,18,91306536,94147512,192.168.88.253,39212,308,,congestion_avoidance,
377,614672.543549,14500,28,91693152,94555848,192.168.88.253,39212,1222,,congestion_avoidance,
378,614672.552868,14537,34,91963928,94833864,192.168.88.253,39212,1293,,loss_recovery,
379,614672.553239,14543,17,91991440,94855584,192.168.88.253,39212,326,,congestion_avoidance,
380,614672.562286,14600,25,92260768,95132152,192.168.88.253,39212,1151,,congestion_avoidance,
381,614672.583384,14695,38,92890648,95793888,192.168.88.253,39212,1462,,loss_recovery,
382,614672.584600,14699,19,92928296,95821400,192.168.88.253,39212,410,,congestion_avoidance,
383,614672.584713,14700,19,92931192,95821400,192.168.88.253,39212,510,,congestion_avoidance,
384,614672.607165,14769,34,93597272,96504856,192.168.88.253,39212,1289,,loss_recovery,
385,614672.607587,14772,17,93610304,96528024,192.168.88.253,39212,393,,congestion_avoidance,
386,614672.612251,14800,21,93750760,96667032,192.168.88.253,39212,1089,,congestion_avoidance,
387,614672.637550,14885,39,94509512,97464880,192.168.88.253,39212,1408,,loss_recovery,
388,614672.638790,14888,19,94548608,97492392,192.168.88.253,39212,402,,congestion_avoidance,
389,614672.642435,14900,22,94654312,97606784,192.168.88.253,39212,915,,congestion_avoidance,
390,614672.659225,14957,34,95142288,98113584,192.168.88.253,39212,1557,,loss_recovery,
391,614672.659876,14960,17,95177040,98135304,192.168.88.253,39212,362,,congestion_avoidance,
392,614672.668658,15000,24,95443472,98416216,192.168.88.253,39212,791,,congestion_avoidance,
393,614672.689800,15084,38,96066112,99050440,192.168.88.253,39212,1513,,loss_recovery,
394,614672.690472,15086,19,96089280,99073608,192.168.88.253,39212,362,,congestion_avoidance,
395,614672.693727,15100,19,96189192,99188000,192.168.88.253,39212,219,,congestion_avoidance,
396,614672.713527,15157,34,96775632,99784576,192.168.88.253,39212,1424,,loss_recovery,
397,614672.714037,15159,17,96790112,99807744,192.168.88.253,39212,203,,congestion_avoidance,
398,614672.727011,15200,26,97186864,100214632,192.168.88.253,39212,769,,congestion_avoidance,
399,614672.742855,15229,36,97648776,100683784,192.168.88.253,39212,1870,,loss_recovery,
400,614672.743268,15231,18,97661808,100709848,192.168.88.253,39212,386,,congestion_avoidance,
401,614672.762602,15300,32,98245352,101300632,192.168.88.253,39212,1015,,congestion_avoidance,
402,614672.766885,15310,34,98369880,101439640,192.168.88.253,39212,1223,,loss_recovery,
403,614672.767665,15314,17,98400288,101455568,192.168.88.253,39212,438,,congestion_avoidance,
404,614672.796148,15400,37,99250264,102330160,192.168.88.253,39212,908,,congestion_avoidance,
405,614672.796277,15401,37,99253160,102354776,192.168.88.253,39212,1038,,loss_recovery,
406,614672.797685,15403,19,99289360,102369256,192.168.88.253,39212,280,,congestion_avoidance,
407,614672.824937,15498,37,100103136,103226472,192.168.88.253,39212,1380,,loss_recovery,
408,614672.825011,15500,19,100108928,103226472,192.168.88.253,39212,1454,,loss_recovery,
409,614672.825838,15506,18,100139336,103245296,192.168.88.253,39212,787,,congestion_avoidance,
410,614672.841139,15600,30,100586768,103720240,192.168.88.253,39212,1124,,congestion_avoidance,
411,614672.849758,15645,35,100840168,103977984,192.168.88.253,39212,1337,,loss_recovery,
412,614672.850284,15650,17,100869128,103998256,192.168.88.253,39212,481,,congestion_avoidance,
413,614672.859058,15700,24,101131216,104273376,192.168.88.253,39212,971,,congestion_avoidance,
414,614672.876256,15796,36,101643808,104812032,192.168.88.253,39212,1340,,loss_recovery,
415,614672.877005,15800,18,101664080,104820720,192.168.88.253,39212,1424,,loss_recovery,
416,614672.877307,15804,18,101678560,104833752,192.168.88.253,39212,452,,congestion_avoidance,
417,614672.895799,15900,32,102230248,105410056,192.168.88.253,39212,794,,congestion_avoidance,
418,614672.900012,15922,34,102354776,105521552,192.168.88.253,39212,1285,,loss_recovery,
419,614672.900320,15924,17,102364912,105533136,192.168.88.253,39212,284,,congestion_avoidance,
420,614672.911118,16000,26,102687816,105883552,192.168.88.253,39212,1020,,congestion_avoidance,
421,614672.935372,16098,41,103400232,106622032,192.168.88.253,39212,1293,,loss_recovery,
422,614672.935421,16100,21,103408920,106622032,192.168.88.253,39212,1359,,loss_recovery,
423,614672.936693,16106,20,103449464,106656784,192.168.88.253,39212,589,,congestion_avoidance,
424,614672.957023,16195,34,104043144,107272184,192.168.88.253,39212,661,,loss_recovery,
425,614672.957410,16200,17,104069208,107295352,192.168.88.253,39212,325,,congestion_avoidance,
426,614672.972525,16300,29,104510848,107761608,192.168.88.253,39212,1327,,congestion_avoidance,
427,614672.985272,16400,37,104898912,108158360,192.168.88.253,39212,1425,,congestion_avoidance,
428,614672.993409,16456,41,105139280,108388592,192.168.88.253,39212,1816,,loss_recovery,
429,614672.994113,16461,20,105168240,108423344,192.168.88.253,39212,677,,congestion_avoidance,
430,614673.000988,16500,25,105369512,108624616,192.168.88.253,39212,1201,,congestion_avoidance,
431,614673.017888,16571,36,105867624,109125624,192.168.88.253,39212,1453,,loss_recovery,
432,614673.018418,16573,18,105886448,109151688,192.168.88.253,39212,221,,congestion_avoidance,
433,614673.023745,16600,22,106048624,109326896,192.168.88.253,39212,894,,congestion_avoidance,
434,614673.040683,16696,35,106559768,109867000,192.168.88.253,39212,1345,,loss_recovery,
435,614673.041310,16700,17,106577144,109875688,192.168.88.253,39212,1325,,loss_recovery,
436,614673.041781,16707,17,106594520,109884376,192.168.88.253,39212,528,,congestion_avoidance,
437,614673.052026,16800,26,106900048,110205832,192.168.88.253,39212,1137,,congestion_avoidance,
438,614673.065620,16873,34,107298248,110601136,192.168.88.253,39212,1473,,loss_recovery,
439,614673.065999,16875,17,107309832,110624304,192.168.88.253,39212,350,,congestion_avoidance,
440,614673.070699,16900,22,107460424,110787928,192.168.88.253,39212,384,,congestion_avoidance,
441,614673.087688,16936,34,107958536,111294728,192.168.88.253,39212,1360,,loss_recovery,
442,614673.088468,16940,17,107987496,111323688,192.168.88.253,39212,372,,congestion_avoidance,
443,614673.095419,17000,22,108193112,111539440,192.168.88.253,39212,961,,congestion_avoidance,
444,614673.117670,17082,37,108851952,112204072,192.168.88.253,39212,1671,,loss_recovery,
445,614673.118313,17085,18,108878016,112231584,192.168.88.253,39212,598,,congestion_avoidance,
446,614673.122800,17100,21,109017024,112379280,192.168.88.253,39212,340,,congestion_avoidance,
447,614673.142376,17159,35,109581744,112965720,192.168.88.253,39212,1142,,loss_recovery,
448,614673.142792,17165,17,109609256,112988888,192.168.88.253,39212,297,,congestion_avoidance,
449,614673.148360,17200,22,109775776,113162648,192.168.88.253,39212,1059,,congestion_avoidance,
450,614673.169345,17283,36,110396968,113802664,192.168.88.253,39212,1277,,loss_recovery,
451,614673.170173,17288,18,110431720,113828728,192.168.88.253,39212,689,,congestion_avoidance,
452,614673.172793,17300,20,110511360,113908368,192.168.88.253,39212,513,,congestion_avoidance,
453,614673.195930,17382,36,111194816,114612096,192.168.88.253,39212,1102,,loss_recovery,
454,614673.196928,17388,18,111229568,114638160,192.168.88.253,39212,523,,congestion_avoidance,
455,614673.200410,17400,20,111330928,114746760,192.168.88.253,39212,690,,congestion_avoidance,
456,614673.223090,17478,37,112005696,115454832,192.168.88.253,39212,1549,,loss_recovery,
457,614673.224415,17480,19,112039000,115469312,192.168.88.253,39212,258,,congestion_avoidance,
458,614673.227818,17500,20,112150496,115590944,192.168.88.253,39212,737,,congestion_avoidance,
459,614673.245765,17577,34,112680464,116165800,192.168.88.253,39212,1405,,loss_recovery,
460,614673.246981,17583,17,112725352,116194760,192.168.88.253,39212,476,,congestion_avoidance,
461,614673.250875,17600,20,112832504,116310600,192.168.88.253,39212,951,,congestion_avoidance,
462,614673.277121,17693,39,113623112,117133064,192.168.88.253,39212,1125,,loss_recovery,
463,614673.278398,17698,19,113665104,117157680,192.168.88.253,39212,339,,congestion_avoidance,
464,614673.279141,17700,19,113686824,117169264,192.168.88.253,39212,360,,congestion_avoidance,
465,614673.304298,17789,36,114433992,117965664,192.168.88.253,39212,1003,,loss_recovery,
466,614673.305766,17792,18,114473088,117988832,192.168.88.253,39212,399,,congestion_avoidance,
467,614673.307545,17800,19,114532456,118040960,192.168.88.253,39212,338,,congestion_avoidance,
468,614673.333081,17900,37,115291208,118811296,192.168.88.253,39212,1794,,congestion_avoidance,
469,614673.334142,17903,38,115310032,118864872,192.168.88.253,39212,1032,,loss_recovery,
470,614673.335028,17909,19,115356368,118892384,192.168.88.253,39212,575,,congestion_avoidance,
471,614673.356883,17997,34,115999280,119591768,192.168.88.253,39212,1243,,loss_recovery,
472,614673.357594,18000,17,116025344,119610592,192.168.88.253,39212,539,,loss_recovery,
473,614673.357679,18001,17,116032584,119620728,192.168.88.253,39212,624,,congestion_avoidance,
474,614673.380019,18086,34,116685632,120295496,192.168.88.253,39212,1530,,loss_recovery,
475,614673.380692,18091,17,116721832,120317216,192.168.88.253,39212,382,,congestion_avoidance,
476,614673.382144,18100,17,116760928,120367896,192.168.88.253,39212,303,,congestion_avoidance,
477,614673.405383,18194,34,117447280,121067280,192.168.88.253,39212,1504,,loss_recovery,
478,614673.405815,18196,17,117458864,121090448,192.168.88.253,39212,402,,congestion_avoidance,
479,614673.407050,18200,17,117490720,121116512,192.168.88.253,39212,244,,congestion_avoidance,
480,614673.430479,18299,34,118194448,121839064,192.168.88.253,39212,1948,,loss_recovery,
481,614673.430926,18300,17,118206032,121862232,192.168.88.253,39212,419,,loss_recovery,
482,614673.431069,18301,17,118214720,121862232,192.168.88.253,39212,281,,congestion_avoidance,
483,614673.456436,18400,36,118979264,122649944,192.168.88.253,39212,1449,,congestion_avoidance,
484,614673.457453,18401,36,119005328,122676008,192.168.88.253,39212,1421,,loss_recovery,
485,614673.458139,18403,18,119027048,122702072,192.168.88.253,39212,322,,congestion_avoidance,
486,614673.483334,18475,35,119788696,123508608,192.168.88.253,39212,1263,,loss_recovery,
487,614673.484539,18479,17,119823448,123530328,192.168.88.253,39212,358,,congestion_avoidance,
488,614673.488713,18500,20,119945080,123656304,192.168.88.253,39212,823,,congestion_avoidance,
489,614673.509533,18584,35,120560480,124305008,192.168.88.253,39212,1538,,loss_recovery,
490,614673.510214,18586,17,120583648,124328176,192.168.88.253,39212,346,,congestion_avoidance,
491,614673.513104,18600,18,120673424,124438224,192.168.88.253,39212,468,,congestion_avoidance,
492,614673.539666,18698,38,121469824,125265032,192.168.88.253,39212,1154,,loss_recovery,
493,614673.541215,18700,20,121511816,125289648,192.168.88.253,39212,381,,congestion_avoidance,
