line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,338648.646212,27400,67,116223720,116343904,192.168.88.253,57196,679,,congestion_avoidance,
311,338648.651286,27500,69,116658120,116779752,192.168.88.253,57196,661,,congestion_avoidance,
312,338648.654979,27600,71,116986816,117140304,192.168.88.253,57196,899,,congestion_avoidance,
313,338648.658445,27700,71,117295240,117445832,192.168.88.253,57196,880,,congestion_avoidance,
314,338648.662142,27800,71,117629728,117757152,192.168.88.253,57196,1104,,congestion_avoidance,
315,338648.666294,27900,71,118003312,118126392,192.168.88.253,57196,660,,congestion_avoidance,
316,338648.669962,28000,71,118332008,118460880,192.168.88.253,57196,603,,congestion_avoidance,
317,338648.674897,28100,71,118741792,118882248,192.168.88.253,57196,739,,congestion_avoidance,
318,338648.678582,28200,72,119076280,119208048,192.168.88.253,57196,616,,congestion_avoidance,
319,338648.682351,28300,72,119419456,119562808,192.168.88.253,57196,967,,congestion_avoidance,
320,338648.685822,28400,72,119727880,119875576,192.168.88.253,57196,910,,congestion_avoidance,
321,338648.689825,28500,72,120088432,120247712,192.168.88.253,57196,748,,congestion_avoidance,
322,338648.693584,28600,72,120425816,120567720,192.168.88.253,57196,424,,congestion_avoidance,
323,338648.697737,28700,73,120797952,120935512,192.168.88.253,57196,1023,,congestion_avoidance,
324,338648.702690,28800,74,121222216,121377152,192.168.88.253,57196,929,,congestion_avoidance,
325,338648.704382,28845,38,121365568,121498784,192.168.88.253,57196,652,,fast_retransmit,
326,338648.704968,28851,38,121430728,121553808,192.168.88.253,57196,449,,congestion_avoidance,
327,338648.708240,28900,43,121723224,121850648,192.168.88.253,57196,469,,congestion_avoidance,
328,338648.712478,29000,48,122104048,122245952,192.168.88.253,57196,740,,congestion_avoidance,
329,338648.716281,29100,53,122439984,122564512,192.168.88.253,57196,646,,congestion_avoidance,
330,338648.720262,29200,57,122800536,122940992,192.168.88.253,57196,854,,congestion_avoidance,
331,338648.723944,29300,61,123132128,123258104,192.168.88.253,57196,652,,congestion_avoidance,
332,338648.727731,29400,65,123472408,123602728,192.168.88.253,57196,614,,congestion_avoidance,
333,338648.731255,29500,68,123788072,123915496,192.168.88.253,57196,659,,congestion_avoidance,
334,338648.735121,29600,70,124131248,124287632,192.168.88.253,57196,737,,congestion_avoidance,
335,338648.738949,29700,71,124478768,124606192,192.168.88.253,57196,587,,congestion_avoidance,
336,338648.742485,29800,71,124795880,124918960,192.168.88.253,57196,694,,congestion_avoidance,
337,338648.746153,29900,71,125124576,125250552,192.168.88.253,57196,653,,congestion_avoidance,
338,338648.749661,30000,71,125438792,125561872,192.168.88.253,57196,699,,congestion_avoidance,
339,338648.753260,30100,71,125758800,125913736,192.168.88.253,57196,818,,congestion_avoidance,
340,338648.757184,30200,71,126115008,126246776,192.168.88.253,57196,527,,congestion_avoidance,
341,338648.760723,30300,71,126430672,126558096,192.168.88.253,57196,645,,congestion_avoidance,
342,338648.764419,30400,71,126757920,126909960,192.168.88.253,57196,874,,congestion_avoidance,
343,338648.767890,30500,71,127072136,127219832,192.168.88.253,57196,872,,congestion_avoidance,
344,338648.771810,30600,73,127424000,127554320,192.168.88.253,57196,623,,congestion_avoidance,
345,338648.775478,30700,73,127752696,127917768,192.168.88.253,57196,822,,congestion_avoidance,
346,338648.779302,30800,74,128097320,128224744,192.168.88.253,57196,681,,congestion_avoidance,
347,338648.783265,30900,74,128450632,128595432,192.168.88.253,57196,1017,,congestion_avoidance,
348,338648.786331,30981,38,128711272,128844488,192.168.88.253,57196,646,,fast_retransmit,
349,338648.786848,30987,37,128770640,128898064,192.168.88.253,57196,361,,congestion_avoidance,
350,338648.787447,31000,38,128822768,128950192,192.168.88.253,57196,311,,congestion_avoidance,
351,338648.791151,31100,43,129158704,129283232,192.168.88.253,57196,644,,congestion_avoidance,
352,338648.794675,31200,48,129474368,129598896,192.168.88.253,57196,485,,congestion_avoidance,
353,338648.798644,31300,53,129829128,129975376,192.168.88.253,57196,786,,congestion_avoidance,
354,338648.802499,31400,57,130176648,130324344,192.168.88.253,57196,749,,congestion_avoidance,
355,338648.806227,31500,61,130509688,130638560,192.168.88.253,57196,605,,congestion_avoidance,
356,338648.810289,31600,65,130873136,131013592,192.168.88.253,57196,889,,congestion_avoidance,
357,338648.814210,31700,69,131216312,131353872,192.168.88.253,57196,552,,congestion_avoidance,
358,338648.817967,31800,71,131550800,131702840,192.168.88.253,57196,836,,congestion_avoidance,
359,338648.821843,31900,71,131889632,132038776,192.168.88.253,57196,739,,congestion_avoidance,
360,338648.825848,32000,71,132248736,132386296,192.168.88.253,57196,981,,congestion_avoidance,
361,338648.829425,32100,72,132573088,132703408,192.168.88.253,57196,614,,congestion_avoidance,
362,338648.833587,32200,72,132935088,133075544,192.168.88.253,57196,547,,congestion_avoidance,
363,338648.837204,32300,72,133257992,133391208,192.168.88.253,57196,650,,congestion_avoidance,
364,338648.840893,32400,72,133591032,133719904,192.168.88.253,57196,635,,congestion_avoidance,
365,338648.844792,32500,72,133935656,134083352,192.168.88.253,57196,575,,congestion_avoidance,
366,338648.848659,32600,72,134281728,134448248,192.168.88.253,57196,744,,congestion_avoidance,
367,338648.852262,32700,73,134604632,134759568,192.168.88.253,57196,878,,congestion_avoidance,
368,338648.855742,32800,73,134915952,135076680,192.168.88.253,57196,881,,congestion_avoidance,
369,338648.859333,32900,73,135243200,135385104,192.168.88.253,57196,985,,congestion_avoidance,
370,338648.862853,33000,73,135557416,135696424,192.168.88.253,57196,1055,,congestion_avoidance,
371,338648.866731,33100,73,135906384,136070008,192.168.88.253,57196,766,,congestion_avoidance,
372,338648.870357,33200,73,136220600,136381328,192.168.88.253,57196,794,,congestion_avoidance,
373,338648.873869,33300,73,136537712,136695544,192.168.88.253,57196,883,,congestion_avoidance,
374,338648.877681,33400,73,136882336,137019896,192.168.88.253,57196,519,,congestion_avoidance,
375,338648.881301,33500,73,137203792,137331216,192.168.88.253,57196,681,,congestion_avoidance,
376,338648.885268,33600,73,137560000,137688872,192.168.88.253,57196,657,,congestion_avoidance,
377,338648.888973,33700,73,137893040,138066800,192.168.88.253,57196,661,,congestion_avoidance,
378,338648.892753,33800,74,138233320,138379568,192.168.88.253,57196,1019,,congestion_avoidance,
379,338648.893660,33821,39,138299928,138437488,192.168.88.253,57196,630,,fast_retransmit,
380,338648.894219,33828,37,138363640,138480928,192.168.88.253,57196,417,,congestion_avoidance,
381,338648.897032,33900,41,138614144,138744464,192.168.88.253,57196,525,,congestion_avoidance,
382,338648.900585,34000,46,138935600,139063024,192.168.88.253,57196,685,,congestion_avoidance,
383,338648.904332,34100,51,139262848,139413440,192.168.88.253,57196,810,,congestion_avoidance,
384,338648.908053,34200,55,139595888,139729104,192.168.88.253,57196,608,,congestion_avoidance,
385,338648.911597,34300,59,139914448,140044768,192.168.88.253,57196,706,,congestion_avoidance,
386,338648.915281,34400,62,140241696,140385048,192.168.88.253,57196,786,,congestion_avoidance,
387,338648.918831,34500,66,140566048,140696368,192.168.88.253,57196,634,,congestion_avoidance,
388,338648.922685,34600,69,140909224,141043888,192.168.88.253,57196,640,,congestion_avoidance,
389,338648.926513,34700,71,141249504,141381272,192.168.88.253,57196,672,,congestion_avoidance,
390,338648.930217,34800,71,141581096,141736032,192.168.88.253,57196,890,,congestion_avoidance,
391,338648.934101,34900,72,141932960,142066176,192.168.88.253,57196,628,,congestion_avoidance,
392,338648.937785,35000,72,142261656,142419488,192.168.88.253,57196,838,,congestion_avoidance,
393,338648.941676,35100,72,142612072,142751080,192.168.88.253,57196,558,,congestion_avoidance,
394,338648.945426,35200,72,142946560,143110184,192.168.88.253,57196,781,,congestion_avoidance,
395,338648.949109,35300,72,143278152,143415712,192.168.88.253,57196,558,,congestion_avoidance,
396,338648.952692,35400,72,143601056,143728480,192.168.88.253,57196,629,,congestion_avoidance,
397,338648.956635,35500,72,143952920,144099168,192.168.88.253,57196,937,,congestion_avoidance,
398,338648.960300,35600,72,144280168,144411936,192.168.88.253,57196,663,,congestion_avoidance,
399,338648.964000,35700,73,144614656,144743528,192.168.88.253,57196,630,,congestion_avoidance,
400,338648.967655,35800,73,144937560,145105528,192.168.88.253,57196,841,,congestion_avoidance,
401,338648.971461,35900,73,145283632,145412504,192.168.88.253,57196,604,,congestion_avoidance,
402,338648.975204,36000,73,145610880,145788984,192.168.88.253,57196,718,,congestion_avoidance,
403,338648.978951,36100,73,145952608,146100304,192.168.88.253,57196,1029,,congestion_avoidance,
404,338648.982614,36200,73,146282752,146414520,192.168.88.253,57196,561,,congestion_avoidance,
405,338648.986498,36300,73,146628824,146783760,192.168.88.253,57196,933,,congestion_avoidance,
406,338648.990115,36400,73,146956072,147095080,192.168.88.253,57196,579,,congestion_avoidance,
407,338648.993658,36500,73,147271736,147407848,192.168.88.253,57196,639,,congestion_avoidance,
408,338648.997508,36600,73,147614912,147781432,192.168.88.253,57196,838,,congestion_avoidance,
409,338649.001179,36700,73,147947952,148095648,192.168.88.253,57196,1034,,congestion_avoidance,
410,338649.004723,36800,73,148266512,148401176,192.168.88.253,57196,592,,congestion_avoidance,
411,338649.008554,36900,73,148606792,148774760,192.168.88.253,57196,845,,congestion_avoidance,
412,338649.012298,37000,73,148942728,149084632,192.168.88.253,57196,1023,,congestion_avoidance,
413,338649.015978,37100,73,149272872,149413328,192.168.88.253,57196,559,,congestion_avoidance,
414,338649.019736,37200,74,149605912,149778224,192.168.88.253,57196,925,,congestion_avoidance,
415,338649.020145,37208,45,149631976,149779672,192.168.88.253,57196,531,,fast_retransmit,
416,338649.020784,37215,37,149701480,149833248,192.168.88.253,57196,463,,congestion_avoidance,
417,338649.024027,37300,42,149995424,150119952,192.168.88.253,57196,587,,congestion_avoidance,
418,338649.027972,37400,47,150341496,150473264,192.168.88.253,57196,687,,congestion_avoidance,
419,338649.032675,37500,53,150767208,150903320,192.168.88.253,57196,515,,congestion_avoidance,
420,338649.036279,37600,57,151094456,151249392,192.168.88.253,57196,726,,congestion_avoidance,
421,338649.040151,37700,61,151440528,151570848,192.168.88.253,57196,772,,congestion_avoidance,
422,338649.047366,37900,68,152089232,152216656,192.168.88.253,57196,686,,congestion_avoidance,
423,338649.051309,38000,70,152432408,152562728,192.168.88.253,57196,777,,congestion_avoidance,
424,338649.054784,38100,70,152750968,152901560,192.168.88.253,57196,762,,congestion_avoidance,
425,338649.058449,38200,71,153081112,153212880,192.168.88.253,57196,663,,congestion_avoidance,
426,338649.061883,38300,71,153389536,153524200,192.168.88.253,57196,630,,congestion_avoidance,
427,338649.065501,38400,72,153712440,153878960,192.168.88.253,57196,776,,congestion_avoidance,
428,338649.069084,38500,72,154032448,154190280,192.168.88.253,57196,883,,congestion_avoidance,
429,338649.073218,38600,73,154401688,154568208,192.168.88.253,57196,813,,congestion_avoidance,
430,338649.076854,38700,73,154733280,154875184,192.168.88.253,57196,1010,,congestion_avoidance,
431,338649.080751,38800,73,155080800,155251664,192.168.88.253,57196,749,,congestion_avoidance,
432,338649.084553,38900,73,155422528,155564432,192.168.88.253,57196,591,,congestion_avoidance,
433,338649.088253,39000,73,155752672,155871408,192.168.88.253,57196,611,,congestion_avoidance,
434,338649.091780,39100,74,156071232,156249336,192.168.88.253,57196,669,,congestion_avoidance,
435,338649.095174,39189,38,156356488,156496944,192.168.88.253,57196,679,,fast_retransmit,
436,338649.095685,39194,37,156418752,156540384,192.168.88.253,57196,348,,congestion_avoidance,
437,338649.096016,39200,37,156436128,156557760,192.168.88.253,57196,549,,congestion_avoidance,
438,338649.099616,39300,43,156769168,156911072,192.168.88.253,57196,508,,congestion_avoidance,
439,338649.103514,39400,48,157119584,157261488,192.168.88.253,57196,509,,congestion_avoidance,
440,338649.107142,39500,53,157445384,157598872,192.168.88.253,57196,725,,congestion_avoidance,
441,338649.110762,39600,57,157769736,157915984,192.168.88.253,57196,890,,congestion_avoidance,
442,338649.114421,39700,61,158096984,158253368,192.168.88.253,57196,706,,congestion_avoidance,
443,338649.117978,39800,64,158416992,158569032,192.168.88.253,57196,763,,congestion_avoidance,
444,338649.121468,39900,67,158731208,158880352,192.168.88.253,57196,783,,congestion_avoidance,
445,338649.125020,40000,70,159046872,159191672,192.168.88.253,57196,857,,congestion_avoidance,
446,338649.128695,40100,71,159377016,159543536,192.168.88.253,57196,754,,congestion_avoidance,
447,338649.132286,40200,71,159697024,159849064,192.168.88.253,57196,873,,congestion_avoidance,
448,338649.135888,40300,71,160022824,160160384,192.168.88.253,57196,599,,congestion_avoidance,
449,338649.139427,40400,71,160339936,160478944,192.168.88.253,57196,605,,congestion_avoidance,
450,338649.142958,40500,71,160657048,160787368,192.168.88.253,57196,674,,congestion_avoidance,
451,338649.146669,40600,71,160990088,161121856,192.168.88.253,57196,670,,congestion_avoidance,
452,338649.150138,40700,71,161299960,161433176,192.168.88.253,57196,671,,congestion_avoidance,
453,338649.153944,40800,71,161641688,161783592,192.168.88.253,57196,552,,congestion_avoidance,
454,338649.157785,40900,72,161986312,162118080,192.168.88.253,57196,677,,congestion_avoidance,
455,338649.161336,41000,72,162303424,162472840,192.168.88.253,57196,754,,congestion_avoidance,
456,338649.165010,41100,73,162635016,162784160,192.168.88.253,57196,942,,congestion_avoidance,
457,338649.168504,41200,73,162947784,163099824,192.168.88.253,57196,984,,congestion_avoidance,
458,338649.172025,41300,73,163263448,163405352,192.168.88.253,57196,575,,congestion_avoidance,
459,338649.175488,41400,73,163574768,163721016,192.168.88.253,57196,1011,,congestion_avoidance,
460,338649.179249,41500,73,163910704,164048264,192.168.88.253,57196,612,,congestion_avoidance,
461,338649.182918,41600,73,164236504,164407368,192.168.88.253,57196,814,,congestion_avoidance,
462,338649.186529,41700,73,164565200,164717240,192.168.88.253,57196,948,,congestion_avoidance,
463,338649.190147,41800,73,164888104,165030008,192.168.88.253,57196,503,,congestion_avoidance,
464,338649.193086,41879,38,165135712,165277616,192.168.88.253,57196,660,,fast_retransmit,
465,338649.193637,41884,37,165196528,165331192,192.168.88.253,57196,399,,congestion_avoidance,
466,338649.194185,41900,38,165250104,165384768,192.168.88.253,57196,274,,congestion_avoidance,
467,338649.197965,42000,43,165588936,165730840,192.168.88.253,57196,494,,congestion_avoidance,
468,338649.201532,42100,48,165910392,166042160,192.168.88.253,57196,611,,congestion_avoidance,
469,338649.205228,42200,52,166240536,166379544,192.168.88.253,57196,583,,congestion_avoidance,
470,338649.209401,42300,57,166614120,166754576,192.168.88.253,57196,620,,congestion_avoidance,
471,338649.213096,42400,61,166945712,167099200,192.168.88.253,57196,757,,congestion_avoidance,
472,338649.216794,42500,64,167277304,167411968,192.168.88.253,57196,654,,congestion_avoidance,
473,338649.221877,42600,69,167730528,167881120,192.168.88.253,57196,882,,congestion_avoidance,
474,338649.225776,42700,71,168079496,168221400,192.168.88.253,57196,617,,congestion_avoidance,
475,338649.229247,42800,72,168393712,168532720,192.168.88.253,57196,618,,congestion_avoidance,
476,338649.232764,42900,72,168709376,168844040,192.168.88.253,57196,609,,congestion_avoidance,
477,338649.236253,43000,72,169022144,169155360,192.168.88.253,57196,679,,congestion_avoidance,
478,338649.239903,43100,72,169346496,169508672,192.168.88.253,57196,926,,congestion_avoidance,
