line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,637621.065518,2000,4,6236536,7031488,192.168.88.253,42902,106,,congestion_avoidance,
323,637621.065882,2006,6,6251016,7051760,192.168.88.253,42902,135,,loss_recovery,
324,637621.066376,2010,3,6261152,7059000,192.168.88.253,42902,123,,congestion_avoidance,
325,637621.066932,2017,6,6279976,7082168,192.168.88.253,42902,204,,loss_recovery,
326,637621.067171,2020,3,6287216,7089408,192.168.88.253,42902,110,,congestion_avoidance,
327,637621.067811,2027,6,6306040,7112576,192.168.88.253,42902,244,,loss_recovery,
328,637621.068049,2030,3,6313280,7119816,192.168.88.253,42902,105,,congestion_avoidance,
329,637621.068730,2037,6,6332104,7145880,192.168.88.253,42902,231,,loss_recovery,
330,637621.069010,2040,3,6340792,7153120,192.168.88.253,42902,101,,congestion_avoidance,
331,637621.069598,2047,6,6359616,7176288,192.168.88.253,42902,235,,loss_recovery,
332,637621.069835,2050,3,6366856,7183528,192.168.88.253,42902,103,,congestion_avoidance,
333,637621.070474,2057,6,6385680,7206696,192.168.88.253,42902,212,,loss_recovery,
334,637621.070710,2060,3,6392920,7213936,192.168.88.253,42902,102,,congestion_avoidance,
335,637621.071350,2067,6,6411744,7237104,192.168.88.253,42902,236,,loss_recovery,
336,637621.071584,2070,3,6418984,7244344,192.168.88.253,42902,101,,congestion_avoidance,
337,637621.072214,2077,6,6437808,7267512,192.168.88.253,42902,240,,loss_recovery,
338,637621.072455,2080,3,6445048,7274752,192.168.88.253,42902,106,,congestion_avoidance,
339,637621.072992,2087,6,6462424,7297920,192.168.88.253,42902,213,,loss_recovery,
340,637621.073491,2091,3,6472560,7305160,192.168.88.253,42902,104,,congestion_avoidance,
341,637621.074201,2100,6,6497176,7334120,192.168.88.253,42902,239,,loss_recovery,
342,637621.074437,2103,3,6504416,7341360,192.168.88.253,42902,103,,congestion_avoidance,
343,637621.075075,2110,6,6523240,7364528,192.168.88.253,42902,242,,loss_recovery,
344,637621.075319,2113,3,6530480,7371768,192.168.88.253,42902,109,,congestion_avoidance,
345,637621.075995,2121,6,6550752,7397832,192.168.88.253,42902,273,,loss_recovery,
346,637621.076343,2125,3,6560888,7405072,192.168.88.253,42902,108,,congestion_avoidance,
347,637621.076973,2133,6,6581160,7431136,192.168.88.253,42902,252,,loss_recovery,
348,637621.077359,2137,3,6591296,7438376,192.168.88.253,42902,106,,congestion_avoidance,
349,637621.078080,2146,7,6614464,7467336,192.168.88.253,42902,292,,loss_recovery,
350,637621.078407,2149,3,6623152,7474576,192.168.88.253,42902,111,,congestion_avoidance,
351,637621.079045,2156,6,6641976,7497744,192.168.88.253,42902,240,,loss_recovery,
352,637621.079299,2159,3,6649216,7504984,192.168.88.253,42902,108,,congestion_avoidance,
353,637621.079916,2166,6,6668040,7528152,192.168.88.253,42902,235,,loss_recovery,
354,637621.080155,2169,3,6675280,7535392,192.168.88.253,42902,104,,congestion_avoidance,
355,637621.080740,2176,6,6692656,7558560,192.168.88.253,42902,175,,loss_recovery,
356,637621.081107,2180,3,6702792,7565800,192.168.88.253,42902,101,,congestion_avoidance,
357,637621.081731,2187,6,6723064,7593312,192.168.88.253,42902,199,,loss_recovery,
358,637621.081974,2189,3,6728856,7600552,192.168.88.253,42902,100,,congestion_avoidance,
359,637621.082586,2196,6,6747680,7622272,192.168.88.253,42902,237,,loss_recovery,
360,637621.082819,2199,3,6754920,7629512,192.168.88.253,42902,101,,congestion_avoidance,
361,637621.082931,2200,4,6757816,7632408,192.168.88.253,42902,106,,congestion_avoidance,
362,637621.083489,2206,6,6775192,7652680,192.168.88.253,42902,269,,loss_recovery,
363,637621.083721,2208,3,6780984,7659920,192.168.88.253,42902,103,,congestion_avoidance,
364,637621.084330,2215,6,6799808,7683088,192.168.88.253,42902,236,,loss_recovery,
365,637621.084563,2218,3,6807048,7690328,192.168.88.253,42902,104,,congestion_avoidance,
366,637621.085009,2224,6,6821528,7710600,192.168.88.253,42902,170,,loss_recovery,
367,637621.085349,2227,3,6830216,7717840,192.168.88.253,42902,136,,congestion_avoidance,
368,637621.085971,2234,6,6849040,7741008,192.168.88.253,42902,221,,loss_recovery,
369,637621.086217,2237,3,6856280,7748248,192.168.88.253,42902,115,,congestion_avoidance,
370,637621.086844,2244,6,6875104,7771416,192.168.88.253,42902,238,,loss_recovery,
371,637621.087086,2247,3,6882344,7778656,192.168.88.253,42902,106,,congestion_avoidance,
372,637621.087817,2256,7,6905512,7811960,192.168.88.253,42902,263,,loss_recovery,
373,637621.088124,2259,3,6914200,7819200,192.168.88.253,42902,101,,congestion_avoidance,
374,637621.088816,2266,6,6934472,7842368,192.168.88.253,42902,269,,loss_recovery,
375,637621.089060,2268,3,6940264,7849608,192.168.88.253,42902,102,,congestion_avoidance,
376,637621.089655,2275,6,6959088,7872776,192.168.88.253,42902,233,,loss_recovery,
377,637621.089887,2278,3,6966328,7880016,192.168.88.253,42902,100,,congestion_avoidance,
378,637621.090526,2285,6,6985152,7903184,192.168.88.253,42902,236,,loss_recovery,
379,637621.090767,2288,3,6992392,7910424,192.168.88.253,42902,106,,congestion_avoidance,
380,637621.091401,2295,6,7011216,7933592,192.168.88.253,42902,235,,loss_recovery,
381,637621.091640,2298,3,7018456,7940832,192.168.88.253,42902,103,,congestion_avoidance,
382,637621.091791,2300,4,7022800,7946624,192.168.88.253,42902,145,,congestion_avoidance,
383,637621.092275,2305,6,7037280,7962552,192.168.88.253,42902,243,,loss_recovery,
384,637621.092515,2308,3,7044520,7969792,192.168.88.253,42902,102,,congestion_avoidance,
385,637621.093147,2315,6,7063344,7992960,192.168.88.253,42902,243,,loss_recovery,
386,637621.093403,2318,3,7070584,8000200,192.168.88.253,42902,103,,congestion_avoidance,
387,637621.094038,2325,6,7090856,8023368,192.168.88.253,42902,248,,loss_recovery,
388,637621.094278,2327,3,7096648,8030608,192.168.88.253,42902,110,,congestion_avoidance,
389,637621.094698,2333,6,7111128,8050880,192.168.88.253,42902,153,,loss_recovery,
390,637621.095017,2336,3,7119816,8058120,192.168.88.253,42902,114,,congestion_avoidance,
391,637621.095666,2343,6,7138640,8081288,192.168.88.253,42902,244,,loss_recovery,
392,637621.095905,2346,3,7145880,8088528,192.168.88.253,42902,104,,congestion_avoidance,
393,637621.096537,2353,6,7164704,8111696,192.168.88.253,42902,236,,loss_recovery,
394,637621.096785,2356,3,7171944,8118936,192.168.88.253,42902,113,,congestion_avoidance,
395,637621.097509,2365,7,7195112,8147896,192.168.88.253,42902,285,,loss_recovery,
396,637621.097810,2368,3,7203800,8155136,192.168.88.253,42902,103,,congestion_avoidance,
397,637621.098472,2375,6,7222624,8178304,192.168.88.253,42902,240,,loss_recovery,
398,637621.098720,2378,3,7229864,8185544,192.168.88.253,42902,102,,congestion_avoidance,
399,637621.100539,2397,7,7284888,8243464,192.168.88.253,42902,268,,loss_recovery,
400,637621.100766,2399,3,7290680,8250704,192.168.88.253,42902,103,,congestion_avoidance,
401,637621.100875,2400,4,7293576,8253600,192.168.88.253,42902,103,,congestion_avoidance,
402,637621.101382,2406,6,7309504,8273872,192.168.88.253,42902,230,,loss_recovery,
403,637621.101612,2409,3,7316744,8281112,192.168.88.253,42902,101,,congestion_avoidance,
404,637621.102051,2415,6,7331224,8301384,192.168.88.253,42902,181,,loss_recovery,
405,637621.102378,2418,3,7339912,8308624,192.168.88.253,42902,105,,congestion_avoidance,
406,637621.103026,2425,6,7358736,8331792,192.168.88.253,42902,238,,loss_recovery,
407,637621.103273,2428,3,7365976,8339032,192.168.88.253,42902,109,,congestion_avoidance,
408,637621.103905,2435,6,7384800,8362200,192.168.88.253,42902,247,,loss_recovery,
409,637621.104151,2438,3,7392040,8369440,192.168.88.253,42902,110,,congestion_avoidance,
410,637621.104770,2445,6,7410864,8392608,192.168.88.253,42902,235,,loss_recovery,
411,637621.105049,2448,3,7419552,8399848,192.168.88.253,42902,103,,congestion_avoidance,
412,637621.105692,2455,6,7438376,8423016,192.168.88.253,42902,236,,loss_recovery,
413,637621.105935,2458,3,7445616,8430256,192.168.88.253,42902,105,,congestion_avoidance,
414,637621.106565,2465,6,7464440,8453424,192.168.88.253,42902,233,,loss_recovery,
415,637621.106804,2468,3,7471680,8460664,192.168.88.253,42902,102,,congestion_avoidance,
416,637621.107332,2474,6,7487608,8480936,192.168.88.253,42902,228,,loss_recovery,
417,637621.107572,2477,3,7494848,8488176,192.168.88.253,42902,103,,congestion_avoidance,
418,637621.108212,2484,6,7513672,8511344,192.168.88.253,42902,240,,loss_recovery,
419,637621.108458,2487,3,7520912,8518584,192.168.88.253,42902,106,,congestion_avoidance,
420,637621.109084,2494,6,7539736,8541752,192.168.88.253,42902,241,,loss_recovery,
421,637621.109328,2497,3,7546976,8548992,192.168.88.253,42902,109,,congestion_avoidance,
422,637621.109522,2500,5,7554216,8557680,192.168.88.253,42902,131,,congestion_avoidance,
423,637621.109958,2504,6,7565800,8572160,192.168.88.253,42902,241,,loss_recovery,
424,637621.110201,2507,3,7573040,8579400,192.168.88.253,42902,108,,congestion_avoidance,
425,637621.110825,2514,6,7591864,8602568,192.168.88.253,42902,237,,loss_recovery,
426,637621.111062,2517,3,7599104,8609808,192.168.88.253,42902,102,,congestion_avoidance,
427,637621.111702,2524,6,7617928,8632976,192.168.88.253,42902,240,,loss_recovery,
428,637621.111942,2527,3,7625168,8640216,192.168.88.253,42902,103,,congestion_avoidance,
429,637621.112568,2534,6,7643992,8663384,192.168.88.253,42902,229,,loss_recovery,
430,637621.112806,2537,3,7651232,8670624,192.168.88.253,42902,105,,congestion_avoidance,
431,637621.113452,2544,6,7670056,8693792,192.168.88.253,42902,245,,loss_recovery,
432,637621.113694,2547,3,7677296,8701032,192.168.88.253,42902,103,,congestion_avoidance,
433,637621.114317,2554,6,7696120,8724200,192.168.88.253,42902,243,,loss_recovery,
434,637621.114552,2557,3,7703360,8731440,192.168.88.253,42902,98,,congestion_avoidance,
435,637621.115186,2564,6,7722184,8754608,192.168.88.253,42902,238,,loss_recovery,
436,637621.115427,2567,3,7729424,8761848,192.168.88.253,42902,101,,congestion_avoidance,
437,637621.116057,2574,6,7748248,8785016,192.168.88.253,42902,234,,loss_recovery,
438,637621.116301,2577,3,7755488,8792256,192.168.88.253,42902,107,,congestion_avoidance,
439,637621.116821,2583,6,7771416,8812528,192.168.88.253,42902,221,,loss_recovery,
440,637621.117052,2586,3,7778656,8819768,192.168.88.253,42902,101,,congestion_avoidance,
441,637621.117705,2593,6,7797480,8842936,192.168.88.253,42902,236,,loss_recovery,
442,637621.117946,2596,3,7804720,8850176,192.168.88.253,42902,105,,congestion_avoidance,
443,637621.118243,2600,5,7814856,8861760,192.168.88.253,42902,150,,congestion_avoidance,
444,637621.119010,2603,6,7824992,8873344,192.168.88.253,42902,661,,loss_recovery,
445,637621.119278,2605,3,7830784,8880584,192.168.88.253,42902,102,,congestion_avoidance,
446,637621.120145,2620,8,7871328,8929816,192.168.88.253,42902,137,,loss_recovery,
447,637621.120470,2624,4,7881464,8938504,192.168.88.253,42902,165,,congestion_avoidance,
448,637621.120998,2629,6,7895944,8954432,192.168.88.253,42902,235,,loss_recovery,
449,637621.121247,2632,3,7903184,8961672,192.168.88.253,42902,113,,congestion_avoidance,
450,637621.121823,2639,6,7920560,8983392,192.168.88.253,42902,235,,loss_recovery,
451,637621.122058,2642,3,7927800,8990632,192.168.88.253,42902,97,,congestion_avoidance,
452,637621.122699,2649,6,7946624,9013800,192.168.88.253,42902,239,,loss_recovery,
453,637621.122934,2652,3,7953864,9021040,192.168.88.253,42902,99,,congestion_avoidance,
454,637621.123471,2659,6,7971240,9044208,192.168.88.253,42902,201,,loss_recovery,
455,637621.123859,2663,3,7981376,9051448,192.168.88.253,42902,106,,congestion_avoidance,
456,637621.124498,2670,6,8000200,9074616,192.168.88.253,42902,238,,loss_recovery,
457,637621.124737,2673,3,8007440,9081856,192.168.88.253,42902,99,,congestion_avoidance,
458,637621.125367,2680,6,8026264,9105024,192.168.88.253,42902,247,,loss_recovery,
459,637621.125606,2683,3,8033504,9112264,192.168.88.253,42902,102,,congestion_avoidance,
460,637621.126288,2690,6,8053776,9135432,192.168.88.253,42902,284,,loss_recovery,
461,637621.126530,2692,3,8059568,9142672,192.168.88.253,42902,106,,congestion_avoidance,
462,637621.127109,2699,6,8078392,9165840,192.168.88.253,42902,234,,loss_recovery,
463,637621.127151,2700,3,8079840,9167288,192.168.88.253,42902,275,,loss_recovery,
464,637621.127364,2702,3,8085632,9173080,192.168.88.253,42902,108,,congestion_avoidance,
465,637621.127981,2709,6,8104456,9196248,192.168.88.253,42902,226,,loss_recovery,
466,637621.128220,2712,3,8111696,9203488,192.168.88.253,42902,104,,congestion_avoidance,
467,637621.128847,2719,6,8130520,9226656,192.168.88.253,42902,205,,loss_recovery,
468,637621.129080,2722,3,8137760,9233896,192.168.88.253,42902,103,,congestion_avoidance,
469,637621.129722,2729,6,8156584,9257064,192.168.88.253,42902,240,,loss_recovery,
470,637621.129960,2732,3,8163824,9264304,192.168.88.253,42902,103,,congestion_avoidance,
471,637621.130592,2739,6,8182648,9287472,192.168.88.253,42902,232,,loss_recovery,
472,637621.130861,2742,3,8189888,9294712,192.168.88.253,42902,134,,congestion_avoidance,
473,637621.133999,2763,10,8266632,9387384,192.168.88.253,42902,154,,loss_recovery,
474,637621.134191,2766,5,8275320,9397520,192.168.88.253,42902,143,,congestion_avoidance,
475,637621.134819,2777,8,8307176,9433720,192.168.88.253,42902,186,,loss_recovery,
476,637621.135007,2780,4,8315864,9442408,192.168.88.253,42902,140,,congestion_avoidance,
477,637621.135565,2785,6,8331792,9459784,192.168.88.253,42902,261,,loss_recovery,
478,637621.135863,2787,3,8337584,9467024,192.168.88.253,42902,144,,congestion_avoidance,
479,637621.136424,2795,6,8357856,9493088,192.168.88.253,42902,167,,loss_recovery,
480,637621.136796,2799,3,8367992,9500328,192.168.88.253,42902,107,,congestion_avoidance,
481,637621.136905,2800,4,8370888,9503224,192.168.88.253,42902,104,,congestion_avoidance,
482,637621.137433,2806,6,8386816,9523496,192.168.88.253,42902,240,,loss_recovery,
483,637621.137678,2809,3,8394056,9530736,192.168.88.253,42902,108,,congestion_avoidance,
484,637621.138304,2816,6,8412880,9553904,192.168.88.253,42902,243,,loss_recovery,
485,637621.138540,2819,3,8420120,9561144,192.168.88.253,42902,101,,congestion_avoidance,
486,637621.139172,2826,6,8438944,9584312,192.168.88.253,42902,240,,loss_recovery,
487,637621.139415,2829,3,8446184,9591552,192.168.88.253,42902,104,,congestion_avoidance,
488,637621.140070,2836,6,8466456,9614720,192.168.88.253,42902,263,,loss_recovery,
489,637621.140312,2838,3,8472248,9621960,192.168.88.253,42902,111,,congestion_avoidance,
490,637621.140964,2845,6,8492520,9646576,192.168.88.253,42902,193,,loss_recovery,
491,637621.141207,2848,3,8499760,9653816,192.168.88.253,42902,106,,congestion_avoidance,
492,637621.141833,2855,6,8518584,9676984,192.168.88.253,42902,237,,loss_recovery,
493,637621.142069,2858,3,8525824,9684224,192.168.88.253,42902,102,,congestion_avoidance,
494,637621.142610,2865,6,8543200,9707392,192.168.88.253,42902,206,,loss_recovery,
495,637621.143044,2869,3,8553336,9714632,192.168.88.253,42902,108,,congestion_avoidance,
496,637621.143626,2876,6,8572160,9737800,192.168.88.253,42902,213,,loss_recovery,
497,637621.143865,2879,3,8579400,9745040,192.168.88.253,42902,108,,congestion_avoidance,
498,637621.144500,2886,6,8598224,9768208,192.168.88.253,42902,235,,loss_recovery,
499,637621.144740,2889,3,8605464,9775448,192.168.88.253,42902,105,,congestion_avoidance,
500,637621.145427,2896,6,8624288,9798616,192.168.88.253,42902,245,,loss_recovery,
501,637621.145679,2899,3,8632976,9805856,192.168.88.253,42902,107,,congestion_avoidance,
502,637621.145790,2900,4,8635872,9808752,192.168.88.253,42902,106,,congestion_avoidance,
503,637621.146295,2906,6,8651800,9829024,192.168.88.253,42902,240,,loss_recovery,
504,637621.146540,2909,3,8659040,9836264,192.168.88.253,42902,107,,congestion_avoidance,
505,637621.147170,2916,6,8677864,9859432,192.168.88.253,42902,238,,loss_recovery,
506,637621.147413,2919,3,8685104,9866672,192.168.88.253,42902,105,,congestion_avoidance,
507,637621.148036,2926,6,8703928,9889840,192.168.88.253,42902,234,,loss_recovery,
508,637621.148282,2929,3,8711168,9897080,192.168.88.253,42902,111,,congestion_avoidance,
509,637621.148915,2936,6,8729992,9920248,192.168.88.253,42902,245,,loss_recovery,
510,637621.149157,2939,3,8737232,9927488,192.168.88.253,42902,107,,congestion_avoidance,
511,637621.149653,2946,6,8754608,9950656,192.168.88.253,42902,168,,loss_recovery,
512,637621.150074,2950,3,8764744,9957896,192.168.88.253,42902,101,,congestion_avoidance,
513,637621.150711,2957,6,8783568,9981064,192.168.88.253,42902,243,,loss_recovery,
514,637621.150951,2960,3,8790808,9988304,192.168.88.253,42902,101,,congestion_avoidance,
515,637621.151579,2967,6,8809632,10011472,192.168.88.253,42902,234,,loss_recovery,
516,637621.151828,2970,3,8816872,10018712,192.168.88.253,42902,111,,congestion_avoidance,
517,637621.152493,2977,6,8835696,10041880,192.168.88.253,42902,281,,loss_recovery,
518,637621.152747,2980,3,8844384,10049120,192.168.88.253,42902,108,,congestion_avoidance,
519,637621.153379,2986,6,8863208,10072288,192.168.88.253,42902,231,,loss_recovery,
520,637621.153624,2989,3,8870448,10079528,192.168.88.253,42902,107,,congestion_avoidance,
521,637621.154252,2996,6,8889272,10102696,192.168.88.253,42902,248,,loss_recovery,
522,637621.154495,2999,3,8896512,10109936,192.168.88.253,42902,105,,congestion_avoidance,
523,637621.154610,3000,4,8899408,10112832,192.168.88.253,42902,110,,congestion_avoidance,
