line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,479159.995807,101700,31,377256944,385657136,192.168.88.253,51480,334,,congestion_avoidance,
313,479159.998923,101800,37,377543648,385951080,192.168.88.253,51480,545,,congestion_avoidance,
314,479160.002431,101900,42,377854968,386282672,192.168.88.253,51480,469,,congestion_avoidance,
315,479160.003361,101931,44,377940400,386371000,192.168.88.253,51480,628,,loss_recovery,
316,479160.003893,101946,22,377983840,386405752,192.168.88.253,51480,377,,congestion_avoidance,
317,479160.006073,102000,26,378150360,386578064,192.168.88.253,51480,429,,congestion_avoidance,
318,479160.009179,102100,33,378464576,386886488,192.168.88.253,51480,255,,congestion_avoidance,
319,479160.012424,102200,39,378764312,387196360,192.168.88.253,51480,474,,congestion_avoidance,
320,479160.015237,102274,43,378998888,387451208,192.168.88.253,51480,653,,loss_recovery,
321,479160.015689,102288,21,379040880,387474376,192.168.88.253,51480,300,,congestion_avoidance,
322,479160.016267,102300,21,379084320,387520712,192.168.88.253,51480,261,,congestion_avoidance,
323,479160.019792,102400,30,379398536,387849408,192.168.88.253,51480,454,,congestion_avoidance,
324,479160.022753,102500,36,379686688,388149144,192.168.88.253,51480,529,,congestion_avoidance,
325,479160.024380,102547,39,379835832,388309872,192.168.88.253,51480,636,,loss_recovery,
326,479160.024944,102563,19,379882168,388331592,192.168.88.253,51480,617,,congestion_avoidance,
327,479160.026270,102600,22,379989320,388434400,192.168.88.253,51480,286,,congestion_avoidance,
328,479160.029887,102700,30,380310776,388761648,192.168.88.253,51480,361,,congestion_avoidance,
329,479160.033429,102800,37,380643816,389119304,192.168.88.253,51480,522,,congestion_avoidance,
330,479160.034355,102826,39,380726352,389203288,192.168.88.253,51480,585,,loss_recovery,
331,479160.034772,102839,19,380762552,389225008,192.168.88.253,51480,318,,congestion_avoidance,
332,479160.037063,102900,24,380931968,389401664,192.168.88.253,51480,296,,congestion_avoidance,
333,479160.040433,103000,32,381260664,389737600,192.168.88.253,51480,318,,congestion_avoidance,
334,479160.044107,103100,39,381606736,390095256,192.168.88.253,51480,526,,congestion_avoidance,
335,479160.044789,103118,40,381657416,390158968,192.168.88.253,51480,602,,loss_recovery,
336,479160.045177,103131,20,381696512,390180688,192.168.88.253,51480,301,,congestion_avoidance,
337,479160.047522,103200,25,381891992,390384856,192.168.88.253,51480,333,,congestion_avoidance,
338,479160.051019,103300,33,382223584,390735272,192.168.88.253,51480,595,,congestion_avoidance,
339,479160.054330,103400,38,382511736,391029216,192.168.88.253,51480,507,,congestion_avoidance,
340,479160.058073,103500,44,382846224,391365152,192.168.88.253,51480,478,,congestion_avoidance,
341,479160.058960,103525,45,382918624,391450584,192.168.88.253,51480,714,,loss_recovery,
342,479160.059592,103541,22,382964960,391482440,192.168.88.253,51480,496,,congestion_avoidance,
343,479160.061750,103600,27,383143064,391667784,192.168.88.253,51480,387,,congestion_avoidance,
344,479160.065185,103700,34,383467416,392005168,192.168.88.253,51480,503,,congestion_avoidance,
345,479160.066461,103739,37,383618008,392178928,192.168.88.253,51480,282,,loss_recovery,
346,479160.067224,103751,18,383658552,392204992,192.168.88.253,51480,294,,congestion_avoidance,
347,479160.069095,103800,23,383794664,392352688,192.168.88.253,51480,395,,congestion_avoidance,
348,479160.072531,103900,31,384114672,392685728,192.168.88.253,51480,324,,congestion_avoidance,
349,479160.076216,104000,38,384475224,393043384,192.168.88.253,51480,621,,congestion_avoidance,
350,479160.079556,104100,43,384766272,393357600,192.168.88.253,51480,506,,congestion_avoidance,
351,479160.081005,104147,45,384912520,393505296,192.168.88.253,51480,629,,loss_recovery,
352,479160.081701,104162,22,384957408,393537152,192.168.88.253,51480,454,,congestion_avoidance,
353,479160.083090,104200,25,385064560,393642856,192.168.88.253,51480,415,,congestion_avoidance,
354,479160.086859,104300,33,385387464,393970104,192.168.88.253,51480,361,,congestion_avoidance,
355,479160.089931,104400,38,385678512,394268392,192.168.88.253,51480,395,,congestion_avoidance,
356,479160.092731,104482,43,385953632,394565232,192.168.88.253,51480,696,,loss_recovery,
357,479160.093057,104495,21,385992728,394588400,192.168.88.253,51480,241,,congestion_avoidance,
358,479160.093333,104500,21,386005760,394604328,192.168.88.253,51480,380,,congestion_avoidance,
359,479160.096999,104600,29,386304048,394908408,192.168.88.253,51480,326,,congestion_avoidance,
360,479160.100065,104700,36,386608128,395222624,192.168.88.253,51480,460,,congestion_avoidance,
361,479160.103321,104800,41,386902072,395519464,192.168.88.253,51480,584,,congestion_avoidance,
362,479160.104812,104840,43,387030944,395668608,192.168.88.253,51480,807,,loss_recovery,
363,479160.105218,104855,21,387072936,395691776,192.168.88.253,51480,256,,congestion_avoidance,
364,479160.106944,104900,24,387198912,395832232,192.168.88.253,51480,286,,congestion_avoidance,
365,479160.110623,105000,32,387527608,396160928,192.168.88.253,51480,428,,congestion_avoidance,
366,479160.113791,105100,39,387850512,396498312,192.168.88.253,51480,456,,congestion_avoidance,
367,479160.116995,105188,43,388132872,396793704,192.168.88.253,51480,591,,loss_recovery,
368,479160.117433,105198,21,388174864,396819768,192.168.88.253,51480,378,,congestion_avoidance,
369,479160.117623,105200,21,388179208,396832800,192.168.88.253,51480,407,,congestion_avoidance,
370,479160.123364,105300,34,388706280,397378696,192.168.88.253,51480,346,,congestion_avoidance,
371,479160.125184,105327,37,388868456,397561144,192.168.88.253,51480,528,,loss_recovery,
372,479160.125584,105333,18,388906104,397561144,192.168.88.253,51480,444,,congestion_avoidance,
373,479160.129684,105400,27,389247832,397914456,192.168.88.253,51480,257,,congestion_avoidance,
374,479160.135117,105500,38,389760424,398453112,192.168.88.253,51480,505,,congestion_avoidance,
375,479160.136778,105527,41,389908120,398626872,192.168.88.253,51480,520,,loss_recovery,
376,479160.137352,105530,21,389957352,398641352,192.168.88.253,51480,633,,congestion_avoidance,
377,479160.141356,105600,30,390317904,399014936,192.168.88.253,51480,413,,congestion_avoidance,
378,479160.146637,105700,40,390784160,399494224,192.168.88.253,51480,518,,congestion_avoidance,
379,479160.147185,105710,41,390843528,399563728,192.168.88.253,51480,493,,loss_recovery,
380,479160.147688,105718,20,390879728,399588344,192.168.88.253,51480,356,,congestion_avoidance,
381,479160.152018,105800,30,391257656,399989440,192.168.88.253,51480,399,,congestion_avoidance,
382,479160.157269,105900,40,391739840,400471624,192.168.88.253,51480,438,,congestion_avoidance,
383,479160.160314,105957,44,392010616,400765568,192.168.88.253,51480,676,,loss_recovery,
384,479160.160692,105968,22,392058400,400787288,192.168.88.253,51480,242,,congestion_avoidance,
385,479160.162487,106000,25,392197408,400942224,192.168.88.253,51480,315,,congestion_avoidance,
386,479160.167709,106100,36,392681040,401427304,192.168.88.253,51480,427,,congestion_avoidance,
387,479160.172084,106184,43,393072000,401847224,192.168.88.253,51480,614,,loss_recovery,
388,479160.172537,106194,21,393112544,401870392,192.168.88.253,51480,340,,congestion_avoidance,
389,479160.172956,106200,22,393150192,401912384,192.168.88.253,51480,200,,congestion_avoidance,
390,479160.178211,106300,34,393638168,402406152,192.168.88.253,51480,352,,congestion_avoidance,
391,479160.183474,106400,42,394100080,402882544,192.168.88.253,51480,621,,congestion_avoidance,
392,479160.184616,106422,44,394195648,402991144,192.168.88.253,51480,621,,loss_recovery,
393,479160.185028,106431,22,394236192,403015760,192.168.88.253,51480,276,,congestion_avoidance,
394,479160.188486,106500,30,394547512,403343008,192.168.88.253,51480,420,,congestion_avoidance,
395,479160.192895,106591,38,394952952,403762928,192.168.88.253,51480,448,,loss_recovery,
396,479160.193267,106599,19,394981912,403787544,192.168.88.253,51480,246,,congestion_avoidance,
397,479160.193273,106600,19,394984808,403787544,192.168.88.253,51480,251,,congestion_avoidance,
398,479160.198262,106700,31,395430792,404255248,192.168.88.253,51480,318,,congestion_avoidance,
399,479160.203845,106800,41,395921664,404762048,192.168.88.253,51480,527,,congestion_avoidance,
400,479160.204049,106805,41,395939040,404783768,192.168.88.253,51480,608,,loss_recovery,
401,479160.204456,106813,20,395978136,404805488,192.168.88.253,51480,249,,congestion_avoidance,
402,479160.208753,106900,31,396369096,405213824,192.168.88.253,51480,312,,congestion_avoidance,
403,479160.212847,106979,38,396728200,405590304,192.168.88.253,51480,657,,loss_recovery,
404,479160.213380,106989,19,396768744,405612024,192.168.88.253,51480,306,,congestion_avoidance,
405,479160.214049,107000,20,396812184,405667048,192.168.88.253,51480,342,,congestion_avoidance,
406,479160.219016,107100,33,397284232,406150680,192.168.88.253,51480,469,,congestion_avoidance,
407,479160.223540,107188,40,397692568,406598112,192.168.88.253,51480,537,,loss_recovery,
408,479160.224020,107196,20,397725872,406598112,192.168.88.253,51480,518,,congestion_avoidance,
409,479160.224353,107200,20,397741800,406622728,192.168.88.253,51480,837,,congestion_avoidance,
410,479160.229187,107300,32,398200816,407086088,192.168.88.253,51480,380,,congestion_avoidance,
411,479160.234481,107400,41,398677208,407566824,192.168.88.253,51480,570,,congestion_avoidance,
412,479160.234674,107401,41,398684448,407592888,192.168.88.253,51480,646,,loss_recovery,
413,479160.235101,107410,20,398720648,407618952,192.168.88.253,51480,325,,congestion_avoidance,
414,479160.239621,107500,31,399127536,408037424,192.168.88.253,51480,292,,congestion_avoidance,
415,479160.244610,107600,40,399570624,408505128,192.168.88.253,51480,559,,congestion_avoidance,
416,479160.246404,107636,42,399735696,408675992,192.168.88.253,51480,556,,loss_recovery,
417,479160.246981,107645,21,399782032,408709296,192.168.88.253,51480,381,,congestion_avoidance,
418,479160.250207,107700,28,400068736,408996000,192.168.88.253,51480,279,,congestion_avoidance,
419,479160.255218,107800,38,400534992,409481080,192.168.88.253,51480,441,,congestion_avoidance,
420,479160.258214,107858,43,400792736,409756200,192.168.88.253,51480,594,,loss_recovery,
421,479160.258681,107866,21,400837624,409780816,192.168.88.253,51480,340,,congestion_avoidance,
422,479160.260478,107900,25,400986768,409935752,192.168.88.253,51480,313,,congestion_avoidance,
423,479160.264987,108000,35,401400896,410375944,192.168.88.253,51480,660,,congestion_avoidance,
424,479160.268597,108072,41,401729592,410714776,192.168.88.253,51480,609,,loss_recovery,
425,479160.269074,108082,20,401770136,410739392,192.168.88.253,51480,296,,congestion_avoidance,
426,479160.315713,109400,41,405941824,415042848,192.168.88.253,51480,640,,congestion_avoidance,
427,479160.316619,109426,43,406022912,415151448,192.168.88.253,51480,537,,loss_recovery,
428,479160.316994,109441,21,406064904,415161584,192.168.88.253,51480,482,,congestion_avoidance,
429,479160.319423,109500,26,406263280,415368648,192.168.88.253,51480,512,,congestion_avoidance,
430,479160.322832,109600,33,406567360,415681416,192.168.88.253,51480,613,,congestion_avoidance,
431,479160.326344,109700,40,406904744,416015904,192.168.88.253,51480,668,,congestion_avoidance,
432,479160.328392,109753,43,407079952,416208488,192.168.88.253,51480,554,,loss_recovery,
433,479160.328783,109765,21,407119048,416233104,192.168.88.253,51480,333,,congestion_avoidance,
434,479160.330022,109800,24,407214616,416340256,192.168.88.253,51480,320,,congestion_avoidance,
435,479160.333588,109900,31,407533176,416655920,192.168.88.253,51480,351,,congestion_avoidance,
436,479160.336693,110000,37,407830016,416974480,192.168.88.253,51480,523,,congestion_avoidance,
437,479160.340140,110100,43,408138440,417287248,192.168.88.253,51480,632,,congestion_avoidance,
438,479160.340621,110114,43,408178984,417332136,192.168.88.253,51480,637,,loss_recovery,
439,479160.341088,110123,21,408226768,417355304,192.168.88.253,51480,254,,congestion_avoidance,
440,479160.343928,110200,27,408448312,417597120,192.168.88.253,51480,297,,congestion_avoidance,
441,479160.347342,110300,34,408766872,417928712,192.168.88.253,51480,545,,congestion_avoidance,
442,479160.350585,110400,40,409086880,418248720,192.168.88.253,51480,428,,congestion_avoidance,
443,479160.352510,110457,43,409259192,418435512,192.168.88.253,51480,464,,loss_recovery,
444,479160.353151,110472,21,409301184,418468816,192.168.88.253,51480,346,,congestion_avoidance,
445,479160.354157,110500,23,409376480,418538320,192.168.88.253,51480,396,,congestion_avoidance,
446,479160.357957,110600,31,409702280,418881496,192.168.88.253,51480,490,,congestion_avoidance,
447,479160.360956,110700,38,410016496,419198608,192.168.88.253,51480,557,,congestion_avoidance,
448,479160.364536,110800,43,410335056,419534544,192.168.88.253,51480,432,,congestion_avoidance,
449,479160.365717,110837,45,410437864,419641696,192.168.88.253,51480,750,,loss_recovery,
450,479160.366241,110852,22,410485648,419664864,192.168.88.253,51480,272,,congestion_avoidance,
451,479160.368178,110900,26,410640584,419837176,192.168.88.253,51480,356,,congestion_avoidance,
452,479160.371595,111000,33,410954800,420152840,192.168.88.253,51480,474,,congestion_avoidance,
453,479160.373944,111074,38,411170552,420385968,192.168.88.253,51480,634,,loss_recovery,
454,479160.374496,111087,19,411209648,420413480,192.168.88.253,51480,391,,congestion_avoidance,
455,479160.375009,111100,20,411245848,420445336,192.168.88.253,51480,289,,congestion_avoidance,
456,479160.378704,111200,28,411545584,420759552,192.168.88.253,51480,459,,congestion_avoidance,
457,479160.382176,111300,35,411868488,421089696,192.168.88.253,51480,403,,congestion_avoidance,
458,479160.385314,111400,41,412191392,421427080,192.168.88.253,51480,362,,congestion_avoidance,
459,479160.386719,111441,43,412310128,421551608,192.168.88.253,51480,665,,loss_recovery,
460,479160.387113,111456,21,412352120,421573328,192.168.88.253,51480,272,,congestion_avoidance,
461,479160.389086,111500,25,412499816,421729712,192.168.88.253,51480,367,,congestion_avoidance,
462,479160.392328,111600,32,412779280,422028000,192.168.88.253,51480,402,,congestion_avoidance,
463,479160.395529,111700,38,413100736,422358144,192.168.88.253,51480,600,,congestion_avoidance,
464,479160.399076,111800,44,413416400,422672360,192.168.88.253,51480,576,,congestion_avoidance,
465,479160.400442,111846,46,413551064,422821504,192.168.88.253,51480,561,,loss_recovery,
466,479160.401164,111863,23,413598848,422854808,192.168.88.253,51480,379,,congestion_avoidance,
467,479160.402470,111900,26,413700208,422963408,192.168.88.253,51480,361,,congestion_avoidance,
468,479160.405970,112000,33,414033248,423296448,192.168.88.253,51480,443,,congestion_avoidance,
469,479160.408698,112082,38,414285200,423565776,192.168.88.253,51480,520,,loss_recovery,
470,479160.409182,112096,19,414322848,423593288,192.168.88.253,51480,318,,congestion_avoidance,
471,479160.409304,112100,19,414334432,423604872,192.168.88.253,51480,314,,congestion_avoidance,
472,479160.412985,112200,28,414644304,423926328,192.168.88.253,51480,243,,congestion_avoidance,
473,479160.416119,112300,35,414945488,424226064,192.168.88.253,51480,304,,congestion_avoidance,
474,479160.419390,112400,40,415256808,424540280,192.168.88.253,51480,304,,congestion_avoidance,
475,479160.421271,112456,43,415423328,424731416,192.168.88.253,51480,477,,loss_recovery,
476,479160.421880,112471,21,415468216,424761824,192.168.88.253,51480,388,,congestion_avoidance,
