line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11712,469319.867055,253053,11,749043160,796185696,192.168.88.253,50620,208,,loss_recovery,
11713,469319.867298,253057,5,749054744,796195832,192.168.88.253,50620,111,,congestion_avoidance,
11714,469319.868441,253086,11,749124248,796274024,192.168.88.253,50620,238,,loss_recovery,
11715,469319.868672,253091,5,749137280,796281264,192.168.88.253,50620,96,,congestion_avoidance,
11716,469319.869097,253100,7,749157552,796308776,192.168.88.253,50620,145,,congestion_avoidance,
11717,469319.870135,253120,11,749209680,796365248,192.168.88.253,50620,194,,loss_recovery,
11718,469319.870392,253125,5,749222712,796375384,192.168.88.253,50620,130,,congestion_avoidance,
11719,469319.871656,253154,12,749300904,796463712,192.168.88.253,50620,213,,loss_recovery,
11720,469319.871918,253159,6,749312488,796475296,192.168.88.253,50620,164,,congestion_avoidance,
11721,469319.873170,253191,12,749392128,796562176,192.168.88.253,50620,203,,loss_recovery,
11722,469319.873442,253196,6,749406608,796570864,192.168.88.253,50620,105,,congestion_avoidance,
11723,469319.873672,253200,7,749416744,796583896,192.168.88.253,50620,122,,congestion_avoidance,
11724,469319.875060,253220,10,749463080,796637472,192.168.88.253,50620,902,,loss_recovery,
11725,469319.875260,253225,5,749476112,796643264,192.168.88.253,50620,116,,congestion_avoidance,
11726,469319.877738,253268,12,749591952,796773584,192.168.88.253,50620,212,,loss_recovery,
11727,469319.877965,253273,6,749603536,796782272,192.168.88.253,50620,130,,congestion_avoidance,
11728,469319.878931,253294,11,749660008,796845984,192.168.88.253,50620,233,,loss_recovery,
11729,469319.879067,253298,5,749670144,796853224,192.168.88.253,50620,93,,congestion_avoidance,
11730,469319.879205,253300,6,749674488,796859016,192.168.88.253,50620,129,,congestion_avoidance,
11731,469319.879821,253317,10,749717928,796911144,192.168.88.253,50620,138,,loss_recovery,
11732,469319.880012,253321,5,749728064,796921280,192.168.88.253,50620,118,,congestion_avoidance,
11733,469319.880902,253343,10,749780192,796982096,192.168.88.253,50620,237,,loss_recovery,
11734,469319.881125,253348,5,749793224,796989336,192.168.88.253,50620,103,,congestion_avoidance,
11735,469319.882028,253371,10,749848248,797055944,192.168.88.253,50620,208,,loss_recovery,
11736,469319.882278,253376,5,749861280,797066080,192.168.88.253,50620,112,,congestion_avoidance,
11737,469319.883848,253400,9,749923544,797135584,192.168.88.253,50620,110,,congestion_avoidance,
11738,469319.884538,253415,12,749964088,797180472,192.168.88.253,50620,277,,loss_recovery,
11739,469320.386622,264700,12,779420752,828988688,192.168.88.253,50620,198,,congestion_avoidance,
11740,469320.388634,264725,12,779542384,829113216,192.168.88.253,50620,290,,loss_recovery,
11741,469320.388919,264729,6,779558312,829124800,192.168.88.253,50620,145,,congestion_avoidance,
11742,469320.391232,264754,12,779681392,829255120,192.168.88.253,50620,229,,loss_recovery,
11743,469320.419044,265174,12,781259712,830915976,192.168.88.253,50620,289,,loss_recovery,
11744,469320.419316,265178,6,781275640,830927560,192.168.88.253,50620,135,,congestion_avoidance,
11745,469320.420461,265200,11,781345144,830999960,192.168.88.253,50620,273,,congestion_avoidance,
11746,469320.424985,265258,12,781613024,831276528,192.168.88.253,50620,171,,loss_recovery,
11747,469320.425277,265261,6,781626056,831286664,192.168.88.253,50620,131,,congestion_avoidance,
11748,469320.426476,265281,12,781699904,831373544,192.168.88.253,50620,236,,loss_recovery,
11749,469320.426757,265285,6,781715832,831380784,192.168.88.253,50620,151,,congestion_avoidance,
11750,469320.427411,265300,10,781757824,831428568,192.168.88.253,50620,149,,congestion_avoidance,
11751,469320.427610,265303,11,781767960,831441600,192.168.88.253,50620,248,,loss_recovery,
11752,469320.427849,265307,5,781780992,831450288,192.168.88.253,50620,110,,congestion_avoidance,
11753,469320.429012,265329,11,781851944,831531376,192.168.88.253,50620,230,,loss_recovery,
11754,469320.429454,265333,5,781867872,831542960,192.168.88.253,50620,155,,congestion_avoidance,
11755,469320.430234,265351,10,781918552,831602328,192.168.88.253,50620,152,,loss_recovery,
11756,469320.430536,265356,5,781930136,831612464,192.168.88.253,50620,141,,congestion_avoidance,
11757,469320.431380,265379,10,781986608,831674728,192.168.88.253,50620,182,,loss_recovery,
11758,469320.431648,265384,5,781998192,831684864,192.168.88.253,50620,140,,congestion_avoidance,
11759,469320.432222,265400,9,782037288,831725408,192.168.88.253,50620,154,,congestion_avoidance,
11760,469320.432527,265407,10,782054664,831747128,192.168.88.253,50620,197,,loss_recovery,
11761,469320.432786,265412,5,782066248,831757264,192.168.88.253,50620,132,,congestion_avoidance,
11762,469320.433829,265438,11,782129960,831826768,192.168.88.253,50620,217,,loss_recovery,
11763,469320.434004,265442,5,782140096,831836904,192.168.88.253,50620,123,,congestion_avoidance,
11764,469320.435260,265474,12,782216840,831925232,192.168.88.253,50620,278,,loss_recovery,
11765,469320.435472,265479,6,782231320,831936816,192.168.88.253,50620,119,,congestion_avoidance,
11766,469320.436311,265499,10,782282000,831994736,192.168.88.253,50620,176,,loss_recovery,
11767,469320.436444,265500,5,782287792,831994736,192.168.88.253,50620,259,,loss_recovery,
11768,469320.436650,265502,5,782293584,832004872,192.168.88.253,50620,137,,congestion_avoidance,
11769,469320.437854,265534,12,782370328,832093200,192.168.88.253,50620,252,,loss_recovery,
11770,469320.438067,265539,6,782384808,832104784,192.168.88.253,50620,120,,congestion_avoidance,
11771,469320.439195,265565,11,782449968,832178632,192.168.88.253,50620,277,,loss_recovery,
11772,469320.439453,265570,5,782463000,832188768,192.168.88.253,50620,129,,congestion_avoidance,
11773,469320.440332,265592,10,782518024,832252480,192.168.88.253,50620,173,,loss_recovery,
11774,469320.440598,265597,5,782531056,832262616,192.168.88.253,50620,108,,congestion_avoidance,
11775,469320.440745,265600,6,782538296,832269856,192.168.88.253,50620,115,,congestion_avoidance,
11776,469320.441461,265620,10,782586080,832326328,192.168.88.253,50620,174,,loss_recovery,
11777,469320.441727,265625,5,782599112,832336464,192.168.88.253,50620,114,,congestion_avoidance,
11778,469320.442599,265648,10,782654136,832400176,192.168.88.253,50620,171,,loss_recovery,
11779,469320.442866,265653,5,782667168,832410312,192.168.88.253,50620,107,,congestion_avoidance,
11780,469320.444034,265680,11,782738120,832489952,192.168.88.253,50620,191,,loss_recovery,
11781,469320.444280,265685,5,782751152,832497192,192.168.88.253,50620,99,,congestion_avoidance,
11782,469320.444896,265700,8,782785904,832539184,192.168.88.253,50620,151,,congestion_avoidance,
11783,469320.445399,265713,11,782816312,832572488,192.168.88.253,50620,227,,loss_recovery,
11784,469320.445585,265717,5,782826448,832582624,192.168.88.253,50620,150,,congestion_avoidance,
11785,469320.446670,265742,11,782894504,832660816,192.168.88.253,50620,230,,loss_recovery,
11786,469320.446907,265747,5,782907536,832670952,192.168.88.253,50620,117,,congestion_avoidance,
11787,469320.447767,265770,10,782962560,832734664,192.168.88.253,50620,149,,loss_recovery,
11788,469320.448033,265775,5,782975592,832744800,192.168.88.253,50620,112,,congestion_avoidance,
11789,469320.448982,265800,10,783034960,832807064,192.168.88.253,50620,240,,congestion_avoidance,
11790,469320.449109,265801,11,783037856,832814304,192.168.88.253,50620,234,,loss_recovery,
11791,469320.449251,265805,5,783047992,832821544,192.168.88.253,50620,99,,congestion_avoidance,
11792,469320.450115,265828,10,783103016,832888152,192.168.88.253,50620,173,,loss_recovery,
11793,469320.450383,265833,5,783116048,832898288,192.168.88.253,50620,114,,congestion_avoidance,
11794,469320.451743,265866,12,783197136,832989512,192.168.88.253,50620,254,,loss_recovery,
11795,469320.451967,265872,6,783210168,832998200,192.168.88.253,50620,124,,congestion_avoidance,
11796,469320.452750,265893,10,783259400,833056120,192.168.88.253,50620,198,,loss_recovery,
11797,469320.453000,265898,5,783272432,833066256,192.168.88.253,50620,115,,congestion_avoidance,
11798,469320.453109,265900,6,783276776,833073496,192.168.88.253,50620,130,,congestion_avoidance,
11799,469320.453975,265920,10,783328904,833129968,192.168.88.253,50620,234,,loss_recovery,
11800,469320.454133,265924,5,783339040,833140104,192.168.88.253,50620,118,,congestion_avoidance,
11801,469320.455123,265952,11,783402752,833213952,192.168.88.253,50620,204,,loss_recovery,
11802,469320.455401,265957,5,783415784,833224088,192.168.88.253,50620,101,,congestion_avoidance,
11803,469320.456498,265985,11,783483840,833300832,192.168.88.253,50620,252,,loss_recovery,
11804,469320.456771,265990,5,783496872,833309520,192.168.88.253,50620,115,,congestion_avoidance,
11805,469320.457343,266000,7,783525832,833339928,192.168.88.253,50620,114,,congestion_avoidance,
11806,469320.458053,266019,11,783570720,833392056,192.168.88.253,50620,215,,loss_recovery,
11807,469320.458191,266023,5,783580856,833399296,192.168.88.253,50620,96,,congestion_avoidance,
11808,469320.459233,266051,11,783644568,833474592,192.168.88.253,50620,198,,loss_recovery,
11809,469320.459477,266055,5,783656152,833484728,192.168.88.253,50620,118,,congestion_avoidance,
11810,469320.460468,266078,10,783714072,833549888,192.168.88.253,50620,195,,loss_recovery,
11811,469320.460640,266083,5,783725656,833560024,192.168.88.253,50620,115,,congestion_avoidance,
11812,469320.461260,266100,9,783764752,833606360,192.168.88.253,50620,162,,congestion_avoidance,
11813,469320.461869,266113,11,783798056,833641112,192.168.88.253,50620,234,,loss_recovery,
11814,469320.462033,266117,5,783808192,833648352,192.168.88.253,50620,109,,congestion_avoidance,
11815,469320.462963,266142,10,783866112,833716408,192.168.88.253,50620,197,,loss_recovery,
11816,469320.463243,266146,5,783879144,833725096,192.168.88.253,50620,127,,congestion_avoidance,
11817,469320.464201,266169,10,783937064,833791704,192.168.88.253,50620,212,,loss_recovery,
11818,469320.464350,266173,5,783947200,833801840,192.168.88.253,50620,113,,congestion_avoidance,
11819,469320.465455,266200,11,784013808,833875688,192.168.88.253,50620,210,,congestion_avoidance,
11820,469320.465629,266204,12,784023944,833890168,192.168.88.253,50620,274,,loss_recovery,
11821,469320.465847,266209,6,784038424,833897408,192.168.88.253,50620,100,,congestion_avoidance,
11822,469320.466911,266236,11,784102136,833974152,192.168.88.253,50620,239,,loss_recovery,
11823,469320.467143,266241,5,784115168,833981392,192.168.88.253,50620,98,,congestion_avoidance,
11824,469320.467960,266262,10,784164400,834049448,192.168.88.253,50620,198,,loss_recovery,
11825,469320.468173,266266,5,784175984,834052344,192.168.88.253,50620,225,,congestion_avoidance,
11826,469320.469235,266291,10,784239696,834130536,192.168.88.253,50620,260,,loss_recovery,
11827,469320.469419,266296,5,784252728,834133432,192.168.88.253,50620,196,,congestion_avoidance,
11828,469320.469642,266300,6,784262864,834145016,192.168.88.253,50620,127,,congestion_avoidance,
11829,469320.470574,266325,11,784320784,834211624,192.168.88.253,50620,252,,loss_recovery,
11830,469320.470836,266330,5,784333816,834221760,192.168.88.253,50620,125,,congestion_avoidance,
11831,469320.471721,266353,10,784390288,834285472,192.168.88.253,50620,184,,loss_recovery,
11832,469320.471962,266357,5,784401872,834294160,192.168.88.253,50620,122,,congestion_avoidance,
11833,469320.472949,266382,11,784464136,834366560,192.168.88.253,50620,217,,loss_recovery,
11834,469320.473184,266386,5,784475720,834373800,192.168.88.253,50620,102,,congestion_avoidance,
11835,469320.473750,266400,8,784507576,834411448,192.168.88.253,50620,129,,congestion_avoidance,
11836,469320.474191,266410,10,784533640,834441856,192.168.88.253,50620,202,,loss_recovery,
11837,469320.474405,266415,5,784545224,834451992,192.168.88.253,50620,162,,congestion_avoidance,
11838,469320.475240,266438,10,784600248,834515704,192.168.88.253,50620,178,,loss_recovery,
11839,469320.475497,266443,5,784613280,834522944,192.168.88.253,50620,96,,congestion_avoidance,
11840,469320.476390,266466,10,784668304,834589552,192.168.88.253,50620,189,,loss_recovery,
11841,469320.476630,266471,5,784681336,834599688,192.168.88.253,50620,105,,congestion_avoidance,
11842,469320.477520,266494,10,784736360,834663400,192.168.88.253,50620,174,,loss_recovery,
11843,469320.477770,266499,5,784749392,834673536,192.168.88.253,50620,116,,congestion_avoidance,
11844,469320.477830,266500,5,784752288,834676432,192.168.88.253,50620,90,,congestion_avoidance,
11845,469320.478659,266522,10,784804416,834737248,192.168.88.253,50620,176,,loss_recovery,
11846,469320.478899,266527,5,784817448,834747384,192.168.88.253,50620,109,,congestion_avoidance,
11847,469320.479806,266550,10,784872472,834811096,192.168.88.253,50620,197,,loss_recovery,
11848,469320.480166,266554,5,784885504,834819784,192.168.88.253,50620,228,,congestion_avoidance,
11849,469320.481403,266585,11,784960800,834906664,192.168.88.253,50620,274,,loss_recovery,
11850,469320.481659,266590,5,784975280,834915352,192.168.88.253,50620,126,,congestion_avoidance,
11851,469320.482217,266600,7,785001344,834945760,192.168.88.253,50620,157,,congestion_avoidance,
11852,469320.483077,266618,11,785059264,835008024,192.168.88.253,50620,192,,loss_recovery,
11853,469320.483294,266622,5,785070848,835016712,192.168.88.253,50620,114,,congestion_avoidance,
11854,469320.484529,266643,11,785144696,835100696,192.168.88.253,50620,172,,loss_recovery,
11855,469320.484799,266648,5,785157728,835109384,192.168.88.253,50620,133,,congestion_avoidance,
11856,469320.485612,266669,10,785209856,835171648,192.168.88.253,50620,170,,loss_recovery,
11857,469320.485883,266674,5,785222888,835181784,192.168.88.253,50620,118,,congestion_avoidance,
11858,469320.486761,266696,10,785277912,835245496,192.168.88.253,50620,176,,loss_recovery,
11859,469320.486980,266700,5,785288048,835252736,192.168.88.253,50620,117,,loss_recovery,
11860,469320.487008,266701,5,785290944,835255632,192.168.88.253,50620,118,,congestion_avoidance,
11861,469320.488419,266736,12,785374928,835351200,192.168.88.253,50620,276,,loss_recovery,
11862,469320.488642,266741,6,785389408,835358440,192.168.88.253,50620,93,,congestion_avoidance,
11863,469320.489353,266757,10,785432848,835413464,192.168.88.253,50620,156,,loss_recovery,
11864,469320.489573,266761,5,785444432,835423600,192.168.88.253,50620,115,,congestion_avoidance,
11865,469320.490485,266784,10,785499456,835487312,192.168.88.253,50620,202,,loss_recovery,
11866,469320.490716,266789,5,785512488,835497448,192.168.88.253,50620,109,,congestion_avoidance,
11867,469320.491187,266800,8,785538552,835526408,192.168.88.253,50620,122,,congestion_avoidance,
11868,469320.491812,266814,11,785576200,835568400,192.168.88.253,50620,222,,loss_recovery,
11869,469320.492001,266818,5,785586336,835578536,192.168.88.253,50620,149,,congestion_avoidance,
11870,469320.492856,266840,10,785641360,835642248,192.168.88.253,50620,188,,loss_recovery,
11871,469320.493095,266845,5,785654392,835652384,192.168.88.253,50620,114,,congestion_avoidance,
11872,469320.494001,266866,10,785709416,835721888,192.168.88.253,50620,196,,loss_recovery,
11873,469320.494225,266871,5,785722448,835724784,192.168.88.253,50620,240,,congestion_avoidance,
11874,469320.495482,266900,11,785799192,835816008,192.168.88.253,50620,172,,loss_recovery,
11875,469320.495743,266904,5,785810776,835824696,192.168.88.253,50620,135,,congestion_avoidance,
11876,469320.496901,266931,11,785878832,835904336,192.168.88.253,50620,310,,loss_recovery,
11877,469320.497031,266933,5,785884624,835907232,192.168.88.253,50620,229,,congestion_avoidance,
11878,469320.498199,266960,10,785955576,835985424,192.168.88.253,50620,311,,loss_recovery,
11879,469320.498320,266962,5,785961368,835988320,192.168.88.253,50620,195,,congestion_avoidance,
11880,469320.499282,266985,11,786023632,836060720,192.168.88.253,50620,226,,loss_recovery,
11881,469320.499572,266989,5,786035216,836070856,192.168.88.253,50620,137,,congestion_avoidance,
11882,469320.500041,267000,8,786062728,836101264,192.168.88.253,50620,121,,congestion_avoidance,
11883,469320.500810,267019,12,786111960,836159184,192.168.88.253,50620,276,,loss_recovery,
11884,469320.501062,267024,6,786126440,836170768,192.168.88.253,50620,130,,congestion_avoidance,
11885,469320.502095,267052,11,786190152,836241720,192.168.88.253,50620,270,,loss_recovery,
11886,469320.502326,267057,5,786203184,836248960,192.168.88.253,50620,99,,congestion_avoidance,
11887,469320.503329,267080,10,786261104,836317016,192.168.88.253,50620,202,,loss_recovery,
11888,469320.503479,267084,5,786271240,836327152,192.168.88.253,50620,114,,congestion_avoidance,
11889,469320.504102,267100,9,786308888,836367696,192.168.88.253,50620,190,,congestion_avoidance,
11890,469320.504367,267107,10,786327712,836390864,192.168.88.253,50620,163,,loss_recovery,
11891,469320.504625,267111,5,786339296,836399552,192.168.88.253,50620,127,,congestion_avoidance,
11892,469320.505605,267136,11,786401560,836471952,192.168.88.253,50620,221,,loss_recovery,
11893,469320.505844,267140,5,786413144,836482088,192.168.88.253,50620,114,,congestion_avoidance,
11894,469320.507090,267170,11,786485544,836563176,192.168.88.253,50620,237,,loss_recovery,
11895,469320.507257,267174,5,786495680,836570416,192.168.88.253,50620,113,,congestion_avoidance,
11896,469320.508229,267200,10,786557944,836639920,192.168.88.253,50620,175,,congestion_avoidance,
11897,469320.508418,267204,11,786568080,836652952,192.168.88.253,50620,231,,loss_recovery,
11898,469320.508675,267209,5,786581112,836661640,192.168.88.253,50620,112,,congestion_avoidance,
11899,469320.509661,267234,11,786643376,836734040,192.168.88.253,50620,228,,loss_recovery,
11900,469320.509879,267238,5,786654960,836741280,192.168.88.253,50620,97,,congestion_avoidance,
11901,469320.510941,267264,11,786717224,836816576,192.168.88.253,50620,273,,loss_recovery,
11902,469320.511145,267268,5,786730256,836823816,192.168.88.253,50620,95,,congestion_avoidance,
11903,469320.512051,267291,10,786785280,836890424,192.168.88.253,50620,198,,loss_recovery,
11904,469320.512305,267296,5,786798312,836899112,192.168.88.253,50620,120,,congestion_avoidance,
11905,469320.512547,267300,6,786808448,836913592,192.168.88.253,50620,143,,congestion_avoidance,
11906,469320.513211,267319,10,786854784,836964272,192.168.88.253,50620,212,,loss_recovery,
11907,469320.513425,267323,5,786866368,836972960,192.168.88.253,50620,105,,congestion_avoidance,
11908,469320.515901,267356,12,787011168,837129344,192.168.88.253,50620,227,,loss_recovery,
11909,469320.516152,267360,6,787025648,837140928,192.168.88.253,50620,134,,congestion_avoidance,
11910,469320.517449,267381,12,787102392,837229256,192.168.88.253,50620,258,,loss_recovery,
11911,469320.517728,267385,6,787116872,837240840,192.168.88.253,50620,131,,congestion_avoidance,
11912,469320.518508,267400,10,787164656,837292968,192.168.88.253,50620,187,,congestion_avoidance,
11913,469320.519089,267411,12,787202304,837334960,192.168.88.253,50620,231,,loss_recovery,
11914,469320.519376,267415,6,787216784,837346544,192.168.88.253,50620,120,,congestion_avoidance,
11915,469320.520187,267430,10,787266016,837401568,192.168.88.253,50620,193,,loss_recovery,
11916,469320.520382,267433,5,787276152,837411704,192.168.88.253,50620,133,,congestion_avoidance,
11917,469320.521950,267461,12,787374616,837520304,192.168.88.253,50620,225,,loss_recovery,
11918,469320.522172,267465,6,787387648,837531888,192.168.88.253,50620,123,,congestion_avoidance,
11919,469320.523076,267481,10,787439776,837589808,192.168.88.253,50620,229,,loss_recovery,
11920,469320.523351,267485,5,787452808,837599944,192.168.88.253,50620,111,,congestion_avoidance,
11921,469320.524828,267500,10,787513624,837662208,192.168.88.253,50620,211,,congestion_avoidance,
11922,469320.525101,267507,12,787532448,837689720,192.168.88.253,50620,216,,loss_recovery,
11923,469320.525356,267512,6,787546928,837701304,192.168.88.253,50620,120,,congestion_avoidance,
11924,469320.526128,267533,10,787594712,837756328,192.168.88.253,50620,175,,loss_recovery,
11925,469320.526427,267538,5,787607744,837766464,192.168.88.253,50620,126,,congestion_avoidance,
11926,469320.527281,267561,10,787662768,837830176,192.168.88.253,50620,163,,loss_recovery,
11927,469320.527540,267566,5,787675800,837840312,192.168.88.253,50620,125,,congestion_avoidance,
11928,469320.528541,267590,11,787738064,837911264,192.168.88.253,50620,232,,loss_recovery,
11929,469320.528762,267594,5,787749648,837921400,192.168.88.253,50620,110,,congestion_avoidance,
11930,469320.529081,267600,7,787765576,837937328,192.168.88.253,50620,144,,congestion_avoidance,
11931,469320.529758,267615,10,787807568,837986560,192.168.88.253,50620,197,,loss_recovery,
11932,469320.529973,267619,5,787820600,837996696,192.168.88.253,50620,112,,congestion_avoidance,
11933,469320.530825,267640,10,787874176,838060408,192.168.88.253,50620,192,,loss_recovery,
11934,469320.531072,267645,5,787887208,838070544,192.168.88.253,50620,124,,congestion_avoidance,
11935,469320.531971,267668,10,787942232,838134256,192.168.88.253,50620,195,,loss_recovery,
11936,469320.532419,267673,5,787958160,838145840,192.168.88.253,50620,157,,congestion_avoidance,
11937,469320.533553,267700,11,788030560,838224032,192.168.88.253,50620,189,,congestion_avoidance,
11938,469320.533716,267704,12,788039248,838239960,192.168.88.253,50620,250,,loss_recovery,
11939,469320.533958,267709,6,788053728,838251544,192.168.88.253,50620,117,,congestion_avoidance,
11940,469320.535524,267736,12,788134816,838342768,192.168.88.253,50620,280,,loss_recovery,
11941,469320.535753,267741,6,788149296,838350008,192.168.88.253,50620,105,,congestion_avoidance,
11942,469320.537463,267766,12,788226040,838444128,192.168.88.253,50620,176,,loss_recovery,
11943,469320.537988,267772,7,788249208,838461504,192.168.88.253,50620,145,,congestion_avoidance,
11944,469320.539155,267797,12,788323056,838546936,192.168.88.253,50620,292,,loss_recovery,
11945,469320.539280,267800,6,788331744,838552728,192.168.88.253,50620,285,,loss_recovery,
11946,469320.539361,267802,6,788337536,838554176,192.168.88.253,50620,97,,congestion_avoidance,
11947,469320.540497,267827,11,788405592,838633816,192.168.88.253,50620,224,,loss_recovery,
11948,469320.540761,267831,5,788418624,838642504,192.168.88.253,50620,119,,congestion_avoidance,
11949,469320.541667,267853,10,788475096,838714904,192.168.88.253,50620,172,,loss_recovery,
11950,469320.541868,267858,5,788488128,838717800,192.168.88.253,50620,207,,congestion_avoidance,
11951,469320.543159,267886,11,788563424,838804680,192.168.88.253,50620,262,,loss_recovery,
11952,469320.543449,267891,5,788577904,838813368,192.168.88.253,50620,122,,congestion_avoidance,
11953,469320.544042,267900,5,788603968,838839432,192.168.88.253,50620,116,,congestion_avoidance,
11954,469320.544790,267916,10,788654648,838900248,192.168.88.253,50620,129,,loss_recovery,
11955,469320.545052,267921,5,788667680,838908936,192.168.88.253,50620,110,,congestion_avoidance,
11956,469320.546064,267946,11,788729944,838981336,192.168.88.253,50620,262,,loss_recovery,
11957,469320.546293,267951,5,788742976,838988576,192.168.88.253,50620,98,,congestion_avoidance,
11958,469320.547345,267973,10,788802344,839058080,192.168.88.253,50620,219,,loss_recovery,
11959,469320.547536,267977,5,788812480,839068216,192.168.88.253,50620,153,,congestion_avoidance,
11960,469320.548392,268000,10,788867504,839131928,192.168.88.253,50620,203,,loss_recovery,
11961,469320.548620,268005,5,788880536,839142064,192.168.88.253,50620,111,,congestion_avoidance,
11962,469320.549687,268032,11,788945696,839215912,192.168.88.253,50620,255,,loss_recovery,
11963,469320.550093,268037,5,788963072,839228944,192.168.88.253,50620,144,,congestion_avoidance,
11964,469320.551117,268062,11,789028232,839304240,192.168.88.253,50620,228,,loss_recovery,
11965,469320.551344,268067,5,789041264,839311480,192.168.88.253,50620,94,,congestion_avoidance,
11966,469320.552480,268090,11,789109320,839391120,192.168.88.253,50620,154,,loss_recovery,
11967,469320.552736,268094,5,789122352,839399808,192.168.88.253,50620,114,,congestion_avoidance,
11968,469320.553049,268100,7,789139728,839418632,192.168.88.253,50620,116,,congestion_avoidance,
11969,469320.554149,268125,12,789207784,839498272,192.168.88.253,50620,278,,loss_recovery,
11970,469320.554400,268130,6,789222264,839509856,192.168.88.253,50620,124,,congestion_avoidance,
11971,469320.555699,268160,12,789297560,839595288,192.168.88.253,50620,279,,loss_recovery,
11972,469320.555961,268166,6,789312040,839603976,192.168.88.253,50620,132,,congestion_avoidance,
11973,469320.557297,268200,12,789393128,839695200,192.168.88.253,50620,225,,loss_recovery,
11974,469320.557520,268206,6,789406160,839703888,192.168.88.253,50620,128,,congestion_avoidance,
11975,469320.558420,268230,10,789462632,839769048,192.168.88.253,50620,209,,loss_recovery,
11976,469320.558660,268235,5,789475664,839776288,192.168.88.253,50620,101,,congestion_avoidance,
11977,469320.559672,268259,10,789533584,839844344,192.168.88.253,50620,227,,loss_recovery,
11978,469320.559814,268263,5,789543720,839854480,192.168.88.253,50620,105,,congestion_avoidance,
11979,469320.560709,268286,10,789600192,839918192,192.168.88.253,50620,177,,loss_recovery,
11980,469320.560934,268290,5,789611776,839926880,192.168.88.253,50620,108,,congestion_avoidance,
11981,469320.561497,268300,8,789640736,839961632,192.168.88.253,50620,119,,congestion_avoidance,
11982,469320.561707,268307,10,789659560,839984800,192.168.88.253,50620,159,,loss_recovery,
11983,469320.561943,268311,5,789671144,839993488,192.168.88.253,50620,112,,congestion_avoidance,
11984,469320.563298,268336,11,789744992,840077472,192.168.88.253,50620,222,,loss_recovery,
11985,469320.563590,268341,5,789758024,840087608,192.168.88.253,50620,156,,congestion_avoidance,
11986,469320.564527,268366,10,789820288,840157112,192.168.88.253,50620,221,,loss_recovery,
11987,469320.564767,268370,5,789831872,840165800,192.168.88.253,50620,113,,congestion_avoidance,
11988,469320.565780,268393,11,789894136,840238200,192.168.88.253,50620,189,,loss_recovery,
11989,469320.566157,268397,5,789907168,840246888,192.168.88.253,50620,145,,congestion_avoidance,
11990,469320.566333,268400,6,789915856,840258472,192.168.88.253,50620,123,,congestion_avoidance,
11991,469320.567118,268422,11,789969432,840319288,192.168.88.253,50620,224,,loss_recovery,
11992,469320.567472,268425,5,789981016,840329424,192.168.88.253,50620,144,,congestion_avoidance,
11993,469320.569070,268461,12,790078032,840436576,192.168.88.253,50620,267,,loss_recovery,
11994,469320.569262,268466,6,790092512,840445264,192.168.88.253,50620,126,,congestion_avoidance,
11995,469320.570794,268500,12,790185184,840549520,192.168.88.253,50620,196,,loss_recovery,
11996,469320.571164,268504,7,790202560,840565448,192.168.88.253,50620,166,,congestion_avoidance,
11997,469320.572035,268527,11,790260480,840630608,192.168.88.253,50620,222,,loss_recovery,
11998,469320.572284,268532,5,790273512,840639296,192.168.88.253,50620,119,,congestion_avoidance,
11999,469320.573264,268556,11,790335776,840711696,192.168.88.253,50620,193,,loss_recovery,
12000,469320.573505,268560,5,790347360,840721832,192.168.88.253,50620,113,,congestion_avoidance,
12001,469320.574509,268581,10,790405280,840786992,192.168.88.253,50620,215,,loss_recovery,
12002,469320.574845,268586,5,790419760,840798576,192.168.88.253,50620,154,,congestion_avoidance,
12003,469320.575365,268600,9,790453064,840837672,192.168.88.253,50620,151,,congestion_avoidance,
12004,469320.576398,268623,12,790516776,840907176,192.168.88.253,50620,260,,loss_recovery,
12005,469320.576682,268628,6,790531256,840918760,192.168.88.253,50620,150,,congestion_avoidance,
12006,469320.577908,268658,11,790608000,841002744,192.168.88.253,50620,220,,loss_recovery,
12007,469320.578132,268663,5,790621032,841009984,192.168.88.253,50620,94,,congestion_avoidance,
12008,469320.579184,268688,11,790683296,841082384,192.168.88.253,50620,238,,loss_recovery,
12009,469320.579449,268693,5,790694880,841092520,192.168.88.253,50620,142,,congestion_avoidance,
12010,469320.579733,268700,7,790712256,841109896,192.168.88.253,50620,116,,congestion_avoidance,
12011,469320.581236,268737,12,790806376,841212704,192.168.88.253,50620,232,,loss_recovery,
12012,469320.581482,268742,6,790817960,841224288,192.168.88.253,50620,160,,congestion_avoidance,
12013,469320.582801,268772,12,790899048,841309720,192.168.88.253,50620,207,,loss_recovery,
12014,469320.583068,268777,6,790913528,841322752,192.168.88.253,50620,123,,congestion_avoidance,
12015,469320.583919,268797,10,790962760,841377776,192.168.88.253,50620,234,,loss_recovery,
12016,469320.584046,268800,5,790970000,841385016,192.168.88.253,50620,119,,loss_recovery,
12017,469320.584081,268801,5,790972896,841387912,192.168.88.253,50620,124,,congestion_avoidance,
12018,469320.584960,268824,10,791027920,841451624,192.168.88.253,50620,198,,loss_recovery,
12019,469320.585211,268829,5,791040952,841461760,192.168.88.253,50620,132,,congestion_avoidance,
12020,469320.586101,268852,10,791095976,841525472,192.168.88.253,50620,202,,loss_recovery,
