[261796.789858] TCP: my_cca: seq=1 cwnd=10 rtt=200 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47282
[261800.274577] TCP: my_cca: seq=39507 cwnd=3 rtt=113 bytes_acked=102968728 bytes_sent=119930600 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.275167] TCP: my_cca: seq=39514 cwnd=6 rtt=224 bytes_acked=102987552 bytes_sent=119953768 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.275405] TCP: my_cca: seq=39517 cwnd=3 rtt=104 bytes_acked=102994792 bytes_sent=119961008 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.276038] TCP: my_cca: seq=39524 cwnd=6 rtt=238 bytes_acked=103013616 bytes_sent=119984176 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.276284] TCP: my_cca: seq=39527 cwnd=3 rtt=106 bytes_acked=103020856 bytes_sent=119991416 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.276865] TCP: my_cca: seq=39534 cwnd=6 rtt=243 bytes_acked=103038232 bytes_sent=120013136 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.277115] TCP: my_cca: seq=39537 cwnd=3 rtt=108 bytes_acked=103045472 bytes_sent=120020376 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.277735] TCP: my_cca: seq=39544 cwnd=6 rtt=241 bytes_acked=103064296 bytes_sent=120043544 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.277982] TCP: my_cca: seq=39547 cwnd=3 rtt=107 bytes_acked=103071536 bytes_sent=120050784 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.278607] TCP: my_cca: seq=39554 cwnd=6 rtt=241 bytes_acked=103090360 bytes_sent=120073952 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.278853] TCP: my_cca: seq=39557 cwnd=3 rtt=107 bytes_acked=103097600 bytes_sent=120081192 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.279427] TCP: my_cca: seq=39564 cwnd=6 rtt=231 bytes_acked=103114976 bytes_sent=120102912 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.279665] TCP: my_cca: seq=39567 cwnd=3 rtt=99 bytes_acked=103122216 bytes_sent=120110152 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.280301] TCP: my_cca: seq=39574 cwnd=6 rtt=238 bytes_acked=103141040 bytes_sent=120133320 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.280541] TCP: my_cca: seq=39577 cwnd=3 rtt=104 bytes_acked=103148280 bytes_sent=120140560 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.281174] TCP: my_cca: seq=39584 cwnd=6 rtt=240 bytes_acked=103167104 bytes_sent=120163728 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.281414] TCP: my_cca: seq=39587 cwnd=3 rtt=104 bytes_acked=103174344 bytes_sent=120170968 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.281995] TCP: my_cca: seq=39594 cwnd=6 rtt=235 bytes_acked=103191720 bytes_sent=120192688 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.282346] TCP: my_cca: seq=39597 cwnd=3 rtt=122 bytes_acked=103198960 bytes_sent=120199928 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.282581] TCP: my_cca: seq=39600 cwnd=5 rtt=119 bytes_acked=103206200 bytes_sent=120208616 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.282927] TCP: my_cca: seq=39604 cwnd=6 rtt=220 bytes_acked=103217784 bytes_sent=120223096 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.283172] TCP: my_cca: seq=39607 cwnd=3 rtt=103 bytes_acked=103225024 bytes_sent=120230336 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.283804] TCP: my_cca: seq=39614 cwnd=6 rtt=241 bytes_acked=103243848 bytes_sent=120253504 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.284044] TCP: my_cca: seq=39617 cwnd=3 rtt=105 bytes_acked=103251088 bytes_sent=120260744 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.284621] TCP: my_cca: seq=39624 cwnd=6 rtt=236 bytes_acked=103268464 bytes_sent=120282464 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.284954] TCP: my_cca: seq=39627 cwnd=3 rtt=117 bytes_acked=103275704 bytes_sent=120289704 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.285533] TCP: my_cca: seq=39634 cwnd=6 rtt=232 bytes_acked=103294528 bytes_sent=120312872 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.285768] TCP: my_cca: seq=39637 cwnd=3 rtt=104 bytes_acked=103301768 bytes_sent=120320112 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.286407] TCP: my_cca: seq=39644 cwnd=6 rtt=240 bytes_acked=103320592 bytes_sent=120343280 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.286645] TCP: my_cca: seq=39647 cwnd=3 rtt=106 bytes_acked=103327832 bytes_sent=120350520 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.287232] TCP: my_cca: seq=39654 cwnd=6 rtt=240 bytes_acked=103345208 bytes_sent=120372240 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.287467] TCP: my_cca: seq=39657 cwnd=3 rtt=98 bytes_acked=103352448 bytes_sent=120379480 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.288104] TCP: my_cca: seq=39664 cwnd=6 rtt=240 bytes_acked=103371272 bytes_sent=120402648 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.288343] TCP: my_cca: seq=39667 cwnd=3 rtt=103 bytes_acked=103378512 bytes_sent=120409888 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.288973] TCP: my_cca: seq=39674 cwnd=6 rtt=239 bytes_acked=103397336 bytes_sent=120433056 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.289208] TCP: my_cca: seq=39677 cwnd=3 rtt=103 bytes_acked=103404576 bytes_sent=120440296 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.289798] TCP: my_cca: seq=39684 cwnd=6 rtt=241 bytes_acked=103421952 bytes_sent=120462016 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.290038] TCP: my_cca: seq=39687 cwnd=3 rtt=103 bytes_acked=103429192 bytes_sent=120469256 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.290668] TCP: my_cca: seq=39694 cwnd=6 rtt=238 bytes_acked=103448016 bytes_sent=120492424 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.290913] TCP: my_cca: seq=39697 cwnd=3 rtt=105 bytes_acked=103455256 bytes_sent=120499664 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.291158] TCP: my_cca: seq=39700 cwnd=5 rtt=130 bytes_acked=103462496 bytes_sent=120508352 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.291545] TCP: my_cca: seq=39704 cwnd=6 rtt=238 bytes_acked=103474080 bytes_sent=120522832 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.291789] TCP: my_cca: seq=39707 cwnd=3 rtt=106 bytes_acked=103481320 bytes_sent=120530072 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.292365] TCP: my_cca: seq=39714 cwnd=6 rtt=239 bytes_acked=103498696 bytes_sent=120551792 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.292612] TCP: my_cca: seq=39717 cwnd=3 rtt=107 bytes_acked=103505936 bytes_sent=120559032 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.293240] TCP: my_cca: seq=39724 cwnd=6 rtt=240 bytes_acked=103524760 bytes_sent=120582200 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.293484] TCP: my_cca: seq=39727 cwnd=3 rtt=105 bytes_acked=103532000 bytes_sent=120589440 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.294110] TCP: my_cca: seq=39734 cwnd=6 rtt=234 bytes_acked=103550824 bytes_sent=120612608 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.294362] TCP: my_cca: seq=39737 cwnd=3 rtt=108 bytes_acked=103558064 bytes_sent=120619848 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.294933] TCP: my_cca: seq=39744 cwnd=6 rtt=241 bytes_acked=103575440 bytes_sent=120641568 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.295209] TCP: my_cca: seq=39747 cwnd=3 rtt=109 bytes_acked=103582680 bytes_sent=120648808 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.295808] TCP: my_cca: seq=39754 cwnd=6 rtt=230 bytes_acked=103601504 bytes_sent=120671976 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.296052] TCP: my_cca: seq=39757 cwnd=3 rtt=106 bytes_acked=103608744 bytes_sent=120679216 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.296683] TCP: my_cca: seq=39764 cwnd=6 rtt=241 bytes_acked=103627568 bytes_sent=120702384 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.296932] TCP: my_cca: seq=39767 cwnd=3 rtt=107 bytes_acked=103634808 bytes_sent=120709624 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.297503] TCP: my_cca: seq=39774 cwnd=6 rtt=240 bytes_acked=103652184 bytes_sent=120731344 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.297735] TCP: my_cca: seq=39777 cwnd=3 rtt=94 bytes_acked=103659424 bytes_sent=120738584 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.298375] TCP: my_cca: seq=39784 cwnd=6 rtt=241 bytes_acked=103678248 bytes_sent=120761752 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.298613] TCP: my_cca: seq=39787 cwnd=3 rtt=102 bytes_acked=103685488 bytes_sent=120768992 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.299252] TCP: my_cca: seq=39794 cwnd=6 rtt=244 bytes_acked=103704312 bytes_sent=120792160 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.299497] TCP: my_cca: seq=39797 cwnd=3 rtt=108 bytes_acked=103711552 bytes_sent=120799400 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.299737] TCP: my_cca: seq=39800 cwnd=5 rtt=121 bytes_acked=103718792 bytes_sent=120809536 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.300069] TCP: my_cca: seq=39804 cwnd=6 rtt=237 bytes_acked=103728928 bytes_sent=120821120 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.300297] TCP: my_cca: seq=39807 cwnd=3 rtt=97 bytes_acked=103736168 bytes_sent=120828360 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.300942] TCP: my_cca: seq=39814 cwnd=6 rtt=239 bytes_acked=103754992 bytes_sent=120851528 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.301181] TCP: my_cca: seq=39817 cwnd=3 rtt=104 bytes_acked=103762232 bytes_sent=120858768 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.301818] TCP: my_cca: seq=39824 cwnd=6 rtt=243 bytes_acked=103781056 bytes_sent=120881936 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.302065] TCP: my_cca: seq=39827 cwnd=3 rtt=109 bytes_acked=103788296 bytes_sent=120889176 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.302639] TCP: my_cca: seq=39834 cwnd=6 rtt=239 bytes_acked=103805672 bytes_sent=120910896 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.302882] TCP: my_cca: seq=39837 cwnd=3 rtt=105 bytes_acked=103812912 bytes_sent=120918136 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.303511] TCP: my_cca: seq=39844 cwnd=6 rtt=240 bytes_acked=103831736 bytes_sent=120941304 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.303752] TCP: my_cca: seq=39847 cwnd=3 rtt=106 bytes_acked=103838976 bytes_sent=120948544 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.304382] TCP: my_cca: seq=39854 cwnd=6 rtt=233 bytes_acked=103857800 bytes_sent=120971712 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.304630] TCP: my_cca: seq=39857 cwnd=3 rtt=105 bytes_acked=103865040 bytes_sent=120978952 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.305208] TCP: my_cca: seq=39864 cwnd=6 rtt=240 bytes_acked=103882416 bytes_sent=121000672 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.305452] TCP: my_cca: seq=39867 cwnd=3 rtt=105 bytes_acked=103889656 bytes_sent=121007912 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.306080] TCP: my_cca: seq=39874 cwnd=6 rtt=242 bytes_acked=103908480 bytes_sent=121031080 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.306323] TCP: my_cca: seq=39877 cwnd=3 rtt=106 bytes_acked=103915720 bytes_sent=121038320 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.306950] TCP: my_cca: seq=39884 cwnd=6 rtt=234 bytes_acked=103934544 bytes_sent=121061488 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.307253] TCP: my_cca: seq=39887 cwnd=3 rtt=100 bytes_acked=103941784 bytes_sent=121068728 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.307807] TCP: my_cca: seq=39894 cwnd=6 rtt=225 bytes_acked=103959160 bytes_sent=121090448 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.308119] TCP: my_cca: seq=39897 cwnd=3 rtt=113 bytes_acked=103966400 bytes_sent=121097688 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.308408] TCP: my_cca: seq=39900 cwnd=5 rtt=125 bytes_acked=103975088 bytes_sent=121106376 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.308920] TCP: my_cca: seq=39905 cwnd=7 rtt=247 bytes_acked=103991016 bytes_sent=121129544 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.309322] TCP: my_cca: seq=39908 cwnd=3 rtt=113 bytes_acked=104001152 bytes_sent=121136784 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.309963] TCP: my_cca: seq=39915 cwnd=6 rtt=255 bytes_acked=104021424 bytes_sent=121159952 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.310206] TCP: my_cca: seq=39917 cwnd=3 rtt=107 bytes_acked=104027216 bytes_sent=121167192 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.311197] TCP: my_cca: seq=39927 cwnd=7 rtt=246 bytes_acked=104057624 bytes_sent=121201944 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.311453] TCP: my_cca: seq=39930 cwnd=3 rtt=105 bytes_acked=104064864 bytes_sent=121209184 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.312154] TCP: my_cca: seq=39938 cwnd=6 rtt=226 bytes_acked=104086584 bytes_sent=121235248 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.312397] TCP: my_cca: seq=39941 cwnd=3 rtt=106 bytes_acked=104093824 bytes_sent=121242488 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.313082] TCP: my_cca: seq=39948 cwnd=6 rtt=207 bytes_acked=104114096 bytes_sent=121270000 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.313374] TCP: my_cca: seq=39950 cwnd=4 rtt=155 bytes_acked=104121336 bytes_sent=121275792 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.314066] TCP: my_cca: seq=39957 cwnd=7 rtt=253 bytes_acked=104143056 bytes_sent=121300408 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.314320] TCP: my_cca: seq=39960 cwnd=3 rtt=106 bytes_acked=104150296 bytes_sent=121307648 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.314935] TCP: my_cca: seq=39967 cwnd=6 rtt=240 bytes_acked=104169120 bytes_sent=121330816 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.315207] TCP: my_cca: seq=39970 cwnd=3 rtt=109 bytes_acked=104176360 bytes_sent=121338056 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.315803] TCP: my_cca: seq=39977 cwnd=6 rtt=238 bytes_acked=104195184 bytes_sent=121361224 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.316051] TCP: my_cca: seq=39980 cwnd=3 rtt=104 bytes_acked=104203872 bytes_sent=121368464 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.316724] TCP: my_cca: seq=39987 cwnd=6 rtt=239 bytes_acked=104222696 bytes_sent=121391632 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.316970] TCP: my_cca: seq=39990 cwnd=3 rtt=105 bytes_acked=104229936 bytes_sent=121398872 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.317598] TCP: my_cca: seq=39996 cwnd=6 rtt=215 bytes_acked=104248760 bytes_sent=121422040 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.317840] TCP: my_cca: seq=39999 cwnd=3 rtt=105 bytes_acked=104256000 bytes_sent=121429280 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.317952] TCP: my_cca: seq=40000 cwnd=4 rtt=106 bytes_acked=104258896 bytes_sent=121432176 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.318469] TCP: my_cca: seq=40006 cwnd=6 rtt=233 bytes_acked=104274824 bytes_sent=121452448 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.318710] TCP: my_cca: seq=40009 cwnd=3 rtt=107 bytes_acked=104282064 bytes_sent=121459688 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.319378] TCP: my_cca: seq=40016 cwnd=6 rtt=275 bytes_acked=104302336 bytes_sent=121482856 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.319618] TCP: my_cca: seq=40018 cwnd=3 rtt=104 bytes_acked=104308128 bytes_sent=121490096 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.320219] TCP: my_cca: seq=40025 cwnd=6 rtt=231 bytes_acked=104326952 bytes_sent=121513264 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.320465] TCP: my_cca: seq=40028 cwnd=3 rtt=107 bytes_acked=104334192 bytes_sent=121520504 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.321090] TCP: my_cca: seq=40035 cwnd=6 rtt=243 bytes_acked=104353016 bytes_sent=121543672 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.321345] TCP: my_cca: seq=40038 cwnd=3 rtt=104 bytes_acked=104360256 bytes_sent=121550912 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.321964] TCP: my_cca: seq=40045 cwnd=6 rtt=246 bytes_acked=104379080 bytes_sent=121574080 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.322238] TCP: my_cca: seq=40048 cwnd=3 rtt=111 bytes_acked=104386320 bytes_sent=121581320 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.322832] TCP: my_cca: seq=40055 cwnd=6 rtt=222 bytes_acked=104405144 bytes_sent=121604488 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.323094] TCP: my_cca: seq=40058 cwnd=3 rtt=117 bytes_acked=104412384 bytes_sent=121611728 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.323705] TCP: my_cca: seq=40065 cwnd=6 rtt=229 bytes_acked=104431208 bytes_sent=121634896 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.323951] TCP: my_cca: seq=40068 cwnd=3 rtt=105 bytes_acked=104438448 bytes_sent=121642136 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.324584] TCP: my_cca: seq=40075 cwnd=6 rtt=240 bytes_acked=104457272 bytes_sent=121665304 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.324832] TCP: my_cca: seq=40078 cwnd=3 rtt=110 bytes_acked=104464512 bytes_sent=121672544 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.325461] TCP: my_cca: seq=40085 cwnd=6 rtt=249 bytes_acked=104483336 bytes_sent=121695712 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.325737] TCP: my_cca: seq=40088 cwnd=3 rtt=112 bytes_acked=104490576 bytes_sent=121702952 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.326328] TCP: my_cca: seq=40095 cwnd=6 rtt=218 bytes_acked=104509400 bytes_sent=121726120 phase=loss_recovery Destination: 192.168.88.253:47282
[261800.326581] TCP: my_cca: seq=40098 cwnd=3 rtt=110 bytes_acked=104516640 bytes_sent=121733360 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261800.326759] TCP: my_cca: seq=40100 cwnd=4 rtt=171 bytes_acked=104520984 bytes_sent=121739152 phase=congestion_avoidance Destination: 192.168.88.253:47282
