line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,328245.736485,13111,16,48250824,48536976,192.168.88.253,59968,374,,fast_retransmit,
313,328245.736781,13115,12,48279784,48554352,192.168.88.253,59968,221,,congestion_avoidance,
314,328245.740804,13200,23,48573728,48862776,192.168.88.253,59968,423,,congestion_avoidance,
315,328245.743767,13268,18,48795272,49085768,192.168.88.253,59968,482,,fast_retransmit,
316,328245.744112,13272,12,48827128,49103144,192.168.88.253,59968,238,,congestion_avoidance,
317,328245.745696,13300,17,48925592,49197264,192.168.88.253,59968,308,,congestion_avoidance,
318,328245.750462,13400,24,49287592,49572296,192.168.88.253,59968,438,,congestion_avoidance,
319,328245.751173,13411,23,49320896,49620080,192.168.88.253,59968,488,,fast_retransmit,
320,328245.751592,13416,12,49359992,49637456,192.168.88.253,59968,306,,congestion_avoidance,
321,328245.755544,13500,23,49638008,49921264,192.168.88.253,59968,329,,congestion_avoidance,
322,328245.759842,13600,24,49975392,50260096,192.168.88.253,59968,317,,congestion_avoidance,
323,328245.760567,13616,16,50020280,50310776,192.168.88.253,59968,371,,fast_retransmit,
324,328245.760849,13619,12,50049240,50325256,192.168.88.253,59968,221,,congestion_avoidance,
325,328245.764511,13700,22,50318568,50601824,192.168.88.253,59968,256,,congestion_avoidance,
326,328245.766406,13736,22,50445992,50748072,192.168.88.253,59968,498,,fast_retransmit,
327,328245.766722,13741,12,50485088,50766896,192.168.88.253,59968,221,,congestion_avoidance,
328,328245.769964,13800,20,50689256,50975408,192.168.88.253,59968,551,,congestion_avoidance,
329,328245.772686,13856,17,50877496,51175232,192.168.88.253,59968,370,,fast_retransmit,
330,328245.773067,13861,12,50909352,51194056,192.168.88.253,59968,251,,congestion_avoidance,
331,328245.775571,13900,18,51046912,51333064,192.168.88.253,59968,469,,congestion_avoidance,
332,328245.778269,13946,17,51201848,51501032,192.168.88.253,59968,483,,fast_retransmit,
333,328245.778601,13950,11,51232256,51516960,192.168.88.253,59968,264,,congestion_avoidance,
334,328245.781427,14000,19,51414704,51709544,192.168.88.253,59968,381,,congestion_avoidance,
335,328245.784191,14056,18,51598600,51900680,192.168.88.253,59968,387,,fast_retransmit,
336,328245.784621,14062,12,51630456,51919504,192.168.88.253,59968,317,,congestion_avoidance,
337,328245.786573,14100,17,51760776,52057064,192.168.88.253,59968,319,,congestion_avoidance,
338,328245.790149,14182,23,52037344,52348112,192.168.88.253,59968,310,,fast_retransmit,
339,328245.790498,14186,12,52076440,52366936,192.168.88.253,59968,178,,congestion_avoidance,
340,328245.791261,14200,15,52125672,52414720,192.168.88.253,59968,260,,congestion_avoidance,
341,328245.795683,14300,24,52474640,52775272,192.168.88.253,59968,391,,congestion_avoidance,
342,328245.796913,14328,16,52558624,52865048,192.168.88.253,59968,338,,fast_retransmit,
343,328245.797404,14334,12,52590480,52885320,192.168.88.253,59968,293,,congestion_avoidance,
344,328245.800383,14400,20,52807680,53111208,192.168.88.253,59968,393,,congestion_avoidance,
345,328245.802902,14454,15,52994472,53303792,192.168.88.253,59968,337,,fast_retransmit,
346,328245.803302,14460,12,53024880,53324064,192.168.88.253,59968,275,,congestion_avoidance,
347,328245.805304,14500,17,53168232,53465968,192.168.88.253,59968,255,,congestion_avoidance,
348,328245.809849,14600,24,53521544,53830864,192.168.88.253,59968,403,,congestion_avoidance,
349,328245.810548,14614,23,53559192,53881544,192.168.88.253,59968,439,,fast_retransmit,
350,328245.810872,14618,12,53598288,53898920,192.168.88.253,59968,232,,congestion_avoidance,
351,328245.814767,14700,22,53887888,54192864,192.168.88.253,59968,392,,congestion_avoidance,
352,328245.818541,14785,19,54178936,54496944,192.168.88.253,59968,366,,fast_retransmit,
353,328245.818808,14789,12,54212240,54514320,192.168.88.253,59968,153,,congestion_avoidance,
354,328245.819567,14800,13,54257128,54557760,192.168.88.253,59968,192,,congestion_avoidance,
355,328245.824325,14900,24,54620576,54929896,192.168.88.253,59968,314,,congestion_avoidance,
356,328245.824587,14905,23,54629264,54954512,192.168.88.253,59968,415,,fast_retransmit,
357,328245.824941,14909,12,54674152,54973336,192.168.88.253,59968,187,,congestion_avoidance,
358,328245.829261,15000,24,54995608,55304928,192.168.88.253,59968,339,,congestion_avoidance,
359,328245.829617,15008,15,55012984,55330992,192.168.88.253,59968,336,,fast_retransmit,
360,328245.829961,15012,12,55043392,55349816,192.168.88.253,59968,258,,congestion_avoidance,
361,328245.833869,15100,23,55338784,55655344,192.168.88.253,59968,389,,congestion_avoidance,
362,328245.834595,15116,18,55386568,55708920,192.168.88.253,59968,351,,fast_retransmit,
363,328245.834935,15121,12,55421320,55727744,192.168.88.253,59968,195,,congestion_avoidance,
364,328245.838481,15200,22,55689200,56007208,192.168.88.253,59968,287,,congestion_avoidance,
365,328245.840640,15248,20,55860064,56186760,192.168.88.253,59968,325,,fast_retransmit,
366,328245.840943,15253,12,55893368,56204136,192.168.88.253,59968,211,,congestion_avoidance,
367,328245.843537,15300,19,56070024,56382240,192.168.88.253,59968,356,,congestion_avoidance,
368,328245.845803,15349,16,56246680,56570480,192.168.88.253,59968,343,,fast_retransmit,
369,328245.846179,15354,12,56279984,56589304,192.168.88.253,59968,265,,congestion_avoidance,
370,328245.848465,15400,18,56447952,56768856,192.168.88.253,59968,298,,congestion_avoidance,
371,328245.851367,15469,17,56666600,56996192,192.168.88.253,59968,374,,fast_retransmit,
372,328245.851715,15474,12,56698456,57015016,192.168.88.253,59968,209,,congestion_avoidance,
373,328245.852894,15500,15,56778096,57099000,192.168.88.253,59968,287,,congestion_avoidance,
374,328245.856917,15600,24,57108240,57436384,192.168.88.253,59968,410,,congestion_avoidance,
375,328245.857572,15616,15,57156024,57484168,192.168.88.253,59968,265,,fast_retransmit,
376,328245.857905,15619,12,57183536,57501544,192.168.88.253,59968,256,,congestion_avoidance,
377,328245.861259,15700,22,57435488,57759288,192.168.88.253,59968,393,,congestion_avoidance,
378,328245.862156,15718,16,57491960,57823000,192.168.88.253,59968,372,,fast_retransmit,
379,328245.862481,15722,12,57520920,57840376,192.168.88.253,59968,252,,congestion_avoidance,
380,328245.866600,15800,23,57813416,58145904,192.168.88.253,59968,398,,congestion_avoidance,
381,328245.869429,15863,18,58024824,58360208,192.168.88.253,59968,388,,fast_retransmit,
382,328245.869805,15869,12,58056680,58379032,192.168.88.253,59968,241,,congestion_avoidance,
383,328245.871403,15900,15,58162384,58483288,192.168.88.253,59968,240,,congestion_avoidance,
384,328245.874907,15977,17,58436056,58772888,192.168.88.253,59968,317,,fast_retransmit,
385,328245.875259,15981,12,58466464,58790264,192.168.88.253,59968,292,,congestion_avoidance,
386,328245.876046,16000,14,58524384,58849632,192.168.88.253,59968,226,,congestion_avoidance,
387,328245.880401,16100,24,58860320,59197152,192.168.88.253,59968,507,,congestion_avoidance,
388,328245.880751,16109,19,58882040,59223216,192.168.88.253,59968,462,,fast_retransmit,
389,328245.881119,16113,12,58915344,59240592,192.168.88.253,59968,192,,congestion_avoidance,
390,328245.885051,16200,23,59209288,59547568,192.168.88.253,59968,341,,congestion_avoidance,
391,328245.886843,16243,17,59346848,59686576,192.168.88.253,59968,313,,fast_retransmit,
392,328245.887201,16248,12,59377256,59705400,192.168.88.253,59968,264,,congestion_avoidance,
393,328245.889887,16300,20,59565496,59899432,192.168.88.253,59968,294,,congestion_avoidance,
394,328245.894471,16392,20,59897088,60241160,192.168.88.253,59968,245,,fast_retransmit,
395,328245.894874,16396,12,59930392,60254192,192.168.88.253,59968,243,,congestion_avoidance,
396,328245.895097,16400,13,59943424,60270120,192.168.88.253,59968,203,,congestion_avoidance,
397,328245.900247,16500,24,60283704,60627776,192.168.88.253,59968,497,,congestion_avoidance,
398,328245.901474,16527,23,60370584,60721896,192.168.88.253,59968,457,,fast_retransmit,
399,328245.902240,16532,12,60416920,60734928,192.168.88.253,59968,579,,congestion_avoidance,
400,328245.905747,16600,22,60650048,60985432,192.168.88.253,59968,278,,congestion_avoidance,
401,328245.909917,16691,23,60952680,61306888,192.168.88.253,59968,468,,fast_retransmit,
402,328245.910338,16696,12,60991776,61322816,192.168.88.253,59968,284,,congestion_avoidance,
403,328245.910514,16700,13,61003360,61337296,192.168.88.253,59968,270,,congestion_avoidance,
404,328245.915108,16800,24,61349432,61696400,192.168.88.253,59968,338,,congestion_avoidance,
405,328245.916191,16819,17,61410248,61760112,192.168.88.253,59968,486,,fast_retransmit,
406,328245.916580,16824,12,61443552,61780384,192.168.88.253,59968,250,,congestion_avoidance,
407,328245.920380,16900,22,61707088,62058400,192.168.88.253,59968,338,,congestion_avoidance,
408,328245.921860,16929,23,61802656,62161208,192.168.88.253,59968,541,,fast_retransmit,
409,328245.922356,16937,12,61841752,62181480,192.168.88.253,59968,281,,congestion_avoidance,
410,328245.925867,17000,21,62073432,62424744,192.168.88.253,59968,472,,congestion_avoidance,
411,328245.929245,17074,17,62332624,62694072,192.168.88.253,59968,355,,fast_retransmit,
412,328245.929787,17082,12,62368824,62715792,192.168.88.253,59968,332,,congestion_avoidance,
413,328245.930951,17100,13,62431088,62779504,192.168.88.253,59968,343,,congestion_avoidance,
414,328245.935716,17200,24,62790192,63155984,192.168.88.253,59968,443,,congestion_avoidance,
415,328245.938003,17251,18,62958160,63322504,192.168.88.253,59968,413,,fast_retransmit,
416,328245.938389,17255,12,62990016,63339880,192.168.88.253,59968,275,,congestion_avoidance,
417,328245.940979,17300,19,63156536,63513640,192.168.88.253,59968,410,,congestion_avoidance,
418,328245.943174,17345,15,63305680,63668576,192.168.88.253,59968,390,,fast_retransmit,
419,328245.943579,17350,12,63334640,63687400,192.168.88.253,59968,304,,congestion_avoidance,
420,328245.946380,17400,20,63524328,63888672,192.168.88.253,59968,300,,congestion_avoidance,
421,328245.949357,17465,16,63741528,64108768,192.168.88.253,59968,399,,fast_retransmit,
422,328245.949673,17469,12,63771936,64127592,192.168.88.253,59968,292,,congestion_avoidance,
423,328245.951456,17500,17,63884880,64247776,192.168.88.253,59968,347,,congestion_avoidance,
424,328245.956106,17600,24,64248328,64618464,192.168.88.253,59968,372,,congestion_avoidance,
425,328245.960752,17693,20,64572680,64950056,192.168.88.253,59968,343,,fast_retransmit,
426,328245.961189,17700,12,64607432,64970328,192.168.88.253,59968,1000,,fast_retransmit,
427,328245.961232,17701,12,64610328,64971776,192.168.88.253,59968,292,,congestion_avoidance,
428,328245.966335,17800,24,64953504,65323640,192.168.88.253,59968,472,,congestion_avoidance,
429,328245.970463,17892,19,65261928,65640752,192.168.88.253,59968,336,,fast_retransmit,
430,328245.970789,17896,12,65295232,65658128,192.168.88.253,59968,256,,congestion_avoidance,
431,328245.970929,17900,12,65308264,65666816,192.168.88.253,59968,238,,congestion_avoidance,
432,328245.976002,18000,24,65658680,66034608,192.168.88.253,59968,522,,congestion_avoidance,
433,328245.976265,18005,18,65668816,66047640,192.168.88.253,59968,516,,fast_retransmit,
434,328245.976575,18011,12,65700672,66066464,192.168.88.253,59968,246,,congestion_avoidance,
435,328245.980924,18100,23,66006200,66377784,192.168.88.253,59968,353,,congestion_avoidance,
436,328245.982239,18125,22,66087288,66476248,192.168.88.253,59968,456,,fast_retransmit,
437,328245.982604,18130,12,66127832,66493624,192.168.88.253,59968,265,,congestion_avoidance,
438,328245.986032,18200,22,66366752,66738336,192.168.88.253,59968,342,,congestion_avoidance,
439,328245.989049,18263,14,66582504,66964224,192.168.88.253,59968,378,,fast_retransmit,
440,328245.989509,18269,12,66612912,66984496,192.168.88.253,59968,325,,congestion_avoidance,
441,328245.991473,18300,16,66722960,67101784,192.168.88.253,59968,291,,congestion_avoidance,
442,328245.995502,18381,18,67015456,67404416,192.168.88.253,59968,434,,fast_retransmit,
443,328245.995764,18385,12,67047312,67421792,192.168.88.253,59968,145,,congestion_avoidance,
444,328245.996550,18400,14,67092200,67466680,192.168.88.253,59968,249,,congestion_avoidance,
445,328246.001294,18500,24,67442616,67830128,192.168.88.253,59968,450,,congestion_avoidance,
446,328246.002527,18526,19,67523704,67915560,192.168.88.253,59968,321,,fast_retransmit,
447,328246.002970,18532,12,67558456,67935832,192.168.88.253,59968,237,,congestion_avoidance,
448,328246.006342,18600,21,67793032,68179096,192.168.88.253,59968,257,,congestion_avoidance,
449,328246.010819,18699,16,68139104,68529512,192.168.88.253,59968,347,,fast_retransmit,
450,328246.010862,18700,15,68139104,68529512,192.168.88.253,59968,388,,fast_retransmit,
451,328246.011228,18704,12,68168064,68548336,192.168.88.253,59968,278,,congestion_avoidance,
452,328246.016421,18800,24,68527168,68919024,192.168.88.253,59968,322,,congestion_avoidance,
453,328246.017267,18812,17,68573504,68968256,192.168.88.253,59968,347,,fast_retransmit,
454,328246.017626,18817,12,68603912,68987080,192.168.88.253,59968,253,,congestion_avoidance,
455,328246.023912,18900,23,68907992,69307088,192.168.88.253,59968,455,,congestion_avoidance,
456,328246.031528,18999,19,69336600,69735696,192.168.88.253,59968,352,,fast_retransmit,
457,328246.031569,19000,18,69336600,69735696,192.168.88.253,59968,394,,fast_retransmit,
458,328246.033608,19004,12,69382936,69753072,192.168.88.253,59968,1787,,congestion_avoidance,
459,328246.038645,19100,24,69727560,70129552,192.168.88.253,59968,386,,congestion_avoidance,
460,328246.039382,19118,20,69785480,70186024,192.168.88.253,59968,262,,fast_retransmit,
461,328246.039725,19122,12,69820232,70201952,192.168.88.253,59968,198,,congestion_avoidance,
462,328246.043810,19200,22,70096800,70494448,192.168.88.253,59968,459,,congestion_avoidance,
463,328246.047054,19263,21,70324136,70733368,192.168.88.253,59968,451,,fast_retransmit,
464,328246.047541,19269,12,70364680,70752192,192.168.88.253,59968,291,,congestion_avoidance,
465,328246.058387,19300,18,70544232,70923056,192.168.88.253,59968,271,,congestion_avoidance,
466,328246.063482,19400,24,70919264,71325600,192.168.88.253,59968,397,,congestion_avoidance,
467,328246.064662,19429,14,71007592,71411032,192.168.88.253,59968,373,,fast_retransmit,
468,328246.065070,19434,12,71042344,71429856,192.168.88.253,59968,248,,congestion_avoidance,
469,328246.070497,19500,22,71301536,71703528,192.168.88.253,59968,269,,congestion_avoidance,
470,328246.073256,19559,18,71512944,71922176,192.168.88.253,59968,381,,fast_retransmit,
471,328246.073664,19564,12,71544800,71941000,192.168.88.253,59968,218,,congestion_avoidance,
472,328246.075640,19600,18,71676568,72074216,192.168.88.253,59968,259,,congestion_avoidance,
473,328246.082178,19700,24,72015400,72421736,192.168.88.253,59968,476,,congestion_avoidance,
474,328246.083812,19736,17,72125448,72534680,192.168.88.253,59968,418,,fast_retransmit,
475,328246.084108,19740,12,72154408,72547712,192.168.88.253,59968,172,,congestion_avoidance,
476,328246.087251,19800,19,72348440,72753328,192.168.88.253,59968,308,,congestion_avoidance,
477,328246.089976,19858,16,72533784,72944464,192.168.88.253,59968,432,,fast_retransmit,
478,328246.090343,19864,12,72562744,72961840,192.168.88.253,59968,193,,congestion_avoidance,
479,328246.092239,19900,17,72681480,73086368,192.168.88.253,59968,333,,congestion_avoidance,
480,328246.097629,19998,15,73046376,73461400,192.168.88.253,59968,419,,fast_retransmit,
481,328246.097822,20000,12,73047824,73471536,192.168.88.253,59968,394,,fast_retransmit,
482,328246.097994,20002,12,73076784,73480224,192.168.88.253,59968,270,,congestion_avoidance,
483,328246.102701,20100,24,73412720,73824848,192.168.88.253,59968,159,,congestion_avoidance,
484,328246.107277,20200,24,73751552,74172368,192.168.88.253,59968,443,,congestion_avoidance,
485,328246.108588,20231,16,73841328,74259248,192.168.88.253,59968,379,,fast_retransmit,
486,328246.108980,20236,12,73871736,74278072,192.168.88.253,59968,283,,congestion_avoidance,
487,328246.112340,20300,21,74090384,74506856,192.168.88.253,59968,398,,congestion_avoidance,
488,328246.115967,20380,17,74365504,74786320,192.168.88.253,59968,315,,fast_retransmit,
489,328246.116517,20386,12,74398808,74805144,192.168.88.253,59968,308,,congestion_avoidance,
490,328246.117409,20400,14,74452384,74864512,192.168.88.253,59968,345,,congestion_avoidance,
491,328246.121973,20500,24,74794112,75212032,192.168.88.253,59968,384,,congestion_avoidance,
492,328246.124799,20564,20,75012760,75440816,192.168.88.253,59968,297,,fast_retransmit,
