[328245.045198] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59968
[328245.413705] TCP: my_cca: seq=6600 cwnd=24 rtt=329 bytes_acked=25326088 bytes_sent=25497848 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.416967] TCP: my_cca: seq=6671 cwnd=16 rtt=377 bytes_acked=25565008 bytes_sent=25735320 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.417454] TCP: my_cca: seq=6676 cwnd=12 rtt=359 bytes_acked=25596864 bytes_sent=25755592 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.418797] TCP: my_cca: seq=6700 cwnd=16 rtt=230 bytes_acked=25682296 bytes_sent=25841024 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.422807] TCP: my_cca: seq=6783 cwnd=21 rtt=567 bytes_acked=25958864 bytes_sent=26137864 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.423180] TCP: my_cca: seq=6787 cwnd=12 rtt=326 bytes_acked=25995064 bytes_sent=26155240 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.423965] TCP: my_cca: seq=6800 cwnd=14 rtt=306 bytes_acked=26041400 bytes_sent=26198680 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.429265] TCP: my_cca: seq=6900 cwnd=24 rtt=505 bytes_acked=26396160 bytes_sent=26566472 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.430647] TCP: my_cca: seq=6929 cwnd=23 rtt=494 bytes_acked=26484488 bytes_sent=26666384 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.431145] TCP: my_cca: seq=6936 cwnd=12 rtt=294 bytes_acked=26523584 bytes_sent=26688104 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.434164] TCP: my_cca: seq=7000 cwnd=20 rtt=278 bytes_acked=26726304 bytes_sent=26896616 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.438620] TCP: my_cca: seq=7096 cwnd=20 rtt=403 bytes_acked=27046312 bytes_sent=27229656 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.438901] TCP: my_cca: seq=7100 cwnd=12 rtt=449 bytes_acked=27047760 bytes_sent=27241240 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.439059] TCP: my_cca: seq=7102 cwnd=12 rtt=295 bytes_acked=27081064 bytes_sent=27248480 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.443654] TCP: my_cca: seq=7200 cwnd=24 rtt=273 bytes_acked=27405416 bytes_sent=27578624 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.445720] TCP: my_cca: seq=7244 cwnd=17 rtt=363 bytes_acked=27558904 bytes_sent=27742248 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.446033] TCP: my_cca: seq=7249 cwnd=12 rtt=291 bytes_acked=27590760 bytes_sent=27759624 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.448753] TCP: my_cca: seq=7300 cwnd=19 rtt=405 bytes_acked=27771760 bytes_sent=27947864 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.450287] TCP: my_cca: seq=7328 cwnd=22 rtt=475 bytes_acked=27864432 bytes_sent=28056464 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.450610] TCP: my_cca: seq=7332 cwnd=11 rtt=278 bytes_acked=27902080 bytes_sent=28072392 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.454413] TCP: my_cca: seq=7400 cwnd=21 rtt=459 bytes_acked=28141000 bytes_sent=28324344 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.456635] TCP: my_cca: seq=7449 cwnd=23 rtt=520 bytes_acked=28304624 bytes_sent=28498104 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.456888] TCP: my_cca: seq=7454 cwnd=12 rtt=215 bytes_acked=28342272 bytes_sent=28515480 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.459385] TCP: my_cca: seq=7500 cwnd=19 rtt=379 bytes_acked=28497208 bytes_sent=28676208 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.461890] TCP: my_cca: seq=7551 cwnd=17 rtt=380 bytes_acked=28681104 bytes_sent=28870240 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.462369] TCP: my_cca: seq=7556 cwnd=12 rtt=320 bytes_acked=28712960 bytes_sent=28889064 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.464644] TCP: my_cca: seq=7600 cwnd=18 rtt=341 bytes_acked=28862104 bytes_sent=29041104 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.469329] TCP: my_cca: seq=7700 cwnd=24 rtt=467 bytes_acked=29216864 bytes_sent=29406000 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.474203] TCP: my_cca: seq=7800 cwnd=24 rtt=543 bytes_acked=29581760 bytes_sent=29769448 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.476342] TCP: my_cca: seq=7847 cwnd=17 rtt=381 bytes_acked=29726560 bytes_sent=29917144 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.476670] TCP: my_cca: seq=7851 cwnd=12 rtt=210 bytes_acked=29756968 bytes_sent=29933072 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.479365] TCP: my_cca: seq=7900 cwnd=19 rtt=402 bytes_acked=29926384 bytes_sent=30114072 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.482500] TCP: my_cca: seq=7965 cwnd=16 rtt=405 bytes_acked=30150824 bytes_sent=30342856 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.482964] TCP: my_cca: seq=7972 cwnd=12 rtt=277 bytes_acked=30184128 bytes_sent=30363128 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.484524] TCP: my_cca: seq=8000 cwnd=16 rtt=393 bytes_acked=30273904 bytes_sent=30458696 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.489055] TCP: my_cca: seq=8095 cwnd=19 rtt=430 bytes_acked=30595360 bytes_sent=30797528 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.489492] TCP: my_cca: seq=8100 cwnd=12 rtt=1000 bytes_acked=30628664 bytes_sent=30816352 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.489583] TCP: my_cca: seq=8101 cwnd=12 rtt=341 bytes_acked=30631560 bytes_sent=30816352 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.494718] TCP: my_cca: seq=8200 cwnd=24 rtt=550 bytes_acked=30981976 bytes_sent=31184144 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.495243] TCP: my_cca: seq=8212 cwnd=17 rtt=437 bytes_acked=31010936 bytes_sent=31211656 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.495548] TCP: my_cca: seq=8216 cwnd=12 rtt=185 bytes_acked=31041344 bytes_sent=31223240 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.500406] TCP: my_cca: seq=8300 cwnd=23 rtt=438 bytes_acked=31370040 bytes_sent=31570760 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.504800] TCP: my_cca: seq=8400 cwnd=24 rtt=345 bytes_acked=31719008 bytes_sent=31919728 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.508882] TCP: my_cca: seq=8489 cwnd=15 rtt=388 bytes_acked=32007160 bytes_sent=32207880 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.509311] TCP: my_cca: seq=8494 cwnd=12 rtt=339 bytes_acked=32036120 bytes_sent=32226704 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.509684] TCP: my_cca: seq=8500 cwnd=13 rtt=197 bytes_acked=32060736 bytes_sent=32249872 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.514339] TCP: my_cca: seq=8600 cwnd=23 rtt=521 bytes_acked=32379296 bytes_sent=32593048 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.514694] TCP: my_cca: seq=8604 cwnd=12 rtt=222 bytes_acked=32419840 bytes_sent=32610424 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.519487] TCP: my_cca: seq=8700 cwnd=24 rtt=297 bytes_acked=32747088 bytes_sent=32947808 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.521187] TCP: my_cca: seq=8737 cwnd=17 rtt=378 bytes_acked=32864376 bytes_sent=33072336 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.521611] TCP: my_cca: seq=8742 cwnd=12 rtt=301 bytes_acked=32896232 bytes_sent=33089712 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.524517] TCP: my_cca: seq=8800 cwnd=20 rtt=419 bytes_acked=33088816 bytes_sent=33295328 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.526775] TCP: my_cca: seq=8851 cwnd=15 rtt=391 bytes_acked=33252440 bytes_sent=33463296 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.527216] TCP: my_cca: seq=8857 cwnd=12 rtt=307 bytes_acked=33284296 bytes_sent=33485016 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.529496] TCP: my_cca: seq=8900 cwnd=18 rtt=236 bytes_acked=33434888 bytes_sent=33632712 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.534103] TCP: my_cca: seq=9000 cwnd=24 rtt=498 bytes_acked=33770824 bytes_sent=33988920 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.538525] TCP: my_cca: seq=9100 cwnd=24 rtt=314 bytes_acked=34105312 bytes_sent=34313272 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.542840] TCP: my_cca: seq=9185 cwnd=16 rtt=382 bytes_acked=34422424 bytes_sent=34636176 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.543167] TCP: my_cca: seq=9188 cwnd=12 rtt=242 bytes_acked=34451384 bytes_sent=34652104 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.543932] TCP: my_cca: seq=9200 cwnd=14 rtt=222 bytes_acked=34496272 bytes_sent=34699888 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.548710] TCP: my_cca: seq=9300 cwnd=24 rtt=464 bytes_acked=34835104 bytes_sent=35047408 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.553404] TCP: my_cca: seq=9400 cwnd=24 rtt=387 bytes_acked=35179728 bytes_sent=35397824 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.558349] TCP: my_cca: seq=9500 cwnd=24 rtt=349 bytes_acked=35560552 bytes_sent=35769960 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.560482] TCP: my_cca: seq=9546 cwnd=18 rtt=432 bytes_acked=35702456 bytes_sent=35922000 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.560909] TCP: my_cca: seq=9553 cwnd=12 rtt=287 bytes_acked=35735760 bytes_sent=35942272 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.563647] TCP: my_cca: seq=9600 cwnd=19 rtt=265 bytes_acked=35912416 bytes_sent=36116032 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.568466] TCP: my_cca: seq=9700 cwnd=24 rtt=571 bytes_acked=36261384 bytes_sent=36483824 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.568642] TCP: my_cca: seq=9703 cwnd=16 rtt=531 bytes_acked=36262832 bytes_sent=36485272 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.569118] TCP: my_cca: seq=9709 cwnd=12 rtt=312 bytes_acked=36294688 bytes_sent=36505544 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.573832] TCP: my_cca: seq=9800 cwnd=24 rtt=382 bytes_acked=36614696 bytes_sent=36841480 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.577342] TCP: my_cca: seq=9877 cwnd=18 rtt=420 bytes_acked=36888368 bytes_sent=37115152 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.577713] TCP: my_cca: seq=9883 cwnd=12 rtt=230 bytes_acked=36920224 bytes_sent=37133976 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.578791] TCP: my_cca: seq=9900 cwnd=14 rtt=205 bytes_acked=36986832 bytes_sent=37200584 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.583038] TCP: my_cca: seq=9989 cwnd=17 rtt=330 bytes_acked=37301048 bytes_sent=37529280 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.583330] TCP: my_cca: seq=9992 cwnd=12 rtt=183 bytes_acked=37331456 bytes_sent=37546656 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.583867] TCP: my_cca: seq=10000 cwnd=13 rtt=294 bytes_acked=37358968 bytes_sent=37572720 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.588812] TCP: my_cca: seq=10100 cwnd=24 rtt=307 bytes_acked=37715176 bytes_sent=37939064 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.589474] TCP: my_cca: seq=10112 cwnd=17 rtt=417 bytes_acked=37748480 bytes_sent=37976712 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.589892] TCP: my_cca: seq=10117 cwnd=12 rtt=292 bytes_acked=37777440 bytes_sent=37994088 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.593791] TCP: my_cca: seq=10200 cwnd=22 rtt=511 bytes_acked=38046768 bytes_sent=38275000 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.594930] TCP: my_cca: seq=10226 cwnd=17 rtt=339 bytes_acked=38120616 bytes_sent=38351744 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.595371] TCP: my_cca: seq=10231 cwnd=12 rtt=304 bytes_acked=38151024 bytes_sent=38370568 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.598794] TCP: my_cca: seq=10300 cwnd=21 rtt=328 bytes_acked=38387048 bytes_sent=38613832 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.602936] TCP: my_cca: seq=10400 cwnd=24 rtt=431 bytes_acked=38715744 bytes_sent=38951216 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.603263] TCP: my_cca: seq=10407 cwnd=16 rtt=442 bytes_acked=38730224 bytes_sent=38965696 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.603692] TCP: my_cca: seq=10412 cwnd=12 rtt=289 bytes_acked=38762080 bytes_sent=38985968 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.608268] TCP: my_cca: seq=10500 cwnd=23 rtt=384 bytes_acked=39079192 bytes_sent=39319008 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.613068] TCP: my_cca: seq=10600 cwnd=24 rtt=403 bytes_acked=39455672 bytes_sent=39692592 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.616840] TCP: my_cca: seq=10680 cwnd=17 rtt=367 bytes_acked=39738032 bytes_sent=39977848 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.617352] TCP: my_cca: seq=10687 cwnd=12 rtt=308 bytes_acked=39772784 bytes_sent=39998120 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.618089] TCP: my_cca: seq=10700 cwnd=13 rtt=199 bytes_acked=39824912 bytes_sent=40051696 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.623058] TCP: my_cca: seq=10800 cwnd=24 rtt=291 bytes_acked=40178224 bytes_sent=40416592 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.626770] TCP: my_cca: seq=10876 cwnd=16 rtt=369 bytes_acked=40438864 bytes_sent=40681576 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.627158] TCP: my_cca: seq=10881 cwnd=12 rtt=234 bytes_acked=40469272 bytes_sent=40700400 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.628155] TCP: my_cca: seq=10900 cwnd=14 rtt=202 bytes_acked=40534432 bytes_sent=40765560 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.633174] TCP: my_cca: seq=11000 cwnd=24 rtt=377 bytes_acked=40905120 bytes_sent=41144936 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.634603] TCP: my_cca: seq=11030 cwnd=19 rtt=399 bytes_acked=40994896 bytes_sent=41241952 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.634890] TCP: my_cca: seq=11035 cwnd=12 rtt=178 bytes_acked=41028200 bytes_sent=41259328 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.638119] TCP: my_cca: seq=11100 cwnd=21 rtt=300 bytes_acked=41265672 bytes_sent=41502592 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.639945] TCP: my_cca: seq=11141 cwnd=17 rtt=348 bytes_acked=41397440 bytes_sent=41644496 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.640304] TCP: my_cca: seq=11145 cwnd=12 rtt=279 bytes_acked=41427848 bytes_sent=41661872 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.643106] TCP: my_cca: seq=11200 cwnd=20 rtt=338 bytes_acked=41618984 bytes_sent=41860248 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.646267] TCP: my_cca: seq=11264 cwnd=17 rtt=449 bytes_acked=41836184 bytes_sent=42086136 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.646629] TCP: my_cca: seq=11269 cwnd=12 rtt=221 bytes_acked=41868040 bytes_sent=42104960 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.648412] TCP: my_cca: seq=11300 cwnd=17 rtt=354 bytes_acked=41979536 bytes_sent=42220800 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.653051] TCP: my_cca: seq=11400 cwnd=24 rtt=185 bytes_acked=42354568 bytes_sent=42598728 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.656467] TCP: my_cca: seq=11471 cwnd=16 rtt=434 bytes_acked=42609416 bytes_sent=42860816 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.656853] TCP: my_cca: seq=11478 cwnd=12 rtt=230 bytes_acked=42639824 bytes_sent=42881088 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.658074] TCP: my_cca: seq=11500 cwnd=15 rtt=269 bytes_acked=42713672 bytes_sent=42953488 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.663002] TCP: my_cca: seq=11600 cwnd=24 rtt=431 bytes_acked=43068432 bytes_sent=43327072 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.664681] TCP: my_cca: seq=11636 cwnd=14 rtt=394 bytes_acked=43184272 bytes_sent=43438568 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.665093] TCP: my_cca: seq=11642 cwnd=12 rtt=255 bytes_acked=43213232 bytes_sent=43458840 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.668309] TCP: my_cca: seq=11700 cwnd=20 rtt=464 bytes_acked=43418848 bytes_sent=43676040 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.670655] TCP: my_cca: seq=11748 cwnd=16 rtt=427 bytes_acked=43581024 bytes_sent=43841112 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.671043] TCP: my_cca: seq=11753 cwnd=12 rtt=263 bytes_acked=43611432 bytes_sent=43859936 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.673366] TCP: my_cca: seq=11800 cwnd=18 rtt=365 bytes_acked=43763472 bytes_sent=44017768 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.677013] TCP: my_cca: seq=11883 cwnd=16 rtt=320 bytes_acked=44027008 bytes_sent=44289992 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.677362] TCP: my_cca: seq=11888 cwnd=12 rtt=247 bytes_acked=44057416 bytes_sent=44307368 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.678009] TCP: my_cca: seq=11900 cwnd=14 rtt=188 bytes_acked=44096512 bytes_sent=44347912 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.682578] TCP: my_cca: seq=12000 cwnd=24 rtt=280 bytes_acked=44429552 bytes_sent=44692536 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.682660] TCP: my_cca: seq=12001 cwnd=16 rtt=381 bytes_acked=44429552 bytes_sent=44693984 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.683066] TCP: my_cca: seq=12007 cwnd=12 rtt=315 bytes_acked=44458512 bytes_sent=44712808 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.687834] TCP: my_cca: seq=12100 cwnd=24 rtt=443 bytes_acked=44779968 bytes_sent=45051640 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.691991] TCP: my_cca: seq=12190 cwnd=23 rtt=413 bytes_acked=45091288 bytes_sent=45368752 phase=fast_retransmit Destination: 192.168.88.253:59968
[328245.692372] TCP: my_cca: seq=12195 cwnd=12 rtt=277 bytes_acked=45130384 bytes_sent=45386128 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.692618] TCP: my_cca: seq=12200 cwnd=13 rtt=298 bytes_acked=45144864 bytes_sent=45402056 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328245.697198] TCP: my_cca: seq=12300 cwnd=24 rtt=424 bytes_acked=45475008 bytes_sent=45742336 phase=congestion_avoidance Destination: 192.168.88.253:59968
