line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,332676.396696,19300,34,80022272,81803312,192.168.88.253,53270,332,,congestion_avoidance,
315,332676.399607,19400,34,80365448,82152280,192.168.88.253,53270,364,,congestion_avoidance,
316,332676.402475,19500,34,80701384,82488216,192.168.88.253,53270,332,,congestion_avoidance,
317,332676.404092,19550,34,80889624,82675008,192.168.88.253,53270,320,,loss_recovery,
318,332676.404327,19554,17,80911344,82692384,192.168.88.253,53270,194,,congestion_avoidance,
319,332676.405827,19600,21,81057592,82847320,192.168.88.253,53270,245,,congestion_avoidance,
320,332676.408660,19700,30,81396424,83197736,192.168.88.253,53270,332,,congestion_avoidance,
321,332676.411744,19800,34,81756976,83571320,192.168.88.253,53270,305,,congestion_avoidance,
322,332676.414728,19900,34,82108840,83921736,192.168.88.253,53270,395,,congestion_avoidance,
323,332676.417691,20000,34,82460704,84273600,192.168.88.253,53270,393,,congestion_avoidance,
324,332676.420572,20100,34,82798088,84608088,192.168.88.253,53270,256,,congestion_avoidance,
325,332676.423535,20200,34,83144160,84961400,192.168.88.253,53270,438,,congestion_avoidance,
326,332676.426427,20300,34,83485888,85290096,192.168.88.253,53270,342,,congestion_avoidance,
327,332676.429316,20400,34,83826168,85644856,192.168.88.253,53270,406,,congestion_avoidance,
328,332676.430749,20442,34,83992688,85811376,192.168.88.253,53270,410,,loss_recovery,
329,332676.430961,20450,17,84020200,85831648,192.168.88.253,53270,172,,congestion_avoidance,
330,332676.432459,20500,22,84192512,86012648,192.168.88.253,53270,160,,congestion_avoidance,
331,332676.435475,20600,31,84544376,86383336,192.168.88.253,53270,318,,congestion_avoidance,
332,332676.438238,20700,34,84873072,86709136,192.168.88.253,53270,294,,congestion_avoidance,
333,332676.441067,20800,34,85206112,87040728,192.168.88.253,53270,313,,congestion_avoidance,
334,332676.443961,20900,34,85544944,87388248,192.168.88.253,53270,314,,congestion_avoidance,
335,332676.446962,21000,34,85896808,87740112,192.168.88.253,53270,380,,congestion_avoidance,
336,332676.449897,21100,34,86242880,88078944,192.168.88.253,53270,306,,congestion_avoidance,
337,332676.452680,21200,34,86571576,88407640,192.168.88.253,53270,273,,congestion_avoidance,
338,332676.455535,21300,34,86904616,88737784,192.168.88.253,53270,427,,congestion_avoidance,
339,332676.458438,21400,34,87247792,89075168,192.168.88.253,53270,382,,congestion_avoidance,
340,332676.461166,21500,34,87572144,89405312,192.168.88.253,53270,350,,congestion_avoidance,
341,332676.463996,21600,34,87905184,89734008,192.168.88.253,53270,273,,congestion_avoidance,
342,332676.466952,21700,34,88248360,90091664,192.168.88.253,53270,443,,congestion_avoidance,
343,332676.470043,21800,34,88614704,90444976,192.168.88.253,53270,326,,congestion_avoidance,
344,332676.472804,21900,34,88939056,90773672,192.168.88.253,53270,280,,congestion_avoidance,
345,332676.475618,22000,34,89270648,91105264,192.168.88.253,53270,390,,congestion_avoidance,
346,332676.478541,22100,34,89612376,91441200,192.168.88.253,53270,401,,congestion_avoidance,
347,332676.481455,22200,34,89955552,91790168,192.168.88.253,53270,376,,congestion_avoidance,
348,332676.484294,22300,34,90290040,92126104,192.168.88.253,53270,301,,congestion_avoidance,
349,332676.487141,22400,34,90625976,92456248,192.168.88.253,53270,355,,congestion_avoidance,
350,332676.490099,22500,34,90973496,92811008,192.168.88.253,53270,267,,congestion_avoidance,
351,332676.493028,22600,34,91318120,93159976,192.168.88.253,53270,374,,congestion_avoidance,
352,332676.495965,22700,34,91662744,93495912,192.168.88.253,53270,382,,congestion_avoidance,
353,332676.498842,22800,34,92003024,93844880,192.168.88.253,53270,428,,congestion_avoidance,
354,332676.501815,22900,34,92353440,94180816,192.168.88.253,53270,366,,congestion_avoidance,
355,332676.504588,23000,34,92679240,94510960,192.168.88.253,53270,306,,congestion_avoidance,
356,332676.507555,23100,34,93031104,94865720,192.168.88.253,53270,296,,congestion_avoidance,
357,332676.510655,23200,34,93394552,95234960,192.168.88.253,53270,380,,congestion_avoidance,
358,332676.513512,23300,34,93731936,95568000,192.168.88.253,53270,259,,congestion_avoidance,
359,332676.516462,23400,34,94076560,95918416,192.168.88.253,53270,369,,congestion_avoidance,
360,332676.519335,23500,34,94413944,96252904,192.168.88.253,53270,414,,congestion_avoidance,
361,332676.522278,23600,34,94761464,96604768,192.168.88.253,53270,354,,congestion_avoidance,
362,332676.525084,23700,34,95093056,96920432,192.168.88.253,53270,377,,congestion_avoidance,
363,332676.528034,23800,34,95440576,97269400,192.168.88.253,53270,298,,congestion_avoidance,
364,332676.530810,23900,34,95763480,97605336,192.168.88.253,53270,443,,congestion_avoidance,
365,332676.533784,24000,34,96113896,97952856,192.168.88.253,53270,361,,congestion_avoidance,
366,332676.536555,24100,34,96441144,98281552,192.168.88.253,53270,348,,congestion_avoidance,
367,332676.539430,24200,34,96779976,98618936,192.168.88.253,53270,399,,congestion_avoidance,
368,332676.542218,24300,34,97108672,98949080,192.168.88.253,53270,385,,congestion_avoidance,
369,332676.545314,24400,34,97472120,99303840,192.168.88.253,53270,329,,congestion_avoidance,
370,332676.548316,24500,34,97825432,99660048,192.168.88.253,53270,293,,congestion_avoidance,
371,332676.551176,24600,34,98161368,99991640,192.168.88.253,53270,384,,congestion_avoidance,
372,332676.554076,24700,34,98503096,100344952,192.168.88.253,53270,397,,congestion_avoidance,
373,332676.556906,24800,34,98836136,100673648,192.168.88.253,53270,416,,congestion_avoidance,
374,332676.559676,24900,34,99164832,101002344,192.168.88.253,53270,330,,congestion_avoidance,
375,332676.562603,25000,34,99506560,101341176,192.168.88.253,53270,340,,congestion_avoidance,
376,332676.565551,25100,34,99852632,101693040,192.168.88.253,53270,350,,congestion_avoidance,
377,332676.568469,25200,34,100197256,102026080,192.168.88.253,53270,371,,congestion_avoidance,
378,332676.571375,25300,34,100538984,102376496,192.168.88.253,53270,402,,congestion_avoidance,
379,332676.574225,25400,34,100876368,102710984,192.168.88.253,53270,297,,congestion_avoidance,
380,332676.577032,25500,34,101205064,103039680,192.168.88.253,53270,299,,congestion_avoidance,
381,332676.580024,25600,34,101556928,103395888,192.168.88.253,53270,409,,congestion_avoidance,
382,332676.582963,25700,34,101904448,103744856,192.168.88.253,53270,327,,congestion_avoidance,
383,332676.585934,25800,34,102253416,104080792,192.168.88.253,53270,357,,congestion_avoidance,
384,332676.797182,25830,34,102347536,104193736,192.168.88.253,53270,231,,loss_recovery,
385,332676.797326,25831,17,102348984,104216904,192.168.88.253,53270,129,,congestion_avoidance,
386,332676.799195,25900,23,102566184,104434104,192.168.88.253,53270,211,,congestion_avoidance,
387,332676.802229,26000,32,102922392,104796104,192.168.88.253,53270,375,,congestion_avoidance,
388,332676.805208,26100,34,103271360,105150864,192.168.88.253,53270,375,,congestion_avoidance,
389,332676.808167,26200,34,103620328,105499832,192.168.88.253,53270,302,,congestion_avoidance,
390,332676.811148,26300,34,103972192,105856040,192.168.88.253,53270,330,,congestion_avoidance,
391,332676.814023,26400,34,104309576,106202112,192.168.88.253,53270,331,,congestion_avoidance,
392,332676.816799,26500,34,104636824,106520672,192.168.88.253,53270,299,,congestion_avoidance,
393,332676.819674,26600,34,104975656,106850816,192.168.88.253,53270,390,,congestion_avoidance,
394,332676.822739,26700,34,105334760,107225848,192.168.88.253,53270,278,,congestion_avoidance,
395,332676.825599,26800,34,105672144,107555992,192.168.88.253,53270,300,,congestion_avoidance,
396,332676.828658,26900,34,106031248,107909304,192.168.88.253,53270,358,,congestion_avoidance,
397,332676.831619,27000,34,106380216,108264064,192.168.88.253,53270,339,,congestion_avoidance,
398,332676.832594,27032,34,106496056,108387144,192.168.88.253,53270,381,,loss_recovery,
399,332676.832858,27039,17,106525016,108411760,192.168.88.253,53270,225,,congestion_avoidance,
400,332676.834719,27100,24,106742216,108636200,192.168.88.253,53270,201,,congestion_avoidance,
401,332676.837694,27200,32,107091184,108990960,192.168.88.253,53270,386,,congestion_avoidance,
402,332676.840761,27300,34,107453184,109365992,192.168.88.253,53270,271,,congestion_avoidance,
403,332676.843733,27400,34,107803600,109713512,192.168.88.253,53270,406,,congestion_avoidance,
404,332676.846614,27500,34,108140984,110049448,192.168.88.253,53270,299,,congestion_avoidance,
405,332676.849598,27600,34,108494296,110402760,192.168.88.253,53270,276,,congestion_avoidance,
406,332676.852475,27700,34,108831680,110735800,192.168.88.253,53270,399,,congestion_avoidance,
407,332676.855406,27800,34,109174856,111090560,192.168.88.253,53270,441,,congestion_avoidance,
408,332676.858472,27900,34,109536856,111438080,192.168.88.253,53270,326,,congestion_avoidance,
409,332676.859068,27917,34,109607808,111524960,192.168.88.253,53270,392,,loss_recovery,
410,332676.859291,27924,17,109635320,111543784,192.168.88.253,53270,161,,congestion_avoidance,
411,332676.861567,28000,25,109895960,111813112,192.168.88.253,53270,233,,congestion_avoidance,
412,332676.864573,28100,33,110250720,112191040,192.168.88.253,53270,398,,congestion_avoidance,
413,332676.865491,28126,34,110357872,112296744,192.168.88.253,53270,431,,loss_recovery,
414,332676.865687,28133,17,110383936,112318464,192.168.88.253,53270,149,,congestion_avoidance,
415,332676.867784,28200,25,110622856,112571864,192.168.88.253,53270,219,,congestion_avoidance,
416,332676.871032,28300,34,111005128,112965720,192.168.88.253,53270,343,,congestion_avoidance,
417,332676.873904,28400,34,111345408,113308896,192.168.88.253,53270,340,,congestion_avoidance,
418,332676.876896,28500,34,111695824,113649176,192.168.88.253,53270,331,,congestion_avoidance,
419,332676.880048,28600,34,112067960,114021312,192.168.88.253,53270,303,,congestion_avoidance,
420,332676.880338,28608,34,112101264,114064752,192.168.88.253,53270,426,,loss_recovery,
421,332676.880559,28616,17,112127328,114083576,192.168.88.253,53270,171,,congestion_avoidance,
422,332676.883202,28700,26,112429960,114402136,192.168.88.253,53270,256,,congestion_avoidance,
423,332676.886216,28800,34,112786168,114775720,192.168.88.253,53270,409,,congestion_avoidance,
424,332676.889354,28900,34,113156856,115143512,192.168.88.253,53270,375,,congestion_avoidance,
425,332676.892571,29000,34,113534784,115517096,192.168.88.253,53270,421,,congestion_avoidance,
426,332676.895764,29099,34,113911264,115896472,192.168.88.253,53270,293,,loss_recovery,
427,332676.895800,29100,16,113914160,115896472,192.168.88.253,53270,330,,loss_recovery,
428,332676.895976,29105,17,113932984,115918192,192.168.88.253,53270,171,,congestion_avoidance,
429,332676.898930,29200,27,114273264,116274400,192.168.88.253,53270,294,,congestion_avoidance,
430,332676.907777,29500,34,115314376,117328544,192.168.88.253,53270,404,,congestion_avoidance,
431,332676.910680,29600,34,115656104,117664480,192.168.88.253,53270,293,,congestion_avoidance,
432,332676.913855,29700,34,116029688,118038064,192.168.88.253,53270,278,,congestion_avoidance,
433,332676.916822,29800,34,116378656,118385584,192.168.88.253,53270,398,,congestion_avoidance,
434,332676.919870,29900,34,116737760,118741792,192.168.88.253,53270,346,,congestion_avoidance,
435,332676.922898,30000,34,117093968,119096552,192.168.88.253,53270,345,,congestion_avoidance,
436,332676.925863,30100,34,117441488,119448416,192.168.88.253,53270,284,,congestion_avoidance,
437,332676.928898,30200,34,117797696,119801728,192.168.88.253,53270,400,,congestion_avoidance,
438,332676.931610,30300,34,118122048,120128976,192.168.88.253,53270,333,,congestion_avoidance,
439,332676.934560,30400,34,118466672,120466360,192.168.88.253,53270,345,,congestion_avoidance,
440,332676.937842,30500,34,118854736,120858768,192.168.88.253,53270,302,,congestion_avoidance,
441,332676.938680,30522,34,118948856,120963024,192.168.88.253,53270,410,,loss_recovery,
442,332676.938930,30528,17,118977816,120983296,192.168.88.253,53270,223,,congestion_avoidance,
443,332676.941594,30600,26,119267416,121294616,192.168.88.253,53270,237,,congestion_avoidance,
444,332676.944489,30700,34,119607696,121647928,192.168.88.253,53270,407,,congestion_avoidance,
445,332676.947583,30800,34,119972592,122002688,192.168.88.253,53270,300,,congestion_avoidance,
446,332676.950590,30900,34,120325904,122358896,192.168.88.253,53270,315,,congestion_avoidance,
447,332676.953702,31000,34,120690800,122725240,192.168.88.253,53270,386,,congestion_avoidance,
448,332676.956722,31100,34,121045560,123081448,192.168.88.253,53270,417,,congestion_avoidance,
449,332676.959698,31200,34,121398872,123436208,192.168.88.253,53270,407,,congestion_avoidance,
450,332676.962487,31300,34,121726120,123764904,192.168.88.253,53270,376,,congestion_avoidance,
451,332676.965353,31400,34,122063504,124097944,192.168.88.253,53270,392,,congestion_avoidance,
452,332676.968405,31500,34,122422608,124449808,192.168.88.253,53270,282,,congestion_avoidance,
453,332676.971259,31600,34,122758544,124787192,192.168.88.253,53270,339,,congestion_avoidance,
454,332676.974236,31700,34,123108960,125139056,192.168.88.253,53270,279,,congestion_avoidance,
455,332676.977349,31800,34,123475304,125508296,192.168.88.253,53270,343,,congestion_avoidance,
456,332676.980374,31900,34,123831512,125864504,192.168.88.253,53270,289,,congestion_avoidance,
457,332676.983447,32000,34,124194960,126219264,192.168.88.253,53270,337,,congestion_avoidance,
458,332676.986454,32100,34,124546824,126584160,192.168.88.253,53270,340,,congestion_avoidance,
459,332676.989627,32200,34,124920408,126944712,192.168.88.253,53270,325,,congestion_avoidance,
460,332676.992577,32300,34,125266480,127295128,192.168.88.253,53270,336,,congestion_avoidance,
461,332676.995504,32400,34,125611104,127651336,192.168.88.253,53270,404,,congestion_avoidance,
462,332676.998392,32500,34,125951384,127981480,192.168.88.253,53270,312,,congestion_avoidance,
463,332677.001318,32600,34,126296008,128331896,192.168.88.253,53270,396,,congestion_avoidance,
464,332677.004282,32700,34,126644976,128667832,192.168.88.253,53270,402,,congestion_avoidance,
465,332677.007350,32800,34,127005528,129039968,192.168.88.253,53270,280,,congestion_avoidance,
466,332677.010467,32900,34,127371872,129394728,192.168.88.253,53270,369,,congestion_avoidance,
467,332677.014376,32999,34,127817856,129855192,192.168.88.253,53270,371,,loss_recovery,
468,332677.014419,33000,17,127829440,129855192,192.168.88.253,53270,428,,loss_recovery,
469,332677.014680,33004,17,127846816,129878360,192.168.88.253,53270,257,,congestion_avoidance,
470,332677.017717,33100,27,128184200,130228776,192.168.88.253,53270,292,,congestion_avoidance,
471,332677.020693,33200,34,128536064,130598016,192.168.88.253,53270,379,,congestion_avoidance,
472,332677.021214,33214,34,128596880,130661728,192.168.88.253,53270,374,,loss_recovery,
473,332677.021484,33222,17,128627288,130684896,192.168.88.253,53270,197,,congestion_avoidance,
474,332677.023614,33300,25,128873448,130938296,192.168.88.253,53270,307,,congestion_avoidance,
475,332677.026685,33400,33,129238344,131311880,192.168.88.253,53270,348,,congestion_avoidance,
476,332677.029623,33500,34,129581520,131662296,192.168.88.253,53270,286,,congestion_avoidance,
477,332677.032765,33600,34,129950760,132031536,192.168.88.253,53270,416,,congestion_avoidance,
478,332677.035772,33700,34,130306968,132387744,192.168.88.253,53270,306,,congestion_avoidance,
479,332677.038800,33800,34,130661728,132743952,192.168.88.253,53270,322,,congestion_avoidance,
480,332677.041697,33900,34,131002008,133075544,192.168.88.253,53270,413,,congestion_avoidance,
481,332677.044755,34000,34,131362560,133446232,192.168.88.253,53270,295,,congestion_avoidance,
482,332677.047875,34100,34,131728904,133802440,192.168.88.253,53270,410,,congestion_avoidance,
483,332677.050981,34200,34,132095248,134176024,192.168.88.253,53270,307,,congestion_avoidance,
484,332677.053837,34300,34,132431184,134506168,192.168.88.253,53270,399,,congestion_avoidance,
485,332677.056743,34400,34,132772912,134860928,192.168.88.253,53270,431,,congestion_avoidance,
486,332677.059820,34500,34,133134912,135208448,192.168.88.253,53270,326,,congestion_avoidance,
487,332677.062887,34600,34,133495464,135584928,192.168.88.253,53270,335,,congestion_avoidance,
