[477421.943792] TCP: my_cca: seq=1 cwnd=10 rtt=640 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47690
[477422.648329] TCP: my_cca: seq=10300 cwnd=20 rtt=392 bytes_acked=41893536 bytes_sent=42904240 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.653140] TCP: my_cca: seq=10400 cwnd=28 rtt=452 bytes_acked=42174448 bytes_sent=43193840 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.656242] TCP: my_cca: seq=10464 cwnd=32 rtt=657 bytes_acked=42362688 bytes_sent=43396560 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.656811] TCP: my_cca: seq=10477 cwnd=16 rtt=298 bytes_acked=42400336 bytes_sent=43422624 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.657941] TCP: my_cca: seq=10500 cwnd=18 rtt=314 bytes_acked=42465496 bytes_sent=43493576 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.662908] TCP: my_cca: seq=10600 cwnd=27 rtt=506 bytes_acked=42762336 bytes_sent=43799104 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.666665] TCP: my_cca: seq=10679 cwnd=32 rtt=662 bytes_acked=42985328 bytes_sent=44035128 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.667206] TCP: my_cca: seq=10692 cwnd=16 rtt=288 bytes_acked=43022976 bytes_sent=44061192 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.667741] TCP: my_cca: seq=10700 cwnd=17 rtt=370 bytes_acked=43051936 bytes_sent=44084360 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.674556] TCP: my_cca: seq=10800 cwnd=29 rtt=488 bytes_acked=43453032 bytes_sent=44504280 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.678024] TCP: my_cca: seq=10848 cwnd=33 rtt=616 bytes_acked=43655752 bytes_sent=44731616 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.678494] TCP: my_cca: seq=10855 cwnd=16 rtt=195 bytes_acked=43696296 bytes_sent=44754784 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.681679] TCP: my_cca: seq=10900 cwnd=21 rtt=495 bytes_acked=43885984 bytes_sent=44950264 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.687933] TCP: my_cca: seq=10983 cwnd=31 rtt=619 bytes_acked=44253776 bytes_sent=45322400 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.688167] TCP: my_cca: seq=10986 cwnd=15 rtt=220 bytes_acked=44269704 bytes_sent=45341224 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.689521] TCP: my_cca: seq=11000 cwnd=15 rtt=199 bytes_acked=44352240 bytes_sent=45425208 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.699357] TCP: my_cca: seq=11100 cwnd=31 rtt=791 bytes_acked=44925648 bytes_sent=46007304 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.699882] TCP: my_cca: seq=11104 cwnd=32 rtt=512 bytes_acked=44958952 bytes_sent=46053640 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.700052] TCP: my_cca: seq=11107 cwnd=16 rtt=162 bytes_acked=44974880 bytes_sent=46076808 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.710434] TCP: my_cca: seq=11182 cwnd=32 rtt=744 bytes_acked=45590280 bytes_sent=46699448 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.710613] TCP: my_cca: seq=11184 cwnd=16 rtt=167 bytes_acked=45596072 bytes_sent=46722616 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.711910] TCP: my_cca: seq=11200 cwnd=17 rtt=228 bytes_acked=45687296 bytes_sent=46809496 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.719883] TCP: my_cca: seq=11300 cwnd=31 rtt=660 bytes_acked=46156448 bytes_sent=47298920 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.721185] TCP: my_cca: seq=11318 cwnd=32 rtt=574 bytes_acked=46228848 bytes_sent=47381456 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.721423] TCP: my_cca: seq=11323 cwnd=16 rtt=154 bytes_acked=46256360 bytes_sent=47401728 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.726821] TCP: my_cca: seq=11400 cwnd=26 rtt=529 bytes_acked=46576368 bytes_sent=47739112 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.732679] TCP: my_cca: seq=11452 cwnd=33 rtt=570 bytes_acked=46915200 bytes_sent=48089528 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.733003] TCP: my_cca: seq=11458 cwnd=16 rtt=192 bytes_acked=46947056 bytes_sent=48112696 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.737191] TCP: my_cca: seq=11500 cwnd=24 rtt=492 bytes_acked=47197560 bytes_sent=48366096 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.949729] TCP: my_cca: seq=13700 cwnd=31 rtt=716 bytes_acked=59876248 bytes_sent=61408232 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.950356] TCP: my_cca: seq=13708 cwnd=32 rtt=615 bytes_acked=59921136 bytes_sent=61469048 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.950981] TCP: my_cca: seq=13714 cwnd=16 rtt=204 bytes_acked=59958784 bytes_sent=61484976 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.959008] TCP: my_cca: seq=13800 cwnd=29 rtt=534 bytes_acked=60432280 bytes_sent=61987432 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.961410] TCP: my_cca: seq=13814 cwnd=33 rtt=777 bytes_acked=60572736 bytes_sent=62138024 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.961801] TCP: my_cca: seq=13820 cwnd=16 rtt=213 bytes_acked=60606040 bytes_sent=62159744 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.968496] TCP: my_cca: seq=13900 cwnd=28 rtt=464 bytes_acked=61007136 bytes_sent=62579664 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.971340] TCP: my_cca: seq=13947 cwnd=32 rtt=557 bytes_acked=61170760 bytes_sent=62754872 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.971681] TCP: my_cca: seq=13956 cwnd=16 rtt=247 bytes_acked=61201168 bytes_sent=62772248 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.974101] TCP: my_cca: seq=14000 cwnd=21 rtt=483 bytes_acked=61343072 bytes_sent=62928632 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.979739] TCP: my_cca: seq=14100 cwnd=30 rtt=626 bytes_acked=61679008 bytes_sent=63268912 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.981495] TCP: my_cca: seq=14132 cwnd=32 rtt=584 bytes_acked=61776024 bytes_sent=63387648 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.981942] TCP: my_cca: seq=14145 cwnd=16 rtt=155 bytes_acked=61813672 bytes_sent=63409368 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.984675] TCP: my_cca: seq=14200 cwnd=21 rtt=418 bytes_acked=61977296 bytes_sent=63580232 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.990065] TCP: my_cca: seq=14300 cwnd=30 rtt=515 bytes_acked=62290064 bytes_sent=63910376 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.990768] TCP: my_cca: seq=14313 cwnd=31 rtt=587 bytes_acked=62333504 bytes_sent=63955264 phase=loss_recovery Destination: 192.168.88.253:47690
[477422.991186] TCP: my_cca: seq=14324 cwnd=15 rtt=305 bytes_acked=62366808 bytes_sent=63974088 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.994867] TCP: my_cca: seq=14400 cwnd=22 rtt=462 bytes_acked=62582560 bytes_sent=64198528 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477422.999708] TCP: my_cca: seq=14500 cwnd=30 rtt=513 bytes_acked=62870712 bytes_sent=64501160 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.000147] TCP: my_cca: seq=14507 cwnd=31 rtt=614 bytes_acked=62893880 bytes_sent=64531568 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.000565] TCP: my_cca: seq=14518 cwnd=15 rtt=323 bytes_acked=62927184 bytes_sent=64550392 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.004691] TCP: my_cca: seq=14600 cwnd=23 rtt=352 bytes_acked=63169000 bytes_sent=64808136 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.009534] TCP: my_cca: seq=14687 cwnd=31 rtt=521 bytes_acked=63454256 bytes_sent=65107872 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.009905] TCP: my_cca: seq=14696 cwnd=15 rtt=248 bytes_acked=63486112 bytes_sent=65123800 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.010110] TCP: my_cca: seq=14700 cwnd=15 rtt=157 bytes_acked=63499144 bytes_sent=65136832 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.015530] TCP: my_cca: seq=14800 cwnd=26 rtt=479 bytes_acked=63813360 bytes_sent=65468424 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.019876] TCP: my_cca: seq=14882 cwnd=32 rtt=688 bytes_acked=64076896 bytes_sent=65749336 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.020540] TCP: my_cca: seq=14894 cwnd=16 rtt=207 bytes_acked=64120336 bytes_sent=65771056 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.020972] TCP: my_cca: seq=14900 cwnd=17 rtt=232 bytes_acked=64143504 bytes_sent=65794224 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.026217] TCP: my_cca: seq=15000 cwnd=26 rtt=539 bytes_acked=64456272 bytes_sent=66124368 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.030330] TCP: my_cca: seq=15078 cwnd=32 rtt=723 bytes_acked=64699536 bytes_sent=66392248 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.030923] TCP: my_cca: seq=15089 cwnd=16 rtt=183 bytes_acked=64741528 bytes_sent=66413968 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.031685] TCP: my_cca: seq=15100 cwnd=17 rtt=202 bytes_acked=64782072 bytes_sent=66460304 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.037049] TCP: my_cca: seq=15200 cwnd=27 rtt=492 bytes_acked=65102080 bytes_sent=66790448 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.040088] TCP: my_cca: seq=15248 cwnd=31 rtt=477 bytes_acked=65280184 bytes_sent=66978688 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.040443] TCP: my_cca: seq=15257 cwnd=15 rtt=248 bytes_acked=65310592 bytes_sent=66994616 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.042739] TCP: my_cca: seq=15300 cwnd=19 rtt=387 bytes_acked=65445256 bytes_sent=67143760 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.048165] TCP: my_cca: seq=15400 cwnd=29 rtt=623 bytes_acked=65763816 bytes_sent=67475352 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.050462] TCP: my_cca: seq=15439 cwnd=32 rtt=559 bytes_acked=65899928 bytes_sent=67617256 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.050887] TCP: my_cca: seq=15449 cwnd=16 rtt=290 bytes_acked=65934680 bytes_sent=67643320 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.053715] TCP: my_cca: seq=15500 cwnd=21 rtt=397 bytes_acked=66099752 bytes_sent=67814184 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.059351] TCP: my_cca: seq=15600 cwnd=30 rtt=616 bytes_acked=66435688 bytes_sent=68158808 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.060687] TCP: my_cca: seq=15622 cwnd=32 rtt=599 bytes_acked=66508088 bytes_sent=68239896 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.061149] TCP: my_cca: seq=15634 cwnd=16 rtt=198 bytes_acked=66545736 bytes_sent=68261616 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.064618] TCP: my_cca: seq=15700 cwnd=22 rtt=424 bytes_acked=66752800 bytes_sent=68471576 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.070334] TCP: my_cca: seq=15800 cwnd=31 rtt=705 bytes_acked=67091632 bytes_sent=68827784 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.071841] TCP: my_cca: seq=15825 cwnd=33 rtt=577 bytes_acked=67175616 bytes_sent=68920456 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.072307] TCP: my_cca: seq=15835 cwnd=16 rtt=195 bytes_acked=67211816 bytes_sent=68936384 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.075731] TCP: my_cca: seq=15900 cwnd=22 rtt=448 bytes_acked=67418880 bytes_sent=69160824 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.081149] TCP: my_cca: seq=15998 cwnd=31 rtt=490 bytes_acked=67735992 bytes_sent=69493864 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.081243] TCP: my_cca: seq=16000 cwnd=18 rtt=585 bytes_acked=67746128 bytes_sent=69493864 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.081552] TCP: my_cca: seq=16008 cwnd=15 rtt=260 bytes_acked=67767848 bytes_sent=69509792 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.086355] TCP: my_cca: seq=16100 cwnd=24 rtt=534 bytes_acked=68050208 bytes_sent=69810976 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.092160] TCP: my_cca: seq=16193 cwnd=33 rtt=505 bytes_acked=68390488 bytes_sent=70167184 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.092495] TCP: my_cca: seq=16200 cwnd=16 rtt=717 bytes_acked=68410760 bytes_sent=70177320 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.092639] TCP: my_cca: seq=16204 cwnd=16 rtt=168 bytes_acked=68423792 bytes_sent=70184560 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.097790] TCP: my_cca: seq=16300 cwnd=25 rtt=434 bytes_acked=68732216 bytes_sent=70504568 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.102176] TCP: my_cca: seq=16378 cwnd=32 rtt=674 bytes_acked=68995752 bytes_sent=70789824 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.102793] TCP: my_cca: seq=16390 cwnd=16 rtt=199 bytes_acked=69034848 bytes_sent=70812992 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.103265] TCP: my_cca: seq=16400 cwnd=17 rtt=276 bytes_acked=69063808 bytes_sent=70836160 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.108715] TCP: my_cca: seq=16500 cwnd=27 rtt=404 bytes_acked=69385264 bytes_sent=71174992 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.111608] TCP: my_cca: seq=16551 cwnd=31 rtt=596 bytes_acked=69556128 bytes_sent=71358888 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.112026] TCP: my_cca: seq=16561 cwnd=15 rtt=285 bytes_acked=69589432 bytes_sent=71374816 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.114132] TCP: my_cca: seq=16600 cwnd=18 rtt=328 bytes_acked=69711064 bytes_sent=71510928 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.122280] TCP: my_cca: seq=16690 cwnd=32 rtt=779 bytes_acked=70196144 bytes_sent=72017728 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.122955] TCP: my_cca: seq=16697 cwnd=16 rtt=185 bytes_acked=70241032 bytes_sent=72046688 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.123298] TCP: my_cca: seq=16700 cwnd=16 rtt=139 bytes_acked=70255512 bytes_sent=72058272 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.132645] TCP: my_cca: seq=16800 cwnd=31 rtt=561 bytes_acked=70810096 bytes_sent=72640368 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.132990] TCP: my_cca: seq=16802 cwnd=32 rtt=592 bytes_acked=70826024 bytes_sent=72663536 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.133306] TCP: my_cca: seq=16807 cwnd=16 rtt=183 bytes_acked=70852088 bytes_sent=72686704 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.141070] TCP: my_cca: seq=16900 cwnd=28 rtt=516 bytes_acked=71315448 bytes_sent=73161648 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.142966] TCP: my_cca: seq=16924 cwnd=31 rtt=556 bytes_acked=71424048 bytes_sent=73283280 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.143396] TCP: my_cca: seq=16929 cwnd=15 rtt=165 bytes_acked=71461696 bytes_sent=73294864 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.150210] TCP: my_cca: seq=17000 cwnd=28 rtt=625 bytes_acked=71868584 bytes_sent=73722024 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.154455] TCP: my_cca: seq=17026 cwnd=33 rtt=555 bytes_acked=72113296 bytes_sent=73963840 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.154795] TCP: my_cca: seq=17029 cwnd=16 rtt=178 bytes_acked=72132120 bytes_sent=73987008 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.159699] TCP: my_cca: seq=17100 cwnd=24 rtt=535 bytes_acked=72434752 bytes_sent=74314256 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.165225] TCP: my_cca: seq=17149 cwnd=32 rtt=840 bytes_acked=72751864 bytes_sent=74624128 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.165445] TCP: my_cca: seq=17151 cwnd=16 rtt=203 bytes_acked=72762000 bytes_sent=74647296 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.169777] TCP: my_cca: seq=17200 cwnd=24 rtt=401 bytes_acked=73028432 bytes_sent=74922416 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.177133] TCP: my_cca: seq=17269 cwnd=33 rtt=671 bytes_acked=73461384 bytes_sent=75352472 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.177369] TCP: my_cca: seq=17271 cwnd=16 rtt=223 bytes_acked=73472968 bytes_sent=75371296 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.179174] TCP: my_cca: seq=17300 cwnd=18 rtt=402 bytes_acked=73594600 bytes_sent=75503064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.187743] TCP: my_cca: seq=17383 cwnd=32 rtt=478 bytes_acked=74089816 bytes_sent=76020000 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.187930] TCP: my_cca: seq=17387 cwnd=16 rtt=168 bytes_acked=74112984 bytes_sent=76041720 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.188624] TCP: my_cca: seq=17400 cwnd=17 rtt=265 bytes_acked=74157872 bytes_sent=76092400 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.197512] TCP: my_cca: seq=17495 cwnd=32 rtt=606 bytes_acked=74682048 bytes_sent=76641192 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.198047] TCP: my_cca: seq=17500 cwnd=16 rtt=165 bytes_acked=74711008 bytes_sent=76661464 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.198066] TCP: my_cca: seq=17501 cwnd=16 rtt=174 bytes_acked=74713904 bytes_sent=76661464 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.208134] TCP: my_cca: seq=17599 cwnd=32 rtt=587 bytes_acked=75309032 bytes_sent=77287000 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.208159] TCP: my_cca: seq=17600 cwnd=16 rtt=613 bytes_acked=75311928 bytes_sent=77287000 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.208409] TCP: my_cca: seq=17604 cwnd=16 rtt=222 bytes_acked=75337992 bytes_sent=77307272 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.216397] TCP: my_cca: seq=17700 cwnd=29 rtt=492 bytes_acked=75808592 bytes_sent=77803936 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.219258] TCP: my_cca: seq=17726 cwnd=33 rtt=532 bytes_acked=75972216 bytes_sent=77971904 phase=loss_recovery Destination: 192.168.88.253:47690
[477423.219898] TCP: my_cca: seq=17731 cwnd=16 rtt=184 bytes_acked=76021448 bytes_sent=77999416 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.225215] TCP: my_cca: seq=17800 cwnd=26 rtt=522 bytes_acked=76341456 bytes_sent=78325216 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477423.229674] TCP: my_cca: seq=17842 cwnd=32 rtt=556 bytes_acked=76594856 bytes_sent=78603232 phase=loss_recovery Destination: 192.168.88.253:47690
