line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2971,477434.989066,200500,24,775225896,794338048,192.168.88.253,47690,461,,congestion_avoidance,
2972,477434.993876,200590,31,775506808,794634888,192.168.88.253,47690,611,,loss_recovery,
2973,477434.994274,200598,15,775538664,794650816,192.168.88.253,47690,270,,congestion_avoidance,
2974,477434.994367,200600,15,775544456,794660952,192.168.88.253,47690,202,,congestion_avoidance,
2975,477434.999208,200700,24,775828264,794963584,192.168.88.253,47690,416,,congestion_avoidance,
2976,477435.146998,203477,31,784658168,804003448,192.168.88.253,47690,591,,loss_recovery,
2977,477435.147408,203484,15,784691472,804019376,192.168.88.253,47690,267,,congestion_avoidance,
2978,477435.148453,203500,15,784750840,804084536,192.168.88.253,47690,214,,congestion_avoidance,
2979,477435.154056,203600,26,785080984,804426264,192.168.88.253,47690,483,,congestion_avoidance,
2980,477435.157951,203674,32,785312664,804675320,192.168.88.253,47690,529,,loss_recovery,
2981,477435.158372,203684,16,785347416,804702832,192.168.88.253,47690,278,,congestion_avoidance,
2982,477435.159310,203700,18,785400992,804750616,192.168.88.253,47690,376,,congestion_avoidance,
2983,477435.165086,203800,28,785744168,805111168,192.168.88.253,47690,658,,congestion_avoidance,
2984,477435.168109,203854,32,785919376,805310992,192.168.88.253,47690,651,,loss_recovery,
2985,477435.168676,203864,16,785958472,805321128,192.168.88.253,47690,658,,congestion_avoidance,
2986,477435.170484,203900,19,786069968,805435520,192.168.88.253,47690,353,,congestion_avoidance,
2987,477435.175908,204000,28,786387080,805761320,192.168.88.253,47690,521,,congestion_avoidance,
2988,477435.177439,204026,31,786478304,805868472,192.168.88.253,47690,562,,loss_recovery,
2989,477435.177813,204035,15,786508712,805884400,192.168.88.253,47690,264,,congestion_avoidance,
2990,477435.181101,204100,22,786704192,806087120,192.168.88.253,47690,454,,congestion_avoidance,
2991,477435.187215,204200,31,787067640,806463600,192.168.88.253,47690,647,,congestion_avoidance,
2992,477435.187892,204210,32,787102392,806509936,192.168.88.253,47690,528,,loss_recovery,
2993,477435.188355,204220,16,787137144,806522968,192.168.88.253,47690,170,,congestion_avoidance,
2994,477435.192437,204300,23,787377512,806783608,192.168.88.253,47690,506,,congestion_avoidance,
2995,477435.198483,204391,32,787725032,807145608,192.168.88.253,47690,602,,loss_recovery,
2996,477435.198825,204400,16,787758336,807155744,192.168.88.253,47690,725,,loss_recovery,
2997,477435.198925,204402,16,787765576,807167328,192.168.88.253,47690,161,,congestion_avoidance,
2998,477435.204390,204500,25,788091376,807503264,192.168.88.253,47690,507,,congestion_avoidance,
2999,477435.209116,204581,32,788366496,807797208,192.168.88.253,47690,583,,loss_recovery,
3000,477435.209520,204589,16,788401248,807816032,192.168.88.253,47690,283,,congestion_avoidance,
3001,477435.210206,204600,17,788443240,807868160,192.168.88.253,47690,277,,congestion_avoidance,
3002,477435.215829,204700,27,788776280,808212784,192.168.88.253,47690,488,,congestion_avoidance,
3003,477435.218462,204737,31,788926872,808373512,192.168.88.253,47690,561,,loss_recovery,
3004,477435.218788,204745,15,788958728,808387992,192.168.88.253,47690,229,,congestion_avoidance,
3005,477435.221762,204800,20,789132488,808571888,192.168.88.253,47690,385,,congestion_avoidance,
3006,477435.227002,204900,29,789443808,808902032,192.168.88.253,47690,578,,congestion_avoidance,
3007,477435.229741,204946,33,789608880,809077240,192.168.88.253,47690,712,,loss_recovery,
3008,477435.230319,204956,16,789646528,809096064,192.168.88.253,47690,296,,congestion_avoidance,
3009,477435.232714,205000,21,789786984,809255344,192.168.88.253,47690,400,,congestion_avoidance,
3010,477435.238182,205100,30,790111336,809591280,192.168.88.253,47690,583,,congestion_avoidance,
3011,477435.240024,205129,32,790217040,809699880,192.168.88.253,47690,560,,loss_recovery,
3012,477435.240525,205141,16,790257584,809721600,192.168.88.253,47690,209,,congestion_avoidance,
3013,477435.243891,205200,22,790457408,809931560,192.168.88.253,47690,482,,congestion_avoidance,
3014,477435.249662,205300,31,790797688,810286320,192.168.88.253,47690,597,,congestion_avoidance,
3015,477435.250420,205311,32,790838232,810332656,192.168.88.253,47690,562,,loss_recovery,
3016,477435.250935,205322,16,790881672,810355824,192.168.88.253,47690,128,,congestion_avoidance,
3017,477435.255536,205400,24,791146656,810633840,192.168.88.253,47690,486,,congestion_avoidance,
3018,477435.261307,205500,32,791491280,810982808,192.168.88.253,47690,638,,congestion_avoidance,
3019,477435.261922,205507,33,791524584,811039280,192.168.88.253,47690,602,,loss_recovery,
3020,477435.262357,205516,16,791562232,811061000,192.168.88.253,47690,171,,congestion_avoidance,
3021,477435.266933,205600,24,791831560,811336120,192.168.88.253,47690,395,,congestion_avoidance,
3022,477435.272291,205690,32,792145776,811672056,192.168.88.253,47690,596,,loss_recovery,
3023,477435.272751,205700,16,792179080,811685088,192.168.88.253,47690,171,,loss_recovery,
3024,477435.272779,205701,16,792181976,811696672,192.168.88.253,47690,200,,congestion_avoidance,
3025,477435.278020,205800,25,792493296,812010888,192.168.88.253,47690,537,,congestion_avoidance,
3026,477435.282703,205879,32,792769864,812307728,192.168.88.253,47690,547,,loss_recovery,
3027,477435.283166,205887,16,792804616,812319312,192.168.88.253,47690,145,,congestion_avoidance,
3028,477435.283799,205900,17,792840816,812365648,192.168.88.253,47690,207,,congestion_avoidance,
3029,477435.289268,206000,27,793165168,812708824,192.168.88.253,47690,560,,congestion_avoidance,
3030,477435.292011,206048,31,793327344,812876792,192.168.88.253,47690,593,,loss_recovery,
3031,477435.292423,206057,15,793360648,812892720,192.168.88.253,47690,276,,congestion_avoidance,
3032,477435.294848,206100,19,793502552,813043312,192.168.88.253,47690,367,,congestion_avoidance,
3033,477435.300652,206200,29,793844280,813393728,192.168.88.253,47690,524,,congestion_avoidance,
3034,477435.303542,206239,33,794013696,813593552,192.168.88.253,47690,658,,loss_recovery,
3035,477435.304121,206247,16,794057136,813613824,192.168.88.253,47690,639,,congestion_avoidance,
3036,477435.308176,206300,23,794293160,813857088,192.168.88.253,47690,361,,congestion_avoidance,
3037,477435.313499,206352,31,794601584,814171304,192.168.88.253,47690,623,,loss_recovery,
3038,477435.313867,206356,15,794634888,814198816,192.168.88.253,47690,215,,congestion_avoidance,
3039,477435.316755,206400,20,794807200,814381264,192.168.88.253,47690,244,,congestion_avoidance,
3040,477435.324175,206500,32,795251736,814844624,192.168.88.253,47690,612,,congestion_avoidance,
3041,477435.324676,206504,32,795274904,814872136,192.168.88.253,47690,562,,loss_recovery,
3042,477435.325065,206511,16,795309656,814888064,192.168.88.253,47690,230,,congestion_avoidance,
3043,477435.331177,206600,27,795676000,815263096,192.168.88.253,47690,506,,congestion_avoidance,
3044,477435.334514,206634,31,795865688,815477400,192.168.88.253,47690,472,,loss_recovery,
3045,477435.335079,206644,15,795907680,815499120,192.168.88.253,47690,164,,congestion_avoidance,
3046,477435.339709,206700,24,796184248,815795960,192.168.88.253,47690,555,,congestion_avoidance,
3047,477435.344615,206746,31,796463712,816088456,192.168.88.253,47690,607,,loss_recovery,
3048,477435.345027,206751,15,796495568,816108728,192.168.88.253,47690,221,,congestion_avoidance,
3049,477435.348378,206800,21,796704080,816328824,192.168.88.253,47690,396,,congestion_avoidance,
3050,477435.355824,206886,32,797141376,816789288,192.168.88.253,47690,797,,loss_recovery,
3051,477435.356595,206890,16,797186264,816816800,192.168.88.253,47690,192,,congestion_avoidance,
3052,477435.357313,206900,16,797226808,816851552,192.168.88.253,47690,149,,congestion_avoidance,
3053,477435.366097,206994,31,797752432,817410480,192.168.88.253,47690,502,,loss_recovery,
3054,477435.366449,207000,15,797784288,817432200,192.168.88.253,47690,314,,loss_recovery,
3055,477435.366580,207001,15,797791528,817440888,192.168.88.253,47690,276,,congestion_avoidance,
3056,477435.375111,207100,30,798295432,817970856,192.168.88.253,47690,718,,congestion_avoidance,
3057,477435.377066,207116,33,798401136,818079456,192.168.88.253,47690,511,,loss_recovery,
3058,477435.377435,207120,16,798428648,818102624,192.168.88.253,47690,201,,congestion_avoidance,
3059,477435.383670,207200,27,798809472,818492136,192.168.88.253,47690,624,,congestion_avoidance,
3060,477435.387729,207245,33,799052736,818757120,192.168.88.253,47690,590,,loss_recovery,
3061,477435.388607,207247,17,799093280,818783184,192.168.88.253,47690,226,,congestion_avoidance,
3062,477435.392699,207300,24,799346680,819046720,192.168.88.253,47690,401,,congestion_avoidance,
3063,477435.398352,207362,33,799684064,819402928,192.168.88.253,47690,821,,loss_recovery,
3064,477435.398885,207367,16,799711576,819426096,192.168.88.253,47690,164,,congestion_avoidance,
3065,477435.401441,207400,20,799875200,819589720,192.168.88.253,47690,379,,congestion_avoidance,
3066,477435.407911,207500,31,800258920,819996608,192.168.88.253,47690,511,,congestion_avoidance,
3067,477435.408755,207511,32,800302360,820042944,192.168.88.253,47690,516,,loss_recovery,
3068,477435.409176,207520,16,800334216,820069008,192.168.88.253,47690,272,,congestion_avoidance,
3069,477435.414154,207600,25,800629608,820371640,192.168.88.253,47690,407,,congestion_avoidance,
3070,477435.419772,207691,33,800966992,820739432,192.168.88.253,47690,771,,loss_recovery,
3071,477435.420307,207700,16,800997400,820748120,192.168.88.253,47690,676,,loss_recovery,
3072,477435.420413,207702,16,801008984,820762600,192.168.88.253,47690,201,,congestion_avoidance,
3073,477435.426266,207800,26,801355056,821124600,192.168.88.253,47690,585,,congestion_avoidance,
3074,477435.430438,207858,32,801593976,821373656,192.168.88.253,47690,645,,loss_recovery,
3075,477435.431058,207868,16,801641760,821401168,192.168.88.253,47690,184,,congestion_avoidance,
3076,477435.433095,207900,19,801763392,821527144,192.168.88.253,47690,334,,congestion_avoidance,
3077,477435.439209,208000,30,802131184,821906520,192.168.88.253,47690,523,,congestion_avoidance,
3078,477435.441164,208022,32,802233992,822019464,192.168.88.253,47690,585,,loss_recovery,
3079,477435.441436,208029,16,802267296,822036840,192.168.88.253,47690,194,,congestion_avoidance,
3080,477435.445789,208100,24,802522144,822314856,192.168.88.253,47690,472,,congestion_avoidance,
3081,477435.450484,208177,31,802795816,822597216,192.168.88.253,47690,573,,loss_recovery,
3082,477435.450867,208184,15,802829120,822614592,192.168.88.253,47690,264,,congestion_avoidance,
3083,477435.451825,208200,15,802888488,822681200,192.168.88.253,47690,264,,congestion_avoidance,
3084,477435.457626,208300,27,803230216,823033064,192.168.88.253,47690,549,,congestion_avoidance,
3085,477435.461683,208361,32,803461896,823282120,192.168.88.253,47690,607,,loss_recovery,
3086,477435.462219,208371,16,803503888,823298048,192.168.88.253,47690,451,,congestion_avoidance,
3087,477435.464094,208400,19,803618280,823421128,192.168.88.253,47690,335,,congestion_avoidance,
3088,477435.470190,208500,29,803978832,823784576,192.168.88.253,47690,776,,congestion_avoidance,
3089,477435.472432,208531,33,804113496,823942408,192.168.88.253,47690,696,,loss_recovery,
3090,477435.472932,208540,16,804148248,823958336,192.168.88.253,47690,154,,congestion_avoidance,
3091,477435.476389,208600,22,804355312,824174088,192.168.88.253,47690,421,,congestion_avoidance,
3092,477435.482494,208700,31,804717312,824547672,192.168.88.253,47690,699,,congestion_avoidance,
3093,477435.482944,208706,32,804739032,824579528,192.168.88.253,47690,545,,loss_recovery,
3094,477435.483395,208714,16,804770888,824595456,192.168.88.253,47690,202,,congestion_avoidance,
3095,477435.488402,208800,25,805072072,824911120,192.168.88.253,47690,583,,congestion_avoidance,
3096,477435.494109,208888,33,805409456,825268776,192.168.88.253,47690,787,,loss_recovery,
3097,477435.494594,208896,16,805441312,825289048,192.168.88.253,47690,175,,congestion_avoidance,
3098,477435.494804,208900,16,805454344,825289048,192.168.88.253,47690,261,,congestion_avoidance,
3099,477435.500660,209000,27,805807656,825672768,192.168.88.253,47690,503,,congestion_avoidance,
3100,477435.504447,209061,32,806023408,825901552,192.168.88.253,47690,545,,loss_recovery,
3101,477435.504839,209070,16,806056712,825917480,192.168.88.253,47690,239,,congestion_avoidance,
3102,477435.506901,209100,20,806175448,826046352,192.168.88.253,47690,415,,congestion_avoidance,
3103,477435.663044,211600,31,815509256,835595912,192.168.88.253,47690,617,,congestion_avoidance,
3104,477435.665262,211619,33,815639576,835729128,192.168.88.253,47690,515,,loss_recovery,
3105,477435.665815,211624,16,815677224,835756640,192.168.88.253,47690,224,,congestion_avoidance,
3106,477435.671351,211700,26,816005920,836091128,192.168.88.253,47690,568,,congestion_avoidance,
3107,477435.676563,211763,33,816304208,836408240,192.168.88.253,47690,374,,loss_recovery,
3108,477435.676800,211770,16,816331720,836428512,192.168.88.253,47690,166,,congestion_avoidance,
3109,477435.678899,211800,20,816459144,836564624,192.168.88.253,47690,455,,congestion_avoidance,
3110,477435.685775,211893,31,816860240,836984544,192.168.88.253,47690,556,,loss_recovery,
3111,477435.686057,211900,15,816887752,837000472,192.168.88.253,47690,193,,loss_recovery,
3112,477435.686113,211901,15,816890648,837000472,192.168.88.253,47690,249,,congestion_avoidance,
3113,477435.691831,212000,25,817230928,837358128,192.168.88.253,47690,513,,congestion_avoidance,
3114,477435.695544,212054,31,817448128,837589808,192.168.88.253,47690,544,,loss_recovery,
3115,477435.695959,212063,15,817481432,837604288,192.168.88.253,47690,255,,congestion_avoidance,
3116,477435.698059,212100,19,817601616,837736056,192.168.88.253,47690,334,,congestion_avoidance,
3117,477435.704717,212200,30,817998368,838138600,192.168.88.253,47690,693,,congestion_avoidance,
3118,477435.705622,212210,31,818044704,838202312,192.168.88.253,47690,566,,loss_recovery,
3119,477435.705924,212216,15,818076560,838221136,192.168.88.253,47690,202,,congestion_avoidance,
3120,477435.710915,212300,24,818371952,838538248,192.168.88.253,47690,360,,congestion_avoidance,
3121,477435.715341,212368,31,818631144,838807576,192.168.88.253,47690,536,,loss_recovery,
3122,477435.715751,212376,15,818664448,838822056,192.168.88.253,47690,251,,congestion_avoidance,
3123,477435.717047,212400,17,818739744,838913280,192.168.88.253,47690,358,,congestion_avoidance,
3124,477435.723210,212500,28,819106088,839276728,192.168.88.253,47690,535,,congestion_avoidance,
3125,477435.725978,212542,32,819268264,839463520,192.168.88.253,47690,743,,loss_recovery,
3126,477435.726584,212553,16,819310256,839486688,192.168.88.253,47690,236,,congestion_avoidance,
3127,477435.729455,212600,21,819476776,839661896,192.168.88.253,47690,371,,congestion_avoidance,
3128,477435.735363,212695,31,819828640,840032584,192.168.88.253,47690,505,,loss_recovery,
3129,477435.735618,212700,15,819843120,840039824,192.168.88.253,47690,639,,loss_recovery,
3130,477435.735832,212704,15,819861944,840051408,192.168.88.253,47690,320,,congestion_avoidance,
3131,477435.741571,212800,25,820203672,840410512,192.168.88.253,47690,526,,congestion_avoidance,
3132,477435.747957,212892,33,820578704,840798576,192.168.88.253,47690,628,,loss_recovery,
3133,477435.748388,212900,16,820610560,840808712,192.168.88.253,47690,120,,loss_recovery,
3134,477435.748452,212901,16,820616352,840821744,192.168.88.253,47690,185,,congestion_avoidance,
3135,477435.754589,213000,27,820979800,841198224,192.168.88.253,47690,451,,congestion_avoidance,
3136,477435.759502,213069,33,821263608,841495064,192.168.88.253,47690,656,,loss_recovery,
3137,477435.759997,213078,16,821305600,841512440,192.168.88.253,47690,417,,congestion_avoidance,
3138,477435.761278,213100,18,821380896,841596424,192.168.88.253,47690,347,,congestion_avoidance,
3139,477435.767171,213200,28,821729864,841954080,192.168.88.253,47690,447,,congestion_avoidance,
3140,477435.769784,213239,32,821884800,842137976,192.168.88.253,47690,503,,loss_recovery,
3141,477435.770569,213247,16,821938376,842159696,192.168.88.253,47690,353,,congestion_avoidance,
3142,477435.773830,213300,21,822129512,842362416,192.168.88.253,47690,419,,congestion_avoidance,
3143,477435.780254,213400,31,822508888,842746136,192.168.88.253,47690,579,,congestion_avoidance,
3144,477435.780719,213407,32,822539296,842792472,192.168.88.253,47690,454,,loss_recovery,
3145,477435.781201,213416,16,822572600,842808400,192.168.88.253,47690,219,,congestion_avoidance,
3146,477435.786245,213500,26,822875232,843128408,192.168.88.253,47690,594,,congestion_avoidance,
3147,477435.790635,213564,32,823130080,843399184,192.168.88.253,47690,628,,loss_recovery,
3148,477435.791078,213572,16,823166280,843412216,192.168.88.253,47690,162,,congestion_avoidance,
3149,477435.792832,213600,18,823269088,843528056,192.168.88.253,47690,461,,congestion_avoidance,
3150,477435.799147,213700,29,823642672,843910328,192.168.88.253,47690,675,,congestion_avoidance,
3151,477435.800797,213724,31,823736792,844017480,192.168.88.253,47690,450,,loss_recovery,
3152,477435.801248,213733,15,823775888,844039200,192.168.88.253,47690,185,,congestion_avoidance,
3153,477435.805465,213800,23,824023496,844295496,192.168.88.253,47690,511,,congestion_avoidance,
3154,477435.811455,213890,32,824375360,844682112,192.168.88.253,47690,610,,loss_recovery,
3155,477435.811979,213899,16,824417352,844706728,192.168.88.253,47690,132,,congestion_avoidance,
3156,477435.812041,213900,16,824418800,844706728,192.168.88.253,47690,195,,congestion_avoidance,
3157,477435.818761,214000,28,824814104,845128096,192.168.88.253,47690,594,,congestion_avoidance,
3158,477435.820778,214032,31,824934288,845252624,192.168.88.253,47690,491,,loss_recovery,
3159,477435.821198,214040,15,824967592,845267104,192.168.88.253,47690,256,,congestion_avoidance,
3160,477435.824505,214100,21,825165968,845479960,192.168.88.253,47690,363,,congestion_avoidance,
3161,477435.831022,214200,31,825548240,845879608,192.168.88.253,47690,609,,congestion_avoidance,
3162,477435.831239,214203,32,825558376,845894088,192.168.88.253,47690,609,,loss_recovery,
3163,477435.831744,214212,16,825596024,845920152,192.168.88.253,47690,232,,congestion_avoidance,
3164,477435.837393,214300,27,825927616,846270568,192.168.88.253,47690,423,,congestion_avoidance,
3165,477435.843991,214398,33,826320024,846673112,192.168.88.253,47690,820,,loss_recovery,
3166,477435.844111,214400,20,826327264,846673112,192.168.88.253,47690,584,,loss_recovery,
3167,477435.844468,214407,16,826356224,846690488,192.168.88.253,47690,283,,congestion_avoidance,
3168,477435.849887,214500,26,826673336,847019184,192.168.88.253,47690,647,,congestion_avoidance,
3169,477435.853141,214544,31,826864472,847230592,192.168.88.253,47690,434,,loss_recovery,
3170,477435.853589,214552,15,826903568,847243624,192.168.88.253,47690,175,,congestion_avoidance,
3171,477435.856983,214600,22,827099048,847455032,192.168.88.253,47690,342,,congestion_avoidance,
3172,477435.864051,214700,32,827521864,847882192,192.168.88.253,47690,524,,congestion_avoidance,
3173,477435.864431,214705,33,827547928,847927080,192.168.88.253,47690,685,,loss_recovery,
3174,477435.864936,214712,16,827578336,847944456,192.168.88.253,47690,213,,congestion_avoidance,
3175,477435.870292,214800,26,827896896,848277496,192.168.88.253,47690,467,,congestion_avoidance,
3176,477435.873660,214853,31,828095272,848494696,192.168.88.253,47690,603,,loss_recovery,
3177,477435.874099,214863,15,828128576,848519312,192.168.88.253,47690,324,,congestion_avoidance,
3178,477435.876308,214900,20,828256000,848652528,192.168.88.253,47690,370,,congestion_avoidance,
3179,477435.882884,215000,30,828652752,849056520,192.168.88.253,47690,641,,congestion_avoidance,
3180,477435.884383,215023,32,828733840,849163672,192.168.88.253,47690,616,,loss_recovery,
3181,477435.884905,215032,16,828775832,849188288,192.168.88.253,47690,130,,congestion_avoidance,
3182,477435.889072,215100,23,829017648,849438792,192.168.88.253,47690,434,,congestion_avoidance,
3183,477435.894545,215187,31,829340552,849781968,192.168.88.253,47690,484,,loss_recovery,
3184,477435.895015,215196,15,829379648,849802240,192.168.88.253,47690,172,,congestion_avoidance,
3185,477435.895275,215200,15,829392680,849809480,192.168.88.253,47690,284,,congestion_avoidance,
3186,477435.901478,215300,27,829759024,850200440,192.168.88.253,47690,514,,congestion_avoidance,
3187,477435.905510,215363,32,829995048,850448048,192.168.88.253,47690,560,,loss_recovery,
3188,477435.905913,215372,16,830029800,850474112,192.168.88.253,47690,304,,congestion_avoidance,
3189,477435.907549,215400,19,830125368,850572576,192.168.88.253,47690,392,,congestion_avoidance,
3190,477435.913866,215500,30,830500400,850963536,192.168.88.253,47690,621,,congestion_avoidance,
3191,477435.914875,215515,31,830556872,851024352,192.168.88.253,47690,479,,loss_recovery,
3192,477435.915272,215522,15,830590176,851040280,192.168.88.253,47690,293,,congestion_avoidance,
3193,477435.919984,215600,24,830866744,851335672,192.168.88.253,47690,460,,congestion_avoidance,
3194,477435.926063,215691,33,831225848,851709256,192.168.88.253,47690,631,,loss_recovery,
3195,477435.926568,215698,16,831264944,851733872,192.168.88.253,47690,203,,congestion_avoidance,
3196,477435.926762,215700,16,831272184,851733872,192.168.88.253,47690,209,,congestion_avoidance,
3197,477435.932766,215800,27,831631288,852114696,192.168.88.253,47690,474,,congestion_avoidance,
3198,477435.936537,215850,32,831848488,852344928,192.168.88.253,47690,570,,loss_recovery,
3199,477435.937053,215859,16,831889032,852363752,192.168.88.253,47690,150,,congestion_avoidance,
3200,477435.939479,215900,20,832029488,852512896,192.168.88.253,47690,432,,congestion_avoidance,
3201,477435.945402,216000,30,832388592,852880688,192.168.88.253,47690,588,,congestion_avoidance,
3202,477435.946869,216021,32,832469680,852974808,192.168.88.253,47690,529,,loss_recovery,
3203,477435.947415,216031,16,832513120,852999424,192.168.88.253,47690,152,,congestion_avoidance,
3204,477435.951880,216100,24,832775208,853271648,192.168.88.253,47690,455,,congestion_avoidance,
3205,477435.957392,216189,32,833098112,853610480,192.168.88.253,47690,593,,loss_recovery,
3206,477435.957852,216198,16,833131416,853632200,192.168.88.253,47690,170,,congestion_avoidance,
3207,477435.957985,216200,16,833138656,853632200,192.168.88.253,47690,189,,congestion_avoidance,
3208,477435.963506,216300,26,833465904,853972480,192.168.88.253,47690,544,,congestion_avoidance,
3209,477435.967698,216370,32,833714960,854243256,192.168.88.253,47690,589,,loss_recovery,
3210,477435.968198,216380,16,833752608,854269320,192.168.88.253,47690,232,,congestion_avoidance,
3211,477435.969290,216400,17,833819216,854337376,192.168.88.253,47690,274,,congestion_avoidance,
3212,477435.975456,216500,28,834179768,854712408,192.168.88.253,47690,535,,congestion_avoidance,
3213,477435.978311,216543,32,834352080,854896304,192.168.88.253,47690,692,,loss_recovery,
3214,477435.978829,216551,16,834388280,854912232,192.168.88.253,47690,244,,congestion_avoidance,
3215,477435.981409,216600,21,834540320,855083096,192.168.88.253,47690,365,,congestion_avoidance,
3216,477435.987496,216700,31,834897976,855440752,192.168.88.253,47690,553,,congestion_avoidance,
3217,477435.989664,216731,33,835022504,855581208,192.168.88.253,47690,677,,loss_recovery,
3218,477435.990153,216741,16,835065944,855604376,192.168.88.253,47690,116,,congestion_avoidance,
3219,477435.993576,216800,22,835265768,855814336,192.168.88.253,47690,424,,congestion_avoidance,
3220,477435.999251,216884,31,835601704,856169096,192.168.88.253,47690,486,,loss_recovery,
3221,477435.999657,216893,15,835633560,856195160,192.168.88.253,47690,324,,congestion_avoidance,
3222,477436.000059,216900,15,835655280,856215432,192.168.88.253,47690,209,,congestion_avoidance,
3223,477436.006788,217000,27,836053480,856619424,192.168.88.253,47690,474,,congestion_avoidance,
3224,477436.010415,217055,32,836267784,856854000,192.168.88.253,47690,644,,loss_recovery,
3225,477436.011961,217061,16,836309776,856878616,192.168.88.253,47690,249,,congestion_avoidance,
3226,477436.014772,217100,20,836484984,857053824,192.168.88.253,47690,460,,congestion_avoidance,
3227,477436.168271,218500,30,843509776,864224864,192.168.88.253,47690,635,,congestion_avoidance,
3228,477436.169562,218514,32,843576384,864295816,192.168.88.253,47690,639,,loss_recovery,
3229,477436.170042,218527,16,843618376,864311744,192.168.88.253,47690,420,,congestion_avoidance,
3230,477436.173689,218600,23,843835576,864547768,192.168.88.253,47690,428,,congestion_avoidance,
3231,477436.179274,218679,31,844158480,864899632,192.168.88.253,47690,581,,loss_recovery,
3232,477436.179545,218685,15,844185992,864918456,192.168.88.253,47690,154,,congestion_avoidance,
3233,477436.180313,218700,15,844235224,864969136,192.168.88.253,47690,243,,congestion_avoidance,
3234,477436.185044,218800,25,844517584,865263080,192.168.88.253,47690,526,,congestion_avoidance,
3235,477436.191342,218881,33,844883928,865658384,192.168.88.253,47690,583,,loss_recovery,
3236,477436.191889,218890,16,844924472,865667072,192.168.88.253,47690,663,,congestion_avoidance,
3237,477436.192618,218900,17,844969360,865713408,192.168.88.253,47690,285,,congestion_avoidance,
3238,477436.200129,219000,30,845411000,866172424,192.168.88.253,47690,405,,congestion_avoidance,
3239,477436.203590,219025,33,845612272,866369352,192.168.88.253,47690,727,,loss_recovery,
3240,477436.203980,219028,16,845638336,866389624,192.168.88.253,47690,202,,congestion_avoidance,
3241,477436.210316,219100,26,846020608,866787824,192.168.88.253,47690,569,,congestion_avoidance,
3242,477436.215517,219132,32,846320344,867083216,192.168.88.253,47690,872,,loss_recovery,
3243,477436.215685,219134,16,846326136,867106384,192.168.88.253,47690,156,,congestion_avoidance,
3244,477436.220522,219200,24,846624424,867409016,192.168.88.253,47690,417,,congestion_avoidance,
3245,477436.226218,219279,33,846961808,867768120,192.168.88.253,47690,525,,loss_recovery,
3246,477436.226602,219285,16,846992216,867789840,192.168.88.253,47690,304,,congestion_avoidance,
3247,477436.227737,219300,17,847057376,867863688,192.168.88.253,47690,290,,congestion_avoidance,
3248,477436.239569,219400,33,847765448,868577552,192.168.88.253,47690,653,,congestion_avoidance,
3249,477436.240087,219401,33,847787168,868599272,192.168.88.253,47690,714,,loss_recovery,
3250,477436.240318,219404,16,847803096,868620992,192.168.88.253,47690,224,,congestion_avoidance,
3251,477436.247702,219500,28,848246184,869084352,192.168.88.253,47690,464,,congestion_avoidance,
3252,477436.250686,219517,32,848417048,869266800,192.168.88.253,47690,412,,loss_recovery,
3253,477436.250899,219524,16,848444560,869288520,192.168.88.253,47690,183,,congestion_avoidance,
3254,477436.256830,219600,27,848797872,869660656,192.168.88.253,47690,535,,congestion_avoidance,
3255,477436.261595,219638,33,849075888,869951704,192.168.88.253,47690,807,,loss_recovery,
3256,477436.262145,219641,16,849106296,869973424,192.168.88.253,47690,164,,congestion_avoidance,
3257,477436.267255,219700,26,849421960,870306464,192.168.88.253,47690,482,,congestion_avoidance,
3258,477436.271576,219762,32,849676808,870574344,192.168.88.253,47690,765,,loss_recovery,
3259,477436.272326,219771,16,849721696,870596064,192.168.88.253,47690,250,,congestion_avoidance,
3260,477436.273993,219800,19,849823056,870709008,192.168.88.253,47690,406,,congestion_avoidance,
3261,477436.279548,219900,29,850156096,871050736,192.168.88.253,47690,542,,congestion_avoidance,
3262,477436.282089,219946,32,850300896,871207120,192.168.88.253,47690,577,,loss_recovery,
3263,477436.282539,219957,16,850337096,871220152,192.168.88.253,47690,169,,congestion_avoidance,
3264,477436.284852,220000,21,850474656,871377984,192.168.88.253,47690,357,,congestion_avoidance,
3265,477436.289908,220100,29,850775840,871690752,192.168.88.253,47690,584,,congestion_avoidance,
3266,477436.292273,220141,32,850909056,871826864,192.168.88.253,47690,508,,loss_recovery,
3267,477436.292706,220152,16,850943808,871839896,192.168.88.253,47690,173,,congestion_avoidance,
3268,477436.295136,220200,20,851087160,871991936,192.168.88.253,47690,435,,congestion_avoidance,
3269,477436.300313,220300,29,851392688,872307600,192.168.88.253,47690,472,,congestion_avoidance,
3270,477436.303319,220342,33,851563552,872488600,192.168.88.253,47690,933,,loss_recovery,
3271,477436.303676,220345,16,851589616,872510320,192.168.88.253,47690,235,,congestion_avoidance,
3272,477436.306769,220400,21,851786544,872718832,192.168.88.253,47690,392,,congestion_avoidance,
3273,477436.311811,220500,29,852086280,873025808,192.168.88.253,47690,540,,congestion_avoidance,
3274,477436.314422,220550,32,852232528,873193776,192.168.88.253,47690,583,,loss_recovery,
3275,477436.314906,220561,16,852270176,873215496,192.168.88.253,47690,193,,congestion_avoidance,
3276,477436.316741,220600,19,852377328,873328440,192.168.88.253,47690,340,,congestion_avoidance,
3277,477436.321634,220700,28,852668376,873635416,192.168.88.253,47690,529,,congestion_avoidance,
