line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,689083.337332,34300,34,132508368,132550360,192.168.88.253,34096,405,,slow_start,
341,689083.340373,34400,34,132864576,132900776,192.168.88.253,34096,391,,slow_start,
342,689083.343491,34500,34,133225128,133256984,192.168.88.253,34096,426,,slow_start,
343,689083.346551,34600,34,133585680,133632016,192.168.88.253,34096,382,,slow_start,
344,689083.349677,34700,34,133949128,133986776,192.168.88.253,34096,358,,slow_start,
345,689083.352751,34800,34,134315472,134356016,192.168.88.253,34096,407,,slow_start,
346,689083.355790,34900,34,134674576,134707880,192.168.88.253,34096,268,,slow_start,
347,689083.359179,35000,34,135071328,135107528,192.168.88.253,34096,329,,slow_start,
348,689083.362270,35100,34,135434776,135481112,192.168.88.253,34096,432,,slow_start,
349,689083.365652,35200,34,135832976,135874968,192.168.88.253,34096,299,,slow_start,
350,689083.368716,35300,34,136193528,136228280,192.168.88.253,34096,343,,slow_start,
351,689083.371774,35400,34,136554080,136594624,192.168.88.253,34096,360,,slow_start,
352,689083.374813,35500,34,136911736,136950832,192.168.88.253,34096,349,,slow_start,
353,689083.378723,35600,34,137364960,137405504,192.168.88.253,34096,389,,slow_start,
354,689083.382194,35700,34,137773296,137802256,192.168.88.253,34096,358,,slow_start,
355,689083.385355,35800,34,138145432,138177288,192.168.88.253,34096,332,,slow_start,
356,689083.388442,35900,34,138508880,138549424,192.168.88.253,34096,417,,slow_start,
357,689083.391507,36000,34,138872328,138905632,192.168.88.253,34096,325,,slow_start,
358,689083.394692,36100,34,139243016,139279216,192.168.88.253,34096,351,,slow_start,
359,689083.397836,36200,34,139613704,139652800,192.168.88.253,34096,300,,slow_start,
360,689083.400986,36300,34,139984392,140023488,192.168.88.253,34096,387,,slow_start,
361,689083.404985,36400,34,140453544,140482504,192.168.88.253,34096,395,,slow_start,
362,689083.408885,36500,34,140914008,140960344,192.168.88.253,34096,385,,slow_start,
363,689083.412092,36600,34,141289040,141333928,192.168.88.253,34096,420,,slow_start,
364,689083.415393,36700,34,141680000,141724888,192.168.88.253,34096,374,,slow_start,
365,689083.418386,36800,34,142031864,142076752,192.168.88.253,34096,352,,slow_start,
366,689083.421480,36900,34,142396760,142428616,192.168.88.253,34096,319,,slow_start,
367,689083.424482,37000,34,142748624,142786272,192.168.88.253,34096,323,,slow_start,
368,689083.427637,37100,34,143120760,143158408,192.168.88.253,34096,310,,slow_start,
369,689083.430904,37200,34,143504480,143550816,192.168.88.253,34096,408,,slow_start,
370,689083.434036,37300,34,143873720,143907024,192.168.88.253,34096,409,,slow_start,
371,689083.437649,37400,34,144292192,144322600,192.168.88.253,34096,347,,slow_start,
372,689083.441310,37500,34,144723696,144758448,192.168.88.253,34096,335,,slow_start,
373,689083.445335,37600,34,145191400,145231944,192.168.88.253,34096,395,,slow_start,
374,689083.448933,37700,34,145611320,145648968,192.168.88.253,34096,324,,slow_start,
375,689083.452767,37800,34,146060200,146090608,192.168.88.253,34096,356,,slow_start,
376,689083.456565,37900,34,146506184,146538040,192.168.88.253,34096,316,,slow_start,
377,689083.461031,38000,34,147026016,147062216,192.168.88.253,34096,312,,slow_start,
378,689083.465893,38100,34,147593632,147622592,192.168.88.253,34096,403,,slow_start,
379,689083.469776,38200,34,148039616,148080160,192.168.88.253,34096,242,,slow_start,
380,689083.473069,38300,34,148430576,148469672,192.168.88.253,34096,366,,slow_start,
381,689083.476414,38400,34,148820088,148844704,192.168.88.253,34096,417,,slow_start,
382,689083.480089,38500,34,149248696,149283448,192.168.88.253,34096,265,,slow_start,
383,689083.483240,38600,34,149619384,149651240,192.168.88.253,34096,294,,slow_start,
384,689083.486212,38700,34,149968352,150006000,192.168.88.253,34096,296,,slow_start,
385,689083.489278,38800,34,150331800,150362208,192.168.88.253,34096,360,,slow_start,
386,689083.492214,38900,34,150673528,150709728,192.168.88.253,34096,418,,slow_start,
387,689083.495109,39000,34,151015256,151047112,192.168.88.253,34096,343,,slow_start,
388,689083.498236,39100,34,151383048,151420696,192.168.88.253,34096,308,,slow_start,
389,689083.501275,39200,34,151740704,151785592,192.168.88.253,34096,331,,slow_start,
390,689083.504461,39300,34,152115736,152144696,192.168.88.253,34096,344,,slow_start,
391,689083.507410,39400,34,152461808,152498008,192.168.88.253,34096,339,,slow_start,
392,689083.510371,39500,34,152810776,152852768,192.168.88.253,34096,277,,slow_start,
393,689083.513276,39600,34,153153952,153200288,192.168.88.253,34096,399,,slow_start,
394,689083.516181,39700,34,153495680,153537672,192.168.88.253,34096,265,,slow_start,
395,689083.519141,39800,34,153841752,153886640,192.168.88.253,34096,398,,slow_start,
396,689083.522015,39900,34,154180584,154222576,192.168.88.253,34096,304,,slow_start,
397,689083.524759,40000,34,154504936,154551272,192.168.88.253,34096,392,,slow_start,
398,689083.527764,40100,34,154858248,154900240,192.168.88.253,34096,379,,slow_start,
399,689083.530544,40200,34,155186944,155218800,192.168.88.253,34096,322,,slow_start,
400,689083.533537,40300,34,155538808,155570664,192.168.88.253,34096,302,,slow_start,
401,689083.536536,40400,34,155890672,155921080,192.168.88.253,34096,393,,slow_start,
402,689083.539488,40500,34,156239640,156277288,192.168.88.253,34096,332,,slow_start,
403,689083.542518,40600,34,156592952,156624808,192.168.88.253,34096,307,,slow_start,
404,689083.545461,40700,34,156940472,156981016,192.168.88.253,34096,280,,slow_start,
405,689083.548398,40800,34,157285096,157328536,192.168.88.253,34096,380,,slow_start,
406,689083.551424,40900,34,157644200,157683296,192.168.88.253,34096,355,,slow_start,
407,689083.554275,41000,34,157977240,158020680,192.168.88.253,34096,450,,slow_start,
408,689083.557199,41100,34,158321864,158368200,192.168.88.253,34096,410,,slow_start,
409,689083.560209,41200,34,158676624,158705584,192.168.88.253,34096,406,,slow_start,
410,689083.563248,41300,34,159034280,159079168,192.168.88.253,34096,416,,slow_start,
411,689083.566156,41400,34,159376008,159409312,192.168.88.253,34096,371,,slow_start,
412,689083.569101,41500,34,159724976,159764072,192.168.88.253,34096,279,,slow_start,
413,689083.572252,41600,34,160092768,160137656,192.168.88.253,34096,418,,slow_start,
414,689083.575334,41700,34,160456216,160485176,192.168.88.253,34096,338,,slow_start,
415,689083.578288,41800,34,160803736,160841384,192.168.88.253,34096,347,,slow_start,
416,689083.581301,41900,34,161158496,161196144,192.168.88.253,34096,332,,slow_start,
417,689083.584473,42000,34,161533528,161569728,192.168.88.253,34096,318,,slow_start,
418,689083.587367,42100,34,161872360,161917248,192.168.88.253,34096,406,,slow_start,
419,689083.590525,42200,34,162243048,162289384,192.168.88.253,34096,404,,slow_start,
420,689083.593406,42300,34,162584776,162622424,192.168.88.253,34096,232,,slow_start,
421,689083.596446,42400,34,162940984,162977184,192.168.88.253,34096,257,,slow_start,
422,689083.599353,42500,34,163282712,163313120,192.168.88.253,34096,388,,slow_start,
423,689083.602291,42600,34,163628784,163660640,192.168.88.253,34096,292,,slow_start,
424,689083.605338,42700,34,163989336,164032776,192.168.88.253,34096,372,,slow_start,
425,689083.608217,42800,34,164325272,164368712,192.168.88.253,34096,390,,slow_start,
426,689083.610963,42900,34,164649624,164682928,192.168.88.253,34096,335,,slow_start,
427,689083.613868,43000,34,164991352,165029000,192.168.88.253,34096,417,,slow_start,
428,689083.616783,43100,34,165337424,165367832,192.168.88.253,34096,368,,slow_start,
429,689083.619694,43200,34,165677704,165719696,192.168.88.253,34096,388,,slow_start,
430,689083.622726,43300,34,166033912,166071560,192.168.88.253,34096,324,,slow_start,
431,689083.625675,43400,34,166381432,166426320,192.168.88.253,34096,420,,slow_start,
432,689083.628714,43500,34,166737640,166775288,192.168.88.253,34096,370,,slow_start,
433,689083.631708,43600,34,167090952,167128600,192.168.88.253,34096,321,,slow_start,
434,689083.634780,43700,34,167454400,167484808,192.168.88.253,34096,376,,slow_start,
435,689083.637908,43800,34,167819296,167858392,192.168.88.253,34096,310,,slow_start,
436,689083.640839,43900,34,168168264,168204464,192.168.88.253,34096,369,,slow_start,
437,689083.643856,44000,34,168520128,168560672,192.168.88.253,34096,308,,slow_start,
438,689083.646776,44100,34,168864752,168911088,192.168.88.253,34096,341,,slow_start,
439,689083.649724,44200,34,169213720,169248472,192.168.88.253,34096,343,,slow_start,
440,689083.652917,44300,34,169585856,169619160,192.168.88.253,34096,345,,slow_start,
441,689083.655976,44400,34,169946408,169992744,192.168.88.253,34096,396,,slow_start,
442,689083.659000,44500,34,170302616,170343160,192.168.88.253,34096,407,,slow_start,
443,689083.661960,44600,34,170650136,170696472,192.168.88.253,34096,407,,slow_start,
444,689083.664832,44700,34,170988968,171029512,192.168.88.253,34096,397,,slow_start,
445,689083.667813,44800,34,171340832,171381376,192.168.88.253,34096,407,,slow_start,
446,689083.670711,44900,34,171679664,171718760,192.168.88.253,34096,323,,slow_start,
447,689083.673606,45000,34,172021392,172066280,192.168.88.253,34096,419,,slow_start,
448,689083.676669,45100,34,172381944,172422488,192.168.88.253,34096,242,,slow_start,
449,689083.679783,45200,34,172748288,172777248,192.168.88.253,34096,398,,slow_start,
450,689083.682919,45300,34,173116080,173150832,192.168.88.253,34096,347,,slow_start,
451,689083.687070,45400,34,173606952,173648944,192.168.88.253,34096,261,,slow_start,
452,689083.690484,45500,34,174006600,174041352,192.168.88.253,34096,297,,slow_start,
453,689083.693532,45600,34,174365704,174396112,192.168.88.253,34096,359,,slow_start,
454,689083.697271,45700,34,174805896,174850784,192.168.88.253,34096,386,,slow_start,
455,689083.701100,45800,34,175257672,175286632,192.168.88.253,34096,332,,slow_start,
456,689083.704015,45900,34,175599400,175641392,192.168.88.253,34096,292,,slow_start,
457,689083.706900,46000,34,175939680,175971536,192.168.88.253,34096,368,,slow_start,
458,689083.709852,46100,34,176287200,176326296,192.168.88.253,34096,338,,slow_start,
459,689083.712863,46200,34,176639064,176673816,192.168.88.253,34096,300,,slow_start,
460,689083.715891,46300,34,176998168,177031472,192.168.88.253,34096,340,,slow_start,
461,689083.718940,46400,34,177357272,177403608,192.168.88.253,34096,422,,slow_start,
462,689083.722160,46500,34,177733752,177775744,192.168.88.253,34096,431,,slow_start,
463,689083.725089,46600,34,178082720,178121816,192.168.88.253,34096,373,,slow_start,
464,689083.728174,46700,34,178443272,178483816,192.168.88.253,34096,407,,slow_start,
465,689083.731389,46800,34,178821200,178853056,192.168.88.253,34096,288,,slow_start,
466,689083.735165,46900,34,179252704,179293248,192.168.88.253,34096,342,,slow_start,
467,689083.738758,47000,34,179674072,179707376,192.168.88.253,34096,318,,slow_start,
468,689083.742451,47100,34,180108472,180141776,192.168.88.253,34096,258,,slow_start,
469,689083.746363,47200,34,180561696,180599344,192.168.88.253,34096,243,,slow_start,
470,689083.750205,47300,34,180998992,181035192,192.168.88.253,34096,261,,slow_start,
471,689083.757534,47500,34,181846072,181886616,192.168.88.253,34096,314,,slow_start,
472,689083.760668,47600,34,182213864,182260200,192.168.88.253,34096,421,,slow_start,
473,689083.763820,47700,34,182586000,182632336,192.168.88.253,34096,411,,slow_start,
474,689083.767001,47800,34,182961032,183005920,192.168.88.253,34096,370,,slow_start,
475,689083.770103,47900,34,183324480,183362128,192.168.88.253,34096,344,,slow_start,
476,689083.773357,48000,34,183708200,183754536,192.168.88.253,34096,401,,slow_start,
477,689083.776476,48100,34,184075992,184109296,192.168.88.253,34096,348,,slow_start,
478,689083.779798,48200,34,184466952,184503152,192.168.88.253,34096,349,,slow_start,
479,689083.783059,48300,34,184850672,184892664,192.168.88.253,34096,404,,slow_start,
480,689083.786456,48400,34,185248872,185292312,192.168.88.253,34096,279,,slow_start,
481,689083.790355,48500,34,185707888,185728160,192.168.88.253,34096,300,,slow_start,
482,689083.793643,48600,34,186094504,186140840,192.168.88.253,34096,339,,slow_start,
483,689083.796879,48700,34,186478224,186511528,192.168.88.253,34096,264,,slow_start,
484,689083.800667,48800,34,186911176,186950272,192.168.88.253,34096,404,,slow_start,
485,689083.803966,48900,34,187297792,187339784,192.168.88.253,34096,377,,slow_start,
486,689083.807539,49000,34,187717712,187761152,192.168.88.253,34096,410,,slow_start,
487,689083.810782,49100,34,188099984,188131840,192.168.88.253,34096,294,,slow_start,
488,689083.814047,49200,34,188483704,188524248,192.168.88.253,34096,389,,slow_start,
489,689083.817155,49300,34,188850048,188877560,192.168.88.253,34096,318,,slow_start,
490,689083.820318,49400,34,189217840,189251144,192.168.88.253,34096,340,,slow_start,
491,689083.823517,49500,34,189597216,189643552,192.168.88.253,34096,344,,slow_start,
492,689083.826682,49600,34,189966456,189998312,192.168.88.253,34096,338,,slow_start,
493,689083.829622,49700,34,190316872,190353072,192.168.88.253,34096,316,,slow_start,
494,689083.832743,49800,34,190681768,190728104,192.168.88.253,34096,422,,slow_start,
495,689083.835982,49900,34,191064040,191100240,192.168.88.253,34096,354,,slow_start,
496,689083.839139,50000,34,191431832,191476720,192.168.88.253,34096,317,,slow_start,
497,689083.842294,50100,34,191805416,191830032,192.168.88.253,34096,351,,slow_start,
498,689083.845453,50200,34,192174656,192220992,192.168.88.253,34096,377,,slow_start,
499,689083.848971,50300,34,192580096,192620640,192.168.88.253,34096,268,,slow_start,
500,689083.852048,50400,34,192940648,192986984,192.168.88.253,34096,364,,slow_start,
501,689083.855215,50500,34,193315680,193359120,192.168.88.253,34096,351,,slow_start,
502,689083.858288,50600,34,193676232,193716776,192.168.88.253,34096,349,,slow_start,
503,689083.861367,50700,34,194038232,194071536,192.168.88.253,34096,343,,slow_start,
504,689083.864505,50800,34,194408920,194443672,192.168.88.253,34096,286,,slow_start,
505,689083.867634,50900,34,194775264,194817256,192.168.88.253,34096,426,,slow_start,
506,689083.870609,51000,34,195125680,195166224,192.168.88.253,34096,388,,slow_start,
507,689083.873797,51100,34,195502160,195544152,192.168.88.253,34096,391,,slow_start,
508,689083.876724,51200,34,195843888,195875744,192.168.88.253,34096,336,,slow_start,
509,689083.879679,51300,34,196194304,196231952,192.168.88.253,34096,311,,slow_start,
510,689083.882806,51400,34,196559200,196601192,192.168.88.253,34096,388,,slow_start,
511,689083.885887,51500,34,196924096,196957400,192.168.88.253,34096,285,,slow_start,
512,689083.888981,51600,34,197287544,197326640,192.168.88.253,34096,362,,slow_start,
513,689083.892022,51700,34,197643752,197682848,192.168.88.253,34096,276,,slow_start,
514,689083.895094,51800,34,198004304,198037608,192.168.88.253,34096,365,,slow_start,
515,689083.898277,51900,34,198379336,198411192,192.168.88.253,34096,366,,slow_start,
516,689083.901363,52000,34,198742784,198784776,192.168.88.253,34096,284,,slow_start,
517,689083.904548,52100,34,199117816,199158360,192.168.88.253,34096,260,,slow_start,
518,689083.907723,52200,34,199491400,199531944,192.168.88.253,34096,294,,slow_start,
519,689083.910884,52300,34,199863536,199905528,192.168.88.253,34096,277,,slow_start,
520,689083.914111,52400,34,200242912,200279112,192.168.88.253,34096,342,,slow_start,
521,689083.917017,52500,34,200584640,200628080,192.168.88.253,34096,397,,slow_start,
522,689083.919953,52600,34,200929264,200964016,192.168.88.253,34096,350,,slow_start,
523,689083.923035,52700,34,201292712,201337600,192.168.88.253,34096,394,,slow_start,
524,689083.926196,52800,34,201664848,201706840,192.168.88.253,34096,371,,slow_start,
525,689083.929391,52900,34,202038432,202080424,192.168.88.253,34096,409,,slow_start,
526,689083.932530,53000,34,202410568,202452560,192.168.88.253,34096,368,,slow_start,
527,689083.935581,53100,34,202769672,202807320,192.168.88.253,34096,382,,slow_start,
528,689083.938597,53200,34,203121536,203163528,192.168.88.253,34096,288,,slow_start,
529,689083.941613,53300,34,203477744,203516840,192.168.88.253,34096,316,,slow_start,
530,689083.944752,53400,34,203846984,203890424,192.168.88.253,34096,270,,slow_start,
531,689083.947709,53500,34,204194504,204239392,192.168.88.253,34096,419,,slow_start,
532,689083.951011,53600,34,204584016,204628904,192.168.88.253,34096,325,,slow_start,
