line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5272,330845.923000,244200,10,873868360,890824440,192.168.88.253,52096,269,,loss_recovery,
5273,330845.923153,244204,10,873879944,890840368,192.168.88.253,52096,148,,congestion_avoidance,
5274,330845.926371,244300,20,874172440,891138656,192.168.88.253,52096,257,,congestion_avoidance,
5275,330845.927550,244334,20,874281040,891255944,192.168.88.253,52096,288,,loss_recovery,
5276,330845.927888,244340,10,874302760,891273320,192.168.88.253,52096,229,,congestion_avoidance,
5277,330845.930136,244400,20,874514168,891493416,192.168.88.253,52096,242,,congestion_avoidance,
5278,330845.933826,244500,20,874838520,891825008,192.168.88.253,52096,334,,congestion_avoidance,
5279,330845.937430,244600,20,875165768,892146464,192.168.88.253,52096,309,,congestion_avoidance,
5280,330845.939255,244653,20,875330840,892315880,192.168.88.253,52096,222,,loss_recovery,
5281,330845.939581,244660,10,875352560,892333256,192.168.88.253,52096,177,,congestion_avoidance,
5282,330845.940851,244700,16,875474192,892463576,192.168.88.253,52096,237,,congestion_avoidance,
5283,330845.944379,244800,20,875786960,892774896,192.168.88.253,52096,207,,congestion_avoidance,
5284,330845.948644,244900,20,876166336,893154272,192.168.88.253,52096,219,,congestion_avoidance,
5285,330845.952846,245000,20,876547160,893542336,192.168.88.253,52096,285,,congestion_avoidance,
5286,330845.953260,245013,20,876586256,893581432,192.168.88.253,52096,292,,loss_recovery,
5287,330845.953576,245018,10,876606528,893600256,192.168.88.253,52096,212,,congestion_avoidance,
5288,330845.956585,245100,20,876875856,893879720,192.168.88.253,52096,265,,congestion_avoidance,
5289,330845.959618,245200,20,877156768,894160632,192.168.88.253,52096,318,,congestion_avoidance,
5290,330845.962999,245300,20,877457952,894461816,192.168.88.253,52096,293,,congestion_avoidance,
5291,330845.965455,245356,20,877679496,894699288,192.168.88.253,52096,274,,loss_recovery,
5292,330845.965744,245364,10,877704112,894706528,192.168.88.253,52096,306,,congestion_avoidance,
5293,330845.966799,245400,15,877802576,894813680,192.168.88.253,52096,206,,congestion_avoidance,
5294,330845.970050,245500,20,878087832,895097488,192.168.88.253,52096,294,,congestion_avoidance,
5295,330845.973189,245600,20,878371640,895384192,192.168.88.253,52096,260,,congestion_avoidance,
5296,330845.976382,245700,20,878658344,895668000,192.168.88.253,52096,267,,congestion_avoidance,
5297,330845.979741,245800,20,878956632,895969184,192.168.88.253,52096,268,,congestion_avoidance,
5298,330845.981965,245870,20,879159352,896177696,192.168.88.253,52096,267,,loss_recovery,
5299,330845.982222,245878,10,879181072,896195072,192.168.88.253,52096,153,,congestion_avoidance,
5300,330845.982907,245900,13,879241888,896257336,192.168.88.253,52096,152,,congestion_avoidance,
5301,330845.986213,246000,20,879540176,896568656,192.168.88.253,52096,271,,congestion_avoidance,
5302,330845.987277,246031,20,879635744,896665672,192.168.88.253,52096,317,,loss_recovery,
5303,330845.987510,246039,10,879656016,896677256,192.168.88.253,52096,129,,congestion_avoidance,
5304,330845.989471,246100,18,879831224,896866944,192.168.88.253,52096,294,,congestion_avoidance,
5305,330845.992612,246200,20,880115032,897152200,192.168.88.253,52096,271,,congestion_avoidance,
5306,330845.995633,246293,20,880384360,897424424,192.168.88.253,52096,308,,loss_recovery,
5307,330845.995890,246300,10,880404632,897441800,192.168.88.253,52096,174,,congestion_avoidance,
5308,330845.999070,246400,20,880694232,897744432,192.168.88.253,52096,261,,congestion_avoidance,
5309,330846.002291,246500,20,880982384,898035480,192.168.88.253,52096,246,,congestion_avoidance,
5310,330846.005316,246600,20,881251712,898304808,192.168.88.253,52096,266,,congestion_avoidance,
5311,330846.008520,246700,20,881539864,898584272,192.168.88.253,52096,304,,congestion_avoidance,
5312,330846.011690,246800,20,881823672,898876768,192.168.88.253,52096,238,,congestion_avoidance,
5313,330846.014884,246900,20,882111824,899164920,192.168.88.253,52096,304,,congestion_avoidance,
5314,330846.017986,247000,20,882386944,899435696,192.168.88.253,52096,362,,congestion_avoidance,
5315,330846.021130,247100,20,882666408,899716608,192.168.88.253,52096,307,,congestion_avoidance,
5316,330846.024392,247200,20,882964696,900016344,192.168.88.253,52096,234,,congestion_avoidance,
5317,330846.027549,247300,20,883247056,900297256,192.168.88.253,52096,289,,congestion_avoidance,
5318,330846.028125,247319,20,883299184,900352280,192.168.88.253,52096,250,,loss_recovery,
5319,330846.028399,247327,10,883320904,900369656,192.168.88.253,52096,168,,congestion_avoidance,
5320,330846.030666,247400,19,883525072,900588304,192.168.88.253,52096,274,,congestion_avoidance,
5321,330846.033911,247500,20,883816120,900880800,192.168.88.253,52096,285,,congestion_avoidance,
5322,330846.037129,247600,20,884105720,901170400,192.168.88.253,52096,299,,congestion_avoidance,
5323,330846.040235,247700,20,884383736,901439728,192.168.88.253,52096,235,,congestion_avoidance,
5324,330846.042369,247767,20,884576320,901641000,192.168.88.253,52096,257,,loss_recovery,
5325,330846.042682,247775,10,884599488,901656928,192.168.88.253,52096,119,,congestion_avoidance,
5326,330846.043421,247800,14,884670440,901735120,192.168.88.253,52096,128,,congestion_avoidance,
5327,330846.045004,247850,20,884812344,901887160,192.168.88.253,52096,308,,loss_recovery,
5328,330846.045225,247857,10,884831168,901898744,192.168.88.253,52096,130,,congestion_avoidance,
5329,330846.046553,247900,16,884952800,902034856,192.168.88.253,52096,213,,congestion_avoidance,
5330,330846.049745,248000,20,885236608,902324456,192.168.88.253,52096,261,,congestion_avoidance,
5331,330846.053061,248100,20,885530552,902615504,192.168.88.253,52096,293,,congestion_avoidance,
5332,330846.056195,248200,20,885815808,902894968,192.168.88.253,52096,212,,congestion_avoidance,
5333,330846.059525,248300,20,886111200,903199048,192.168.88.253,52096,313,,congestion_avoidance,
5334,330846.062615,248400,20,886390664,903475616,192.168.88.253,52096,284,,congestion_avoidance,
5335,330846.064591,248464,20,886568768,903656616,192.168.88.253,52096,261,,loss_recovery,
5336,330846.064859,248472,10,886589040,903671096,192.168.88.253,52096,156,,congestion_avoidance,
5337,330846.065784,248500,14,886674472,903762320,192.168.88.253,52096,151,,congestion_avoidance,
5338,330846.068945,248600,20,886955384,904047576,192.168.88.253,52096,302,,congestion_avoidance,
5339,330846.070839,248656,20,887129144,904240160,192.168.88.253,52096,297,,loss_recovery,
5340,330846.071091,248663,10,887149416,904256088,192.168.88.253,52096,137,,congestion_avoidance,
5341,330846.072208,248700,15,887253672,904363240,192.168.88.253,52096,150,,congestion_avoidance,
5342,330846.075318,248800,20,887527344,904641256,192.168.88.253,52096,280,,congestion_avoidance,
5343,330846.079063,248918,20,887864728,904998912,192.168.88.253,52096,293,,loss_recovery,
5344,330846.079313,248926,10,887885000,905004704,192.168.88.253,52096,264,,congestion_avoidance,
5345,330846.081673,249000,19,888097856,905224800,192.168.88.253,52096,263,,congestion_avoidance,
5346,330846.084811,249100,20,888378768,905505712,192.168.88.253,52096,231,,congestion_avoidance,
5347,330846.087944,249200,20,888661128,905795312,192.168.88.253,52096,287,,congestion_avoidance,
5348,330846.091087,249300,20,888942040,906074776,192.168.88.253,52096,292,,congestion_avoidance,
5349,330846.094287,249400,20,889228744,906357136,192.168.88.253,52096,218,,congestion_avoidance,
5350,330846.095508,249437,20,889337344,906472976,192.168.88.253,52096,338,,loss_recovery,
5351,330846.095744,249445,10,889360512,906491800,192.168.88.253,52096,153,,congestion_avoidance,
5352,330846.097588,249500,18,889527032,906667008,192.168.88.253,52096,266,,congestion_avoidance,
5353,330846.100718,249600,20,889805048,906947920,192.168.88.253,52096,285,,congestion_avoidance,
5354,330846.103903,249700,20,890093200,907238968,192.168.88.253,52096,257,,congestion_avoidance,
5355,330846.107179,249800,20,890385696,907530016,192.168.88.253,52096,198,,congestion_avoidance,
5356,330846.110328,249900,20,890668056,907810928,192.168.88.253,52096,282,,congestion_avoidance,
5357,330846.113363,250000,20,890940280,908078808,192.168.88.253,52096,316,,congestion_avoidance,
5358,330846.116668,250100,20,891234224,908374200,192.168.88.253,52096,252,,congestion_avoidance,
5359,330846.120077,250200,20,891539752,908685520,192.168.88.253,52096,332,,congestion_avoidance,
5360,330846.122012,250258,20,891716408,908862176,192.168.88.253,52096,289,,loss_recovery,
5361,330846.122240,250265,10,891735232,908875208,192.168.88.253,52096,131,,congestion_avoidance,
5362,330846.123258,250300,15,891829352,908980912,192.168.88.253,52096,182,,congestion_avoidance,
5363,330846.126514,250400,20,892117504,909274856,192.168.88.253,52096,222,,congestion_avoidance,
5364,330846.129728,250500,20,892404208,909557216,192.168.88.253,52096,237,,congestion_avoidance,
5365,330846.130653,250528,20,892488192,909646992,192.168.88.253,52096,347,,loss_recovery,
5366,330846.130915,250534,10,892508464,909658576,192.168.88.253,52096,152,,congestion_avoidance,
5367,330846.133811,250600,19,892702496,909846816,192.168.88.253,52096,179,,congestion_avoidance,
5368,330846.137162,250700,20,893019608,910181304,192.168.88.253,52096,240,,congestion_avoidance,
5369,330846.140306,250800,20,893300520,910469456,192.168.88.253,52096,255,,congestion_avoidance,
5370,330846.143474,250900,20,893585776,910750368,192.168.88.253,52096,338,,congestion_avoidance,
5371,330846.146546,251000,20,893858000,911021144,192.168.88.253,52096,241,,congestion_avoidance,
5372,330846.149709,251100,20,894146152,911313640,192.168.88.253,52096,297,,congestion_avoidance,
5373,330846.152855,251200,20,894427064,911590208,192.168.88.253,52096,314,,congestion_avoidance,
5374,330846.156084,251300,20,894715216,911882704,192.168.88.253,52096,305,,congestion_avoidance,
5375,330846.159103,251400,20,894985992,912150584,192.168.88.253,52096,327,,congestion_avoidance,
5376,330846.162367,251500,20,895278488,912445976,192.168.88.253,52096,338,,congestion_avoidance,
5377,330846.162860,251516,20,895326272,912496656,192.168.88.253,52096,275,,loss_recovery,
5378,330846.163163,251523,10,895349440,912514032,192.168.88.253,52096,110,,congestion_avoidance,
5379,330846.165400,251595,19,895552160,912734128,192.168.88.253,52096,263,,loss_recovery,
5380,330846.165590,251600,9,895566640,912744264,192.168.88.253,52096,289,,loss_recovery,
5381,330846.165642,251602,9,895570984,912745712,192.168.88.253,52096,140,,congestion_avoidance,
5382,330846.168764,251700,20,895853344,913045448,192.168.88.253,52096,234,,congestion_avoidance,
5383,330846.171887,251800,20,896132808,913317672,192.168.88.253,52096,237,,congestion_avoidance,
5384,330846.175181,251900,20,896428200,913618856,192.168.88.253,52096,242,,congestion_avoidance,
5385,330846.178466,252000,20,896719248,913908456,192.168.88.253,52096,334,,congestion_avoidance,
5386,330846.178983,252013,20,896769928,913963480,192.168.88.253,52096,332,,loss_recovery,
5387,330846.179252,252020,10,896790200,913980856,192.168.88.253,52096,131,,congestion_avoidance,
5388,330846.181747,252100,20,897017536,914219776,192.168.88.253,52096,304,,congestion_avoidance,
5389,330846.184783,252200,20,897289760,914489104,192.168.88.253,52096,325,,congestion_avoidance,
5390,330846.187904,252300,20,897569224,914770016,192.168.88.253,52096,318,,congestion_avoidance,
5391,330846.191059,252400,20,897853032,915049480,192.168.88.253,52096,214,,congestion_avoidance,
5392,330846.191589,252417,20,897900816,915105952,192.168.88.253,52096,266,,loss_recovery,
5393,330846.191835,252424,10,897921088,915121880,192.168.88.253,52096,141,,congestion_avoidance,
5394,330846.194222,252499,20,898136840,915353560,192.168.88.253,52096,308,,loss_recovery,
5395,330846.194244,252500,10,898138288,915353560,192.168.88.253,52096,329,,loss_recovery,
5396,330846.194439,252506,10,898155664,915366592,192.168.88.253,52096,133,,congestion_avoidance,
5397,330846.197410,252600,20,898423544,915644608,192.168.88.253,52096,246,,congestion_avoidance,
5398,330846.200733,252700,20,898720384,915945792,192.168.88.253,52096,277,,congestion_avoidance,
5399,330846.203828,252800,20,898994056,916216568,192.168.88.253,52096,256,,congestion_avoidance,
5400,330846.205128,252842,20,899114240,916343992,192.168.88.253,52096,253,,loss_recovery,
5401,330846.205385,252850,10,899135960,916361368,192.168.88.253,52096,156,,congestion_avoidance,
5402,330846.206965,252900,17,899276416,916509064,192.168.88.253,52096,232,,congestion_avoidance,
5403,330846.210363,253000,20,899583392,916820384,192.168.88.253,52096,292,,congestion_avoidance,
5404,330846.213720,253100,20,899883128,917124464,192.168.88.253,52096,341,,congestion_avoidance,
5405,330846.215914,253165,20,900081504,917321392,192.168.88.253,52096,307,,loss_recovery,
5406,330846.216184,253170,10,900100328,917337320,192.168.88.253,52096,115,,congestion_avoidance,
5407,330846.217119,253200,14,900187208,917429992,192.168.88.253,52096,178,,congestion_avoidance,
5408,330846.220427,253300,20,900485496,917734072,192.168.88.253,52096,324,,congestion_avoidance,
5409,330846.220528,253303,20,900494184,917745656,192.168.88.253,52096,291,,loss_recovery,
5410,330846.220777,253310,10,900514456,917763032,192.168.88.253,52096,160,,congestion_avoidance,
5411,330846.223559,253400,20,900766408,918029464,192.168.88.253,52096,287,,congestion_avoidance,
5412,330846.226715,253500,20,901048768,918304584,192.168.88.253,52096,245,,congestion_avoidance,
5413,330846.230098,253600,20,901354296,918617352,192.168.88.253,52096,250,,congestion_avoidance,
5414,330846.233689,253700,20,901672856,918927224,192.168.88.253,52096,228,,congestion_avoidance,
5415,330846.237158,253800,20,901982728,919238544,192.168.88.253,52096,251,,congestion_avoidance,
5416,330846.240301,253900,20,902266536,919528144,192.168.88.253,52096,250,,congestion_avoidance,
5417,330846.243426,254000,20,902548896,919809056,192.168.88.253,52096,300,,congestion_avoidance,
5418,330846.246529,254100,20,902824016,920078384,192.168.88.253,52096,265,,congestion_avoidance,
5419,330846.247593,254133,20,902922480,920185536,192.168.88.253,52096,267,,loss_recovery,
5420,330846.247864,254140,10,902944200,920202912,192.168.88.253,52096,158,,congestion_avoidance,
5421,330846.249792,254200,18,903117960,920386808,192.168.88.253,52096,269,,congestion_avoidance,
5422,330846.253082,254300,20,903411904,920682200,192.168.88.253,52096,305,,congestion_avoidance,
5423,330846.255820,254387,20,903659512,920934152,192.168.88.253,52096,263,,loss_recovery,
5424,330846.256081,254395,10,903681232,920951528,192.168.88.253,52096,157,,congestion_avoidance,
5425,330846.256255,254400,11,903694264,920966008,192.168.88.253,52096,118,,congestion_avoidance,
5426,330846.259525,254500,20,903989656,921267192,192.168.88.253,52096,285,,congestion_avoidance,
5427,330846.260097,254518,20,904043232,921329456,192.168.88.253,52096,282,,loss_recovery,
5428,330846.260354,254525,10,904063504,921341040,192.168.88.253,52096,131,,congestion_avoidance,
5429,330846.262746,254600,19,904280704,921566928,192.168.88.253,52096,276,,congestion_avoidance,
5430,330846.262923,254605,20,904295184,921592992,192.168.88.253,52096,359,,loss_recovery,
5431,330846.263162,254610,10,904315456,921604576,192.168.88.253,52096,132,,congestion_avoidance,
5432,330846.265639,254689,19,904541344,921849288,192.168.88.253,52096,247,,loss_recovery,
5433,330846.265874,254696,9,904560168,921860872,192.168.88.253,52096,131,,congestion_avoidance,
5434,330846.266019,254700,9,904571752,921872456,192.168.88.253,52096,135,,congestion_avoidance,
5435,330846.269322,254800,20,904865696,922180880,192.168.88.253,52096,229,,congestion_avoidance,
5436,330846.272555,254900,20,905158192,922470480,192.168.88.253,52096,265,,congestion_avoidance,
5437,330846.275712,255000,20,905439104,922752840,192.168.88.253,52096,271,,congestion_avoidance,
5438,330846.278858,255096,20,905725808,923045336,192.168.88.253,52096,296,,loss_recovery,
5439,330846.279042,255100,10,905737392,923051128,192.168.88.253,52096,318,,loss_recovery,
5440,330846.279118,255102,10,905746080,923062712,192.168.88.253,52096,144,,congestion_avoidance,
5441,330846.282329,255200,20,906037128,923363896,192.168.88.253,52096,278,,congestion_avoidance,
5442,330846.285478,255300,20,906318040,923643360,192.168.88.253,52096,294,,congestion_avoidance,
5443,330846.288766,255400,20,906610536,923940200,192.168.88.253,52096,361,,congestion_avoidance,
5444,330846.289166,255411,20,906649632,923979296,192.168.88.253,52096,248,,loss_recovery,
5445,330846.289466,255418,10,906669904,923996672,192.168.88.253,52096,177,,congestion_avoidance,
5446,330846.292194,255500,20,906920408,924257312,192.168.88.253,52096,306,,congestion_avoidance,
5447,330846.294821,255576,20,907156432,924499128,192.168.88.253,52096,278,,loss_recovery,
5448,330846.295057,255583,10,907176704,924510712,192.168.88.253,52096,127,,congestion_avoidance,
5449,330846.295532,255600,12,907218696,924559944,192.168.88.253,52096,166,,congestion_avoidance,
5450,330846.298761,255700,20,907509744,924861128,192.168.88.253,52096,283,,congestion_avoidance,
5451,330846.298876,255703,20,907521328,924874160,192.168.88.253,52096,255,,loss_recovery,
5452,330846.299114,255709,10,907538704,924887192,192.168.88.253,52096,151,,congestion_avoidance,
5453,330846.302085,255800,20,907805136,925169552,192.168.88.253,52096,353,,congestion_avoidance,
5454,330846.303396,255836,20,907925320,925292632,192.168.88.253,52096,271,,loss_recovery,
5455,330846.303625,255844,10,907945592,925304216,192.168.88.253,52096,127,,congestion_avoidance,
5456,330846.305474,255900,18,908112112,925485216,192.168.88.253,52096,278,,congestion_avoidance,
5457,330846.308561,256000,20,908388680,925767576,192.168.88.253,52096,222,,congestion_avoidance,
5458,330846.309716,256033,20,908491488,925870384,192.168.88.253,52096,252,,loss_recovery,
5459,330846.309950,256041,10,908511760,925881968,192.168.88.253,52096,120,,congestion_avoidance,
5460,330846.311871,256100,18,908686968,926068760,192.168.88.253,52096,209,,congestion_avoidance,
5461,330846.315439,256200,20,909002632,926391664,192.168.88.253,52096,225,,congestion_avoidance,
5462,330846.318766,256300,20,909302368,926691400,192.168.88.253,52096,248,,congestion_avoidance,
5463,330846.322088,256400,20,909599208,926983896,192.168.88.253,52096,226,,congestion_avoidance,
5464,330846.325335,256500,20,909890256,927273496,192.168.88.253,52096,231,,congestion_avoidance,
5465,330846.328731,256600,20,910197232,927587712,192.168.88.253,52096,274,,loss_recovery,
5466,330846.329001,256608,10,910217504,927605088,192.168.88.253,52096,155,,congestion_avoidance,
5467,330846.332180,256700,20,910507104,927907720,192.168.88.253,52096,266,,congestion_avoidance,
5468,330846.335548,256800,20,910806840,928208904,192.168.88.253,52096,251,,congestion_avoidance,
5469,330846.336369,256823,20,910882136,928284200,192.168.88.253,52096,228,,loss_recovery,
5470,330846.336607,256830,10,910900960,928295784,192.168.88.253,52096,146,,congestion_avoidance,
5471,330846.339011,256900,20,911116712,928531808,192.168.88.253,52096,226,,congestion_avoidance,
5472,330846.342362,257000,20,911417896,928832992,192.168.88.253,52096,264,,congestion_avoidance,
5473,330846.345739,257100,20,911721976,929137072,192.168.88.253,52096,282,,congestion_avoidance,
5474,330846.347131,257142,20,911847952,929263048,192.168.88.253,52096,254,,loss_recovery,
5475,330846.347411,257150,10,911869672,929280424,192.168.88.253,52096,157,,congestion_avoidance,
5476,330846.349106,257200,17,912024608,929444048,192.168.88.253,52096,272,,congestion_avoidance,
5477,330846.352451,257300,20,912324344,929748128,192.168.88.253,52096,297,,congestion_avoidance,
5478,330846.355468,257391,20,912595120,930021800,192.168.88.253,52096,260,,loss_recovery,
5479,330846.355767,257398,10,912616840,930037728,192.168.88.253,52096,153,,congestion_avoidance,
5480,330846.355823,257400,10,912621184,930037728,192.168.88.253,52096,127,,congestion_avoidance,
5481,330846.359159,257500,20,912922368,930359184,192.168.88.253,52096,256,,congestion_avoidance,
5482,330846.362669,257600,20,913239480,930671952,192.168.88.253,52096,282,,congestion_avoidance,
5483,330846.363565,257625,20,913320568,930757384,192.168.88.253,52096,283,,loss_recovery,
5484,330846.363844,257632,10,913342288,930774760,192.168.88.253,52096,166,,congestion_avoidance,
5485,330846.366004,257700,19,913539216,930983272,192.168.88.253,52096,303,,congestion_avoidance,
5486,330846.367646,257748,20,913684016,931132416,192.168.88.253,52096,290,,loss_recovery,
5487,330846.367865,257755,10,913704288,931144000,192.168.88.253,52096,127,,congestion_avoidance,
5488,330846.369232,257800,16,913830264,931277216,192.168.88.253,52096,236,,congestion_avoidance,
5489,330846.372526,257900,20,914121312,931578400,192.168.88.253,52096,322,,congestion_avoidance,
5490,330846.375879,258000,20,914425392,931878136,192.168.88.253,52096,282,,congestion_avoidance,
5491,330846.379146,258100,20,914716440,932169184,192.168.88.253,52096,212,,congestion_avoidance,
5492,330846.380223,258132,20,914814904,932274888,192.168.88.253,52096,283,,loss_recovery,
5493,330846.380561,258139,10,914836624,932292264,192.168.88.253,52096,175,,congestion_avoidance,
5494,330846.382566,258200,18,915023416,932487744,192.168.88.253,52096,206,,congestion_avoidance,
5495,330846.386007,258300,20,915330392,932801960,192.168.88.253,52096,259,,congestion_avoidance,
5496,330846.389289,258400,20,915624336,933093008,192.168.88.253,52096,287,,congestion_avoidance,
5497,330846.392794,258500,20,915938552,933407224,192.168.88.253,52096,318,,congestion_avoidance,
5498,330846.396187,258600,20,916244080,933715648,192.168.88.253,52096,239,,congestion_avoidance,
5499,330846.416468,258700,20,916645176,934100816,192.168.88.253,52096,145,,congestion_avoidance,
5500,330846.418675,258742,20,916881200,934352768,192.168.88.253,52096,310,,loss_recovery,
5501,330846.419100,258746,10,916907264,934367248,192.168.88.253,52096,149,,congestion_avoidance,
5502,330846.421739,258800,20,917153424,934629336,192.168.88.253,52096,257,,congestion_avoidance,
5503,330846.422043,258807,20,917182384,934665536,192.168.88.253,52096,295,,loss_recovery,
5504,330846.422406,258813,10,917211344,934687256,192.168.88.253,52096,112,,congestion_avoidance,
5505,330846.427562,258900,20,917673256,935167992,192.168.88.253,52096,155,,congestion_avoidance,
5506,330846.432030,258973,20,918077248,935570536,192.168.88.253,52096,323,,loss_recovery,
5507,330846.432418,258978,10,918101864,935585016,192.168.88.253,52096,150,,congestion_avoidance,
5508,330846.433897,259000,16,918209016,935709544,192.168.88.253,52096,254,,congestion_avoidance,
5509,330846.439686,259100,20,918759256,936261232,192.168.88.253,52096,212,,congestion_avoidance,
5510,330846.446256,259200,20,919350040,936853464,192.168.88.253,52096,184,,congestion_avoidance,
5511,330846.450771,259276,20,919756928,937260352,192.168.88.253,52096,289,,loss_recovery,
5512,330846.451139,259281,10,919781544,937276280,192.168.88.253,52096,133,,congestion_avoidance,
5513,330846.452235,259300,15,919871320,937377640,192.168.88.253,52096,141,,congestion_avoidance,
5514,330846.457340,259397,20,920347712,937862720,192.168.88.253,52096,205,,loss_recovery,
5515,330846.458064,259400,10,920366536,937878648,192.168.88.253,52096,135,,congestion_avoidance,
5516,330846.464811,259500,20,920908088,938431784,192.168.88.253,52096,200,,congestion_avoidance,
5517,330846.465090,259505,20,920931256,938469432,192.168.88.253,52096,306,,loss_recovery,
5518,330846.465374,259509,10,920957320,938469432,192.168.88.253,52096,305,,congestion_avoidance,
5519,330846.471667,259600,20,921511904,939042840,192.168.88.253,52096,310,,congestion_avoidance,
5520,330846.477871,259700,20,922069384,939603216,192.168.88.253,52096,278,,congestion_avoidance,
5521,330846.484884,259800,20,922678992,940191104,192.168.88.253,52096,302,,congestion_avoidance,
5522,330846.491302,259900,20,923271224,940807952,192.168.88.253,52096,194,,congestion_avoidance,
5523,330846.497852,260000,20,923862008,941400184,192.168.88.253,52096,327,,congestion_avoidance,
5524,330846.504240,260100,20,924432520,941969248,192.168.88.253,52096,298,,congestion_avoidance,
5525,330846.510335,260200,20,924984208,942513696,192.168.88.253,52096,246,,congestion_avoidance,
5526,330846.510405,260201,20,924987104,942525280,192.168.88.253,52096,320,,loss_recovery,
5527,330846.512299,260206,11,925021856,942548448,192.168.88.253,52096,167,,congestion_avoidance,
5528,330846.533870,260300,20,925858800,943408560,192.168.88.253,52096,140,,congestion_avoidance,
5529,330846.548908,260400,20,926520536,944064504,192.168.88.253,52096,184,,congestion_avoidance,
5530,330846.558505,260500,20,927205440,944745064,192.168.88.253,52096,183,,congestion_avoidance,
5531,330846.571314,260600,20,927961296,945506712,192.168.88.253,52096,144,,congestion_avoidance,
5532,330846.577634,260700,20,928536152,946081568,192.168.88.253,52096,262,,congestion_avoidance,
5533,330846.593089,260800,20,929024128,946570992,192.168.88.253,52096,202,,congestion_avoidance,
5534,330846.596114,260877,20,929322416,946872176,192.168.88.253,52096,267,,loss_recovery,
5535,330846.596437,260884,10,929344136,946889552,192.168.88.253,52096,156,,congestion_avoidance,
5536,330846.597070,260900,13,929396264,946946024,192.168.88.253,52096,188,,congestion_avoidance,
5537,330846.602016,261000,20,929798808,947357256,192.168.88.253,52096,185,,congestion_avoidance,
5538,330846.604560,261067,20,930029040,947588936,192.168.88.253,52096,287,,loss_recovery,
5539,330846.604808,261074,10,930049312,947606312,192.168.88.253,52096,159,,congestion_avoidance,
5540,330846.605710,261100,15,930134744,947694640,192.168.88.253,52096,145,,congestion_avoidance,
5541,330846.609314,261195,20,930456200,948027680,192.168.88.253,52096,318,,loss_recovery,
5542,330846.609592,261200,10,930473576,948039264,192.168.88.253,52096,116,,loss_recovery,
5543,330846.609641,261201,10,930477920,948045056,192.168.88.253,52096,167,,congestion_avoidance,
5544,330846.612200,261267,20,930715392,948297008,192.168.88.253,52096,286,,loss_recovery,
5545,330846.612461,261274,10,930734216,948314384,192.168.88.253,52096,154,,congestion_avoidance,
5546,330846.613522,261300,15,930831232,948414296,192.168.88.253,52096,185,,congestion_avoidance,
5547,330846.617169,261400,20,931161376,948750232,192.168.88.253,52096,291,,congestion_avoidance,
5548,330846.620830,261500,20,931490072,949084720,192.168.88.253,52096,239,,congestion_avoidance,
5549,330846.620983,261504,20,931501656,949096304,192.168.88.253,52096,290,,loss_recovery,
5550,330846.621258,261510,10,931521928,949107888,192.168.88.253,52096,132,,congestion_avoidance,
5551,330846.624465,261598,20,931812976,949419208,192.168.88.253,52096,295,,loss_recovery,
5552,330846.624536,261600,10,931817320,949419208,192.168.88.253,52096,259,,loss_recovery,
5553,330846.624710,261605,10,931834696,949436584,192.168.88.253,52096,159,,congestion_avoidance,
5554,330846.628157,261700,20,932144568,949752248,192.168.88.253,52096,253,,congestion_avoidance,
5555,330846.631896,261800,20,932481952,950092528,192.168.88.253,52096,295,,congestion_avoidance,
5556,330846.634893,261878,20,932748384,950364752,192.168.88.253,52096,340,,loss_recovery,
5557,330846.635177,261884,10,932768656,950382128,192.168.88.253,52096,159,,congestion_avoidance,
5558,330846.635718,261900,13,932814992,950432808,192.168.88.253,52096,164,,congestion_avoidance,
5559,330846.639313,262000,20,933143688,950768744,192.168.88.253,52096,312,,congestion_avoidance,
5560,330846.642724,262100,20,933450664,951067032,192.168.88.253,52096,252,,congestion_avoidance,
5561,330846.646488,262200,20,933788048,951408760,192.168.88.253,52096,268,,congestion_avoidance,
5562,330846.650141,262300,20,934113848,951733112,192.168.88.253,52096,253,,congestion_avoidance,
5563,330846.653758,262400,20,934441096,952066152,192.168.88.253,52096,303,,congestion_avoidance,
5564,330846.654909,262433,20,934543904,952173304,192.168.88.253,52096,274,,loss_recovery,
5565,330846.655168,262439,10,934564176,952184888,192.168.88.253,52096,148,,congestion_avoidance,
5566,330846.657291,262500,19,934759656,952396296,192.168.88.253,52096,267,,congestion_avoidance,
5567,330846.661012,262600,20,935091248,952729336,192.168.88.253,52096,224,,congestion_avoidance,
5568,330846.661245,262607,20,935112968,952753952,192.168.88.253,52096,282,,loss_recovery,
5569,330846.661513,262614,10,935134688,952771328,192.168.88.253,52096,160,,congestion_avoidance,
5570,330846.665302,262700,20,935473520,953127536,192.168.88.253,52096,227,,congestion_avoidance,
5571,330846.669324,262800,20,935836968,953488088,192.168.88.253,52096,246,,congestion_avoidance,
5572,330846.670860,262843,20,935975976,953627096,192.168.88.253,52096,287,,loss_recovery,
5573,330846.671127,262849,10,935996248,953645920,192.168.88.253,52096,169,,congestion_avoidance,
5574,330846.673216,262900,19,936183040,953842848,192.168.88.253,52096,253,,congestion_avoidance,
5575,330846.676787,263000,20,936505944,954167200,192.168.88.253,52096,311,,congestion_avoidance,
5576,330846.678848,263056,20,936691288,954355440,192.168.88.253,52096,280,,loss_recovery,
5577,330846.679105,263064,10,936713008,954372816,192.168.88.253,52096,156,,congestion_avoidance,
