line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,652897.737428,20200,38,66257584,67705584,192.168.88.253,37610,581,,congestion_avoidance,
314,652897.741157,20300,43,66584832,68016904,192.168.88.253,37610,658,,congestion_avoidance,
315,652897.741312,20306,44,66608000,68073376,192.168.88.253,37610,649,,loss_recovery,
316,652897.741824,20319,22,66647096,68099440,192.168.88.253,37610,158,,congestion_avoidance,
317,652897.744586,20400,28,66904840,68368768,192.168.88.253,37610,416,,congestion_avoidance,
318,652897.748259,20500,35,67234984,68701808,192.168.88.253,37610,462,,congestion_avoidance,
319,652897.751871,20600,41,67549200,69020368,192.168.88.253,37610,475,,congestion_avoidance,
320,652897.753611,20647,43,67708480,69224536,192.168.88.253,37610,629,,loss_recovery,
321,652897.753933,20656,21,67738888,69249152,192.168.88.253,37610,217,,congestion_avoidance,
322,652897.755425,20700,23,67877896,69396848,192.168.88.253,37610,348,,congestion_avoidance,
323,652897.758926,20800,31,68187768,69708168,192.168.88.253,37610,367,,congestion_avoidance,
324,652897.762435,20900,38,68500536,70033968,192.168.88.253,37610,623,,congestion_avoidance,
325,652897.765866,21000,43,68807512,70345288,192.168.88.253,37610,630,,congestion_avoidance,
326,652897.766064,21004,43,68826336,70403208,192.168.88.253,37610,592,,loss_recovery,
327,652897.766424,21016,21,68859640,70426376,192.168.88.253,37610,211,,congestion_avoidance,
328,652897.769272,21100,27,69118832,70704392,192.168.88.253,37610,294,,congestion_avoidance,
329,652897.773129,21200,35,69459112,71043224,192.168.88.253,37610,482,,congestion_avoidance,
330,652897.776728,21300,41,69780568,71379160,192.168.88.253,37610,546,,congestion_avoidance,
331,652897.778639,21350,43,69949984,71581880,192.168.88.253,37610,684,,loss_recovery,
332,652897.779056,21359,21,69980392,71583328,192.168.88.253,37610,447,,congestion_avoidance,
333,652897.780363,21400,23,70115056,71715096,192.168.88.253,37610,224,,congestion_avoidance,
334,652897.783929,21500,31,70429272,72036552,192.168.88.253,37610,383,,congestion_avoidance,
335,652897.787503,21600,38,70747832,72362352,192.168.88.253,37610,447,,congestion_avoidance,
336,652897.791061,21700,43,71063496,72695392,192.168.88.253,37610,537,,congestion_avoidance,
337,652897.792042,21730,45,71157616,72798200,192.168.88.253,37610,691,,loss_recovery,
338,652897.792674,21747,22,71212640,72825712,192.168.88.253,37610,248,,congestion_avoidance,
339,652897.794354,21800,26,71369024,72992232,192.168.88.253,37610,399,,congestion_avoidance,
340,652897.797724,21900,33,71667312,73299208,192.168.88.253,37610,471,,congestion_avoidance,
341,652897.801452,22000,39,71997456,73642384,192.168.88.253,37610,519,,congestion_avoidance,
342,652897.803768,22062,43,72207416,73861032,192.168.88.253,37610,527,,loss_recovery,
343,652897.804310,22076,21,72252304,73884200,192.168.88.253,37610,225,,congestion_avoidance,
344,652897.805104,22100,21,72333392,73969632,192.168.88.253,37610,225,,congestion_avoidance,
345,652897.808646,22200,30,72650504,74299776,192.168.88.253,37610,387,,congestion_avoidance,
346,652897.812061,22300,36,72953136,74618336,192.168.88.253,37610,501,,congestion_avoidance,
347,652897.815616,22400,42,73268800,74935448,192.168.88.253,37610,553,,congestion_avoidance,
348,652897.817175,22439,44,73402016,75078800,192.168.88.253,37610,472,,loss_recovery,
349,652897.817624,22454,22,73448352,75112104,192.168.88.253,37610,212,,congestion_avoidance,
350,652897.819144,22500,25,73588808,75251112,192.168.88.253,37610,320,,congestion_avoidance,
351,652897.822688,22600,33,73905920,75579808,192.168.88.253,37610,411,,congestion_avoidance,
352,652897.826308,22700,39,74227376,75905608,192.168.88.253,37610,582,,congestion_avoidance,
353,652897.828619,22762,42,74434440,76150320,192.168.88.253,37610,643,,loss_recovery,
354,652897.829052,22771,21,74463400,76151768,192.168.88.253,37610,447,,congestion_avoidance,
355,652897.830038,22800,23,74566208,76258920,192.168.88.253,37610,247,,congestion_avoidance,
356,652897.833306,22900,30,74860152,76557208,192.168.88.253,37610,428,,congestion_avoidance,
357,652897.836887,23000,37,75177264,76890248,192.168.88.253,37610,575,,congestion_avoidance,
358,652897.840416,23100,42,75490032,77200120,192.168.88.253,37610,595,,congestion_avoidance,
359,652897.841334,23126,44,75578360,77304376,192.168.88.253,37610,680,,loss_recovery,
360,652897.841926,23139,22,75629040,77333336,192.168.88.253,37610,191,,congestion_avoidance,
361,652897.843887,23200,26,75807144,77523024,192.168.88.253,37610,309,,congestion_avoidance,
362,652897.847382,23300,33,76119912,77837240,192.168.88.253,37610,436,,congestion_avoidance,
363,652897.850994,23400,39,76439920,78170280,192.168.88.253,37610,532,,congestion_avoidance,
364,652897.853563,23472,43,76671600,78441056,192.168.88.253,37610,601,,loss_recovery,
365,652897.853926,23483,21,76706352,78464224,192.168.88.253,37610,212,,congestion_avoidance,
366,652897.854436,23500,21,76755584,78517800,192.168.88.253,37610,187,,congestion_avoidance,
367,652897.857792,23600,29,77053872,78829120,192.168.88.253,37610,361,,congestion_avoidance,
368,652897.861297,23700,36,77365192,79143336,192.168.88.253,37610,422,,congestion_avoidance,
369,652897.864734,23800,41,77672168,79457552,192.168.88.253,37610,612,,congestion_avoidance,
370,652897.866367,23846,44,77819864,79624072,192.168.88.253,37610,701,,loss_recovery,
371,652897.866933,23861,22,77869096,79657376,192.168.88.253,37610,215,,congestion_avoidance,
372,652897.868238,23900,24,77992176,79779008,192.168.88.253,37610,283,,congestion_avoidance,
373,652897.871875,24000,32,78317976,80112048,192.168.88.253,37610,461,,congestion_avoidance,
374,652897.875458,24100,38,78635088,80446536,192.168.88.253,37610,467,,congestion_avoidance,
375,652897.878888,24200,44,78940616,80762200,192.168.88.253,37610,694,,congestion_avoidance,
376,652897.879571,24220,45,79002880,80824464,192.168.88.253,37610,700,,loss_recovery,
377,652897.880168,24237,22,79056456,80851976,192.168.88.253,37610,228,,congestion_avoidance,
378,652897.882217,24300,26,79249040,81053248,192.168.88.253,37610,346,,congestion_avoidance,
379,652897.885949,24400,34,79574840,81393528,192.168.88.253,37610,477,,congestion_avoidance,
380,652897.889723,24500,40,79912224,81738152,192.168.88.253,37610,603,,congestion_avoidance,
381,652897.889919,24504,40,79932496,81761320,192.168.88.253,37610,514,,loss_recovery,
382,652897.890397,24513,20,79971592,81783040,192.168.88.253,37610,207,,congestion_avoidance,
383,652897.893463,24600,26,80253952,82087120,192.168.88.253,37610,328,,congestion_avoidance,
384,652897.897095,24700,33,80576856,82420160,192.168.88.253,37610,504,,congestion_avoidance,
385,652897.900530,24800,39,80885280,82731480,192.168.88.253,37610,525,,congestion_avoidance,
386,652897.903853,24900,44,81182120,83057280,192.168.88.253,37610,608,,loss_recovery,
387,652897.904495,24919,22,81235696,83068864,192.168.88.253,37610,644,,congestion_avoidance,
388,652897.906994,25000,27,81468824,83306336,192.168.88.253,37610,368,,congestion_avoidance,
389,652897.910249,25100,34,81758424,83617656,192.168.88.253,37610,535,,congestion_avoidance,
390,652897.913536,25200,39,82049472,83904360,192.168.88.253,37610,594,,congestion_avoidance,
391,652897.916744,25300,44,82333280,84199752,192.168.88.253,37610,565,,congestion_avoidance,
392,652897.917040,25310,45,82365136,84240296,192.168.88.253,37610,687,,loss_recovery,
393,652897.917616,25326,22,82414368,84273600,192.168.88.253,37610,230,,congestion_avoidance,
394,652897.919953,25400,27,82628672,84490800,192.168.88.253,37610,426,,congestion_avoidance,
395,652897.923232,25500,33,82924064,84789088,192.168.88.253,37610,493,,congestion_avoidance,
396,652897.926640,25600,39,83220904,85088824,192.168.88.253,37610,469,,congestion_avoidance,
397,652897.929931,25700,44,83514848,85401592,192.168.88.253,37610,516,,congestion_avoidance,
398,652897.930242,25710,45,83548152,85442136,192.168.88.253,37610,677,,loss_recovery,
399,652897.930769,25727,22,83595936,85460960,192.168.88.253,37610,184,,congestion_avoidance,
400,652897.933126,25800,27,83811688,85689744,192.168.88.253,37610,415,,congestion_avoidance,
401,652897.936591,25900,34,84114320,85995272,192.168.88.253,37610,463,,congestion_avoidance,
402,652897.940064,26000,40,84422744,86312384,192.168.88.253,37610,473,,congestion_avoidance,
403,652897.942735,26086,44,84668904,86581712,192.168.88.253,37610,692,,loss_recovery,
404,652897.943249,26100,22,84712344,86600536,192.168.88.253,37610,707,,loss_recovery,
405,652897.943303,26102,22,84719584,86616464,192.168.88.253,37610,223,,congestion_avoidance,
406,652897.946581,26200,30,85014976,86911856,192.168.88.253,37610,356,,congestion_avoidance,
407,652897.949848,26300,36,85308920,87223176,192.168.88.253,37610,556,,congestion_avoidance,
408,652897.953426,26400,41,85624584,87534496,192.168.88.253,37610,592,,congestion_avoidance,
409,652897.956609,26497,46,85912736,87845816,192.168.88.253,37610,681,,loss_recovery,
410,652897.956778,26500,34,85919976,87845816,192.168.88.253,37610,513,,loss_recovery,
411,652897.957221,26517,23,85967760,87873328,192.168.88.253,37610,206,,congestion_avoidance,
412,652897.959750,26600,28,86197992,88109352,192.168.88.253,37610,419,,congestion_avoidance,
413,652897.963070,26700,35,86491936,88420672,192.168.88.253,37610,568,,congestion_avoidance,
414,652897.966461,26800,40,86791672,88713168,192.168.88.253,37610,506,,congestion_avoidance,
415,652897.969243,26881,44,87037832,88981048,192.168.88.253,37610,520,,loss_recovery,
416,652897.969750,26897,22,87088512,89011456,192.168.88.253,37610,241,,congestion_avoidance,
417,652897.969853,26900,22,87100096,89011456,192.168.88.253,37610,176,,congestion_avoidance,
418,652897.973069,27000,29,87391144,89324224,192.168.88.253,37610,446,,congestion_avoidance,
419,652897.976542,27100,36,87699568,89636992,192.168.88.253,37610,372,,congestion_avoidance,
420,652897.979892,27200,41,87994960,89951208,192.168.88.253,37610,510,,congestion_avoidance,
421,652897.982333,27277,45,88217952,90179992,192.168.88.253,37610,701,,loss_recovery,
422,652897.982891,27295,22,88268632,90213296,192.168.88.253,37610,207,,congestion_avoidance,
423,652897.983041,27300,22,88283112,90213296,192.168.88.253,37610,179,,congestion_avoidance,
424,652897.986419,27400,29,88588640,90537648,192.168.88.253,37610,416,,congestion_avoidance,
425,652897.990531,27500,37,88953536,90921368,192.168.88.253,37610,507,,congestion_avoidance,
426,652897.993913,27600,42,89256168,91213864,192.168.88.253,37610,622,,congestion_avoidance,
427,652897.996331,27669,46,89466128,91442648,192.168.88.253,37610,534,,loss_recovery,
428,652897.996750,27684,23,89512464,91471608,192.168.88.253,37610,221,,congestion_avoidance,
429,652897.997303,27700,24,89561696,91522288,192.168.88.253,37610,225,,congestion_avoidance,
430,652898.000595,27800,31,89859984,91833608,192.168.88.253,37610,375,,congestion_avoidance,
431,652898.003828,27900,37,90146688,92121760,192.168.88.253,37610,548,,congestion_avoidance,
432,652898.007194,28000,42,90444976,92437424,192.168.88.253,37610,483,,congestion_avoidance,
433,652898.009536,28065,45,90649144,92643040,192.168.88.253,37610,552,,loss_recovery,
434,652898.010027,28082,22,90699824,92669104,192.168.88.253,37610,229,,congestion_avoidance,
435,652898.010560,28100,23,90751952,92716888,192.168.88.253,37610,242,,congestion_avoidance,
436,652898.013969,28200,30,91057480,93047032,192.168.88.253,37610,394,,congestion_avoidance,
437,652898.017346,28300,37,91357216,93342424,192.168.88.253,37610,446,,congestion_avoidance,
438,652898.020527,28400,42,91642472,93633472,192.168.88.253,37610,619,,congestion_avoidance,
439,652898.022597,28461,45,91829264,93840536,192.168.88.253,37610,678,,loss_recovery,
440,652898.023169,28479,22,91879944,93873840,192.168.88.253,37610,207,,congestion_avoidance,
441,652898.023841,28500,23,91942208,93934656,192.168.88.253,37610,179,,congestion_avoidance,
442,652898.030450,28700,36,92532992,94542816,192.168.88.253,37610,574,,congestion_avoidance,
443,652898.033890,28800,42,92834176,94854136,192.168.88.253,37610,525,,congestion_avoidance,
444,652898.035794,28859,45,93012280,95040928,192.168.88.253,37610,690,,loss_recovery,
445,652898.036396,28876,22,93064408,95072784,192.168.88.253,37610,246,,congestion_avoidance,
446,652898.037157,28900,23,93136808,95146632,192.168.88.253,37610,304,,congestion_avoidance,
447,652898.040468,29000,31,93435096,95449264,192.168.88.253,37610,382,,congestion_avoidance,
448,652898.043876,29100,37,93734832,95763480,192.168.88.253,37610,481,,congestion_avoidance,
449,652898.047213,29200,42,94031672,96054528,192.168.88.253,37610,525,,congestion_avoidance,
450,652898.049034,29257,45,94195296,96241320,192.168.88.253,37610,743,,loss_recovery,
451,652898.049565,29275,22,94247424,96273176,192.168.88.253,37610,204,,congestion_avoidance,
452,652898.050404,29300,23,94322720,96347024,192.168.88.253,37610,230,,congestion_avoidance,
453,652898.053686,29400,31,94616664,96646760,192.168.88.253,37610,359,,congestion_avoidance,
454,652898.057017,29500,37,94916400,96962424,192.168.88.253,37610,543,,congestion_avoidance,
455,652898.060283,29600,42,95208896,97253472,192.168.88.253,37610,567,,congestion_avoidance,
456,652898.062191,29657,45,95378312,97440264,192.168.88.253,37610,689,,loss_recovery,
457,652898.062806,29675,22,95431888,97470672,192.168.88.253,37610,247,,congestion_avoidance,
458,652898.063527,29700,23,95502840,97544520,192.168.88.253,37610,308,,congestion_avoidance,
459,652898.066756,29800,31,95788096,97845704,192.168.88.253,37610,372,,congestion_avoidance,
460,652898.070022,29900,37,96080592,98141096,192.168.88.253,37610,600,,congestion_avoidance,
461,652898.073422,30000,42,96377432,98435040,192.168.88.253,37610,460,,congestion_avoidance,
462,652898.074085,30021,43,96439696,98514680,192.168.88.253,37610,494,,loss_recovery,
463,652898.074565,30037,21,96487480,98546536,192.168.88.253,37610,217,,congestion_avoidance,
464,652898.076694,30100,26,96685856,98749256,192.168.88.253,37610,356,,congestion_avoidance,
465,652898.080333,30200,33,97001520,99064920,192.168.88.253,37610,396,,congestion_avoidance,
466,652898.084849,30300,41,97406960,99487736,192.168.88.253,37610,581,,congestion_avoidance,
467,652898.086785,30359,44,97580720,99674528,192.168.88.253,37610,685,,loss_recovery,
468,652898.087254,30375,22,97627056,99696248,192.168.88.253,37610,227,,congestion_avoidance,
469,652898.088089,30400,23,97702352,99778784,192.168.88.253,37610,265,,congestion_avoidance,
470,652898.091237,30500,30,97987608,100079968,192.168.88.253,37610,401,,congestion_avoidance,
471,652898.094599,30600,36,98281552,100379704,192.168.88.253,37610,425,,congestion_avoidance,
472,652898.097927,30700,42,98578392,100692472,192.168.88.253,37610,672,,congestion_avoidance,
473,652898.099793,30754,44,98743464,100857544,192.168.88.253,37610,521,,loss_recovery,
474,652898.100234,30768,22,98791248,100874920,192.168.88.253,37610,147,,congestion_avoidance,
475,652898.101319,30800,24,98892608,100987864,192.168.88.253,37610,276,,congestion_avoidance,
476,652898.104617,30900,31,99185104,101296288,192.168.88.253,37610,426,,congestion_avoidance,
477,652898.107865,31000,37,99473256,101580096,192.168.88.253,37610,454,,congestion_avoidance,
478,652898.109773,31057,40,99645568,101798744,192.168.88.253,37610,552,,loss_recovery,
479,652898.110121,31069,20,99680320,101820464,192.168.88.253,37610,200,,congestion_avoidance,
480,652898.111086,31100,22,99768648,101921824,192.168.88.253,37610,236,,congestion_avoidance,
481,652898.114173,31200,29,100045216,102204184,192.168.88.253,37610,421,,congestion_avoidance,
482,652898.117327,31300,35,100323232,102483648,192.168.88.253,37610,480,,congestion_avoidance,
483,652898.120681,31400,41,100618624,102794968,192.168.88.253,37610,545,,congestion_avoidance,
484,652898.122538,31455,43,100785144,102968728,192.168.88.253,37610,620,,loss_recovery,
485,652898.123017,31467,21,100827136,102989000,192.168.88.253,37610,242,,congestion_avoidance,
486,652898.124129,31500,23,100934288,103109184,192.168.88.253,37610,352,,congestion_avoidance,
487,652898.127493,31600,31,101234024,103408920,192.168.88.253,37610,365,,congestion_avoidance,
488,652898.130760,31700,37,101525072,103711552,192.168.88.253,37610,462,,congestion_avoidance,
489,652898.133960,31800,42,101813224,104001152,192.168.88.253,37610,618,,congestion_avoidance,
490,652898.135921,31855,44,101981192,104187944,192.168.88.253,37610,523,,loss_recovery,
