line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,481005.515806,25900,54,98652240,99987296,192.168.88.253,54786,671,,congestion_avoidance,
313,481005.519371,26000,58,98975144,100330472,192.168.88.253,54786,753,,congestion_avoidance,
314,481005.522882,26100,61,99285016,100644688,192.168.88.253,54786,799,,congestion_avoidance,
315,481005.526359,26200,65,99599232,100956008,192.168.88.253,54786,869,,congestion_avoidance,
316,481005.528634,26255,67,99800504,101176104,192.168.88.253,54786,842,,loss_recovery,
317,481005.529325,26277,33,99868560,101209408,192.168.88.253,54786,315,,congestion_avoidance,
318,481005.530094,26300,33,99939512,101284704,192.168.88.253,54786,379,,congestion_avoidance,
319,481005.533425,26400,39,100239248,101590232,192.168.88.253,54786,456,,congestion_avoidance,
320,481005.537286,26500,45,100583872,101944992,192.168.88.253,54786,540,,congestion_avoidance,
321,481005.540874,26600,50,100906776,102286720,192.168.88.253,54786,749,,congestion_avoidance,
322,481005.544634,26700,54,101238368,102608176,192.168.88.253,54786,631,,congestion_avoidance,
323,481005.548114,26800,58,101546792,102919496,192.168.88.253,54786,659,,congestion_avoidance,
324,481005.551677,26900,62,101866800,103262672,192.168.88.253,54786,756,,congestion_avoidance,
325,481005.555115,26994,65,102169432,103573992,192.168.88.253,54786,681,,loss_recovery,
326,481005.555284,27000,32,102191152,103573992,192.168.88.253,54786,851,,loss_recovery,
327,481005.555707,27013,32,102234592,103605848,192.168.88.253,54786,343,,congestion_avoidance,
328,481005.558622,27100,37,102501024,103885312,192.168.88.253,54786,402,,congestion_avoidance,
329,481005.562208,27200,42,102813792,104216904,192.168.88.253,54786,501,,congestion_avoidance,
330,481005.591469,27800,49,105443360,106866744,192.168.88.253,54786,638,,congestion_avoidance,
331,481005.598041,27900,56,106022560,107461872,192.168.88.253,54786,879,,congestion_avoidance,
332,481005.603319,28000,62,106494608,107928128,192.168.88.253,54786,879,,congestion_avoidance,
333,481005.606518,28059,65,106776968,108240896,192.168.88.253,54786,692,,loss_recovery,
334,481005.607129,28072,32,106843576,108272752,192.168.88.253,54786,358,,congestion_avoidance,
335,481005.608492,28100,34,106972448,108421896,192.168.88.253,54786,373,,congestion_avoidance,
336,481005.614070,28200,43,107467664,108925800,192.168.88.253,54786,568,,congestion_avoidance,
337,481005.619930,28300,50,107975912,109449976,192.168.88.253,54786,622,,congestion_avoidance,
338,481005.623571,28400,55,108316192,109791704,192.168.88.253,54786,792,,congestion_avoidance,
339,481005.627105,28500,59,108628960,110107368,192.168.88.253,54786,826,,congestion_avoidance,
340,481005.630845,28600,62,108962000,110450544,192.168.88.253,54786,728,,congestion_avoidance,
341,481005.634405,28700,66,109282008,110763312,192.168.88.253,54786,946,,congestion_avoidance,
342,481005.636242,28747,68,109451424,110951552,192.168.88.253,54786,994,,loss_recovery,
343,481005.636976,28767,34,109520928,110984856,192.168.88.253,54786,304,,congestion_avoidance,
344,481005.638097,28800,35,109625184,111094904,192.168.88.253,54786,366,,congestion_avoidance,
345,481005.641390,28900,41,109920576,111409120,192.168.88.253,54786,562,,congestion_avoidance,
346,481005.645035,29000,46,110243480,111721888,192.168.88.253,54786,697,,congestion_avoidance,
347,481005.648544,29100,50,110559144,112060720,192.168.88.253,54786,757,,congestion_avoidance,
348,481005.652020,29200,54,110867568,112376384,192.168.88.253,54786,789,,congestion_avoidance,
349,481005.655630,29300,58,111189024,112694944,192.168.88.253,54786,897,,congestion_avoidance,
350,481005.659109,29400,62,111501792,113006264,192.168.88.253,54786,886,,congestion_avoidance,
351,481005.662450,29500,65,111800080,113317584,192.168.88.253,54786,828,,congestion_avoidance,
352,481005.662748,29507,65,111820352,113349440,192.168.88.253,54786,749,,loss_recovery,
353,481005.663351,29528,32,111885512,113381296,192.168.88.253,54786,342,,congestion_avoidance,
354,481005.665662,29600,36,112099816,113615872,192.168.88.253,54786,526,,congestion_avoidance,
355,481005.669269,29700,41,112418376,113932984,192.168.88.253,54786,623,,congestion_avoidance,
356,481005.672605,29800,46,112713768,114245752,192.168.88.253,54786,548,,congestion_avoidance,
357,481005.675984,29900,50,113017848,114532456,192.168.88.253,54786,698,,congestion_avoidance,
358,481005.679760,30000,55,113355232,114875632,192.168.88.253,54786,742,,congestion_avoidance,
359,481005.683553,30100,59,113686824,115217360,192.168.88.253,54786,633,,congestion_avoidance,
360,481005.686891,30200,62,113992352,115528680,192.168.88.253,54786,856,,congestion_avoidance,
361,481005.689844,30285,65,114248648,115809592,192.168.88.253,54786,689,,loss_recovery,
362,481005.690239,30300,32,114290640,115825520,192.168.88.253,54786,830,,loss_recovery,
363,481005.690460,30308,32,114315256,115841448,192.168.88.253,54786,344,,congestion_avoidance,
364,481005.693553,30400,37,114596168,116139736,192.168.88.253,54786,407,,congestion_avoidance,
365,481005.697032,30500,42,114908936,116452504,192.168.88.253,54786,621,,congestion_avoidance,
366,481005.700487,30600,47,115213016,116768168,192.168.88.253,54786,621,,congestion_avoidance,
367,481005.703980,30700,51,115527232,117080936,192.168.88.253,54786,658,,congestion_avoidance,
368,481005.707359,30800,55,115829864,117395152,192.168.88.253,54786,826,,congestion_avoidance,
369,481005.711001,30900,59,116149872,117706472,192.168.88.253,54786,682,,congestion_avoidance,
370,481005.714383,31000,63,116455400,118019240,192.168.88.253,54786,940,,congestion_avoidance,
371,481005.716941,31071,65,116676944,118269744,192.168.88.253,54786,701,,loss_recovery,
372,481005.717531,31092,32,116743552,118301600,192.168.88.253,54786,321,,congestion_avoidance,
373,481005.717753,31100,32,116768168,118324768,192.168.88.253,54786,405,,congestion_avoidance,
374,481005.721433,31200,38,117098312,118680976,192.168.88.253,54786,487,,congestion_avoidance,
375,481005.724699,31300,43,117386464,118976368,192.168.88.253,54786,479,,congestion_avoidance,
376,481005.728315,31400,48,117707920,119290584,192.168.88.253,54786,617,,congestion_avoidance,
377,481005.731650,31500,52,118007656,119604800,192.168.88.253,54786,839,,congestion_avoidance,
378,481005.735183,31600,56,118321872,119916120,192.168.88.253,54786,903,,congestion_avoidance,
379,481005.738813,31700,60,118644776,120259296,192.168.88.253,54786,742,,congestion_avoidance,
380,481005.742400,31800,64,118966232,120573512,192.168.88.253,54786,823,,congestion_avoidance,
381,481005.744011,31845,65,119105240,120729896,192.168.88.253,54786,688,,loss_recovery,
382,481005.744630,31861,32,119171848,120761752,192.168.88.253,54786,243,,congestion_avoidance,
383,481005.745932,31900,34,119294928,120906552,192.168.88.253,54786,341,,congestion_avoidance,
384,481005.749266,32000,39,119594664,121204840,192.168.88.253,54786,566,,congestion_avoidance,
385,481005.752933,32100,45,119917568,121539328,192.168.88.253,54786,463,,congestion_avoidance,
386,481005.756221,32200,49,120217304,121839064,192.168.88.253,54786,700,,congestion_avoidance,
387,481005.760008,32300,54,120548896,122189480,192.168.88.253,54786,687,,congestion_avoidance,
388,481005.763563,32400,58,120868904,122502248,192.168.88.253,54786,821,,congestion_avoidance,
389,481005.766913,32500,61,121162848,122784608,192.168.88.253,54786,692,,congestion_avoidance,
390,481005.770435,32600,64,121474168,123129232,192.168.88.253,54786,738,,congestion_avoidance,
391,481005.771095,32621,65,121533536,123190048,192.168.88.253,54786,687,,loss_recovery,
392,481005.771679,32642,32,121598696,123221904,192.168.88.253,54786,311,,congestion_avoidance,
393,481005.773533,32700,35,121775352,123415936,192.168.88.253,54786,447,,congestion_avoidance,
394,481005.776976,32800,40,122075088,123709880,192.168.88.253,54786,461,,congestion_avoidance,
395,481005.780450,32900,45,122390752,124044368,192.168.88.253,54786,574,,congestion_avoidance,
396,481005.783891,33000,50,122693384,124336864,192.168.88.253,54786,672,,congestion_avoidance,
397,481005.787677,33100,54,123027872,124684384,192.168.88.253,54786,634,,congestion_avoidance,
398,481005.790982,33200,58,123327608,124995704,192.168.88.253,54786,835,,congestion_avoidance,
399,481005.794786,33300,62,123662096,125337432,192.168.88.253,54786,799,,congestion_avoidance,
400,481005.798173,33395,65,123961832,125650200,192.168.88.253,54786,690,,loss_recovery,
401,481005.798282,33400,38,123976312,125650200,192.168.88.253,54786,801,,loss_recovery,
402,481005.798794,33418,32,124028440,125682056,192.168.88.253,54786,367,,congestion_avoidance,
403,481005.801657,33500,37,124290528,125961520,192.168.88.253,54786,431,,congestion_avoidance,
404,481005.805477,33600,43,124633704,126316280,192.168.88.253,54786,567,,congestion_avoidance,
405,481005.808951,33700,47,124939232,126631944,192.168.88.253,54786,751,,congestion_avoidance,
406,481005.812763,33800,52,125272272,126957744,192.168.88.253,54786,642,,congestion_avoidance,
407,481005.816039,33900,56,125573456,127269064,192.168.88.253,54786,790,,congestion_avoidance,
408,481005.819358,34000,59,125868848,127577488,192.168.88.253,54786,739,,congestion_avoidance,
409,481005.822905,34100,63,126183064,127891704,192.168.88.253,54786,794,,congestion_avoidance,
410,481005.825255,34169,65,126390128,128110352,192.168.88.253,54786,688,,loss_recovery,
411,481005.825878,34191,32,126456736,128142208,192.168.88.253,54786,348,,congestion_avoidance,
412,481005.826199,34200,32,126487144,128163928,192.168.88.253,54786,290,,congestion_avoidance,
413,481005.829495,34300,38,126786880,128483936,192.168.88.253,54786,458,,congestion_avoidance,
414,481005.832764,34400,43,127075032,128795256,192.168.88.253,54786,470,,congestion_avoidance,
415,481005.836000,34500,47,127366080,129092096,192.168.88.253,54786,688,,congestion_avoidance,
416,481005.839571,34600,52,127688984,129417896,192.168.88.253,54786,683,,congestion_avoidance,
417,481005.843019,34700,56,127991616,129723424,192.168.88.253,54786,796,,congestion_avoidance,
418,481005.847006,34800,60,128346376,130076736,192.168.88.253,54786,935,,congestion_avoidance,
419,481005.852619,34900,65,128848832,130600912,192.168.88.253,54786,967,,congestion_avoidance,
420,481005.854422,34930,67,129005216,130760192,192.168.88.253,54786,758,,loss_recovery,
421,481005.855052,34944,33,129074720,130794944,192.168.88.253,54786,358,,congestion_avoidance,
422,481005.857813,35000,37,129329568,131068616,192.168.88.253,54786,458,,congestion_avoidance,
423,481005.863466,35100,45,129830576,131569624,192.168.88.253,54786,691,,congestion_avoidance,
424,481005.868802,35200,52,130308416,132067736,192.168.88.253,54786,675,,congestion_avoidance,
425,481005.874702,35300,59,130828248,132599152,192.168.88.253,54786,767,,congestion_avoidance,
426,481005.880514,35400,64,131349528,133126224,192.168.88.253,54786,846,,congestion_avoidance,
427,481005.882801,35445,67,131555144,133346320,192.168.88.253,54786,1062,,loss_recovery,
428,481005.883578,35459,33,131631888,133399896,192.168.88.253,54786,408,,congestion_avoidance,
429,481005.885669,35500,36,131821576,133593928,192.168.88.253,54786,526,,congestion_avoidance,
430,481005.891473,35600,45,132339960,134118104,192.168.88.253,54786,646,,congestion_avoidance,
431,481005.897237,35700,52,132846760,134645176,192.168.88.253,54786,670,,congestion_avoidance,
432,481005.902162,35800,58,133298536,135089712,192.168.88.253,54786,762,,congestion_avoidance,
433,481005.907678,35900,63,133783616,135587824,192.168.88.253,54786,842,,congestion_avoidance,
434,481005.909307,35934,65,133924072,135744208,192.168.88.253,54786,707,,loss_recovery,
435,481005.909851,35945,32,133987784,135776064,192.168.88.253,54786,245,,congestion_avoidance,
436,481005.912903,36000,37,134260008,136055528,192.168.88.253,54786,418,,congestion_avoidance,
437,481005.918186,36100,45,134733504,136553640,192.168.88.253,54786,540,,congestion_avoidance,
438,481005.924355,36200,52,135275056,137080712,192.168.88.253,54786,684,,congestion_avoidance,
439,481005.930395,36300,59,135807920,137645432,192.168.88.253,54786,801,,congestion_avoidance,
440,481005.936319,36395,64,136321960,138140648,192.168.88.253,54786,1039,,loss_recovery,
441,481005.936664,36399,32,136372640,138171056,192.168.88.253,54786,174,,congestion_avoidance,
442,481005.936681,36400,32,136375536,138171056,192.168.88.253,54786,191,,congestion_avoidance,
443,481005.942329,36500,39,136889576,138727088,192.168.88.253,54786,567,,congestion_avoidance,
444,481005.947939,36600,47,137380448,139225200,192.168.88.253,54786,533,,congestion_avoidance,
445,481005.953548,36700,54,137888696,139730552,192.168.88.253,54786,677,,congestion_avoidance,
446,481005.959509,36800,60,138414320,140257624,192.168.88.253,54786,696,,congestion_avoidance,
447,481005.960926,36820,62,138531608,140409664,192.168.88.253,54786,632,,loss_recovery,
448,481005.961529,36832,31,138601112,140457448,192.168.88.253,54786,344,,congestion_avoidance,
449,481005.965284,36900,37,138947184,140806416,192.168.88.253,54786,472,,congestion_avoidance,
450,481005.970757,37000,45,139436608,141307424,192.168.88.253,54786,608,,congestion_avoidance,
451,481005.977158,37100,53,139999880,141869248,192.168.88.253,54786,699,,congestion_avoidance,
452,481005.983448,37200,60,140567496,142464376,192.168.88.253,54786,703,,congestion_avoidance,
453,481005.989421,37300,66,141093120,142995792,192.168.88.253,54786,721,,congestion_avoidance,
454,481005.990050,37311,66,141146696,143058056,192.168.88.253,54786,793,,loss_recovery,
455,481005.990651,37323,33,141213304,143091360,192.168.88.253,54786,330,,congestion_avoidance,
456,481005.995123,37400,40,141618744,143519968,192.168.88.253,54786,640,,congestion_avoidance,
457,481006.001591,37500,49,142202288,144116544,192.168.88.253,54786,629,,congestion_avoidance,
458,481006.007697,37600,56,142733704,144646512,192.168.88.253,54786,630,,congestion_avoidance,
459,481006.013883,37700,63,143291184,145205440,192.168.88.253,54786,895,,congestion_avoidance,
460,481006.018527,37784,67,143699520,145645632,192.168.88.253,54786,779,,loss_recovery,
461,481006.019178,37796,33,143771920,145680384,192.168.88.253,54786,380,,congestion_avoidance,
462,481006.019287,37800,33,143787848,145703552,192.168.88.253,54786,334,,congestion_avoidance,
463,481006.025139,37900,42,144309128,146248000,192.168.88.253,54786,510,,congestion_avoidance,
464,481006.031460,38000,51,144872400,146824304,192.168.88.253,54786,661,,congestion_avoidance,
465,481006.037582,38100,58,145412504,147360064,192.168.88.253,54786,634,,congestion_avoidance,
466,481006.044418,38200,64,146013424,147982704,192.168.88.253,54786,845,,congestion_avoidance,
467,481006.048200,38262,68,146373976,148357736,192.168.88.253,54786,944,,loss_recovery,
468,481006.048986,38275,34,146446376,148392488,192.168.88.253,54786,323,,congestion_avoidance,
469,481006.050446,38300,36,146573800,148544528,192.168.88.253,54786,437,,congestion_avoidance,
470,481006.056647,38400,45,147122592,149093320,192.168.88.253,54786,328,,congestion_avoidance,
471,481006.062551,38500,53,147651112,149630528,192.168.88.253,54786,809,,congestion_avoidance,
472,481006.068899,38600,60,148218728,150196696,192.168.88.253,54786,651,,congestion_avoidance,
473,481006.099127,39300,61,150930832,152969616,192.168.88.253,54786,742,,congestion_avoidance,
474,481006.102470,39400,64,151230568,153249080,192.168.88.253,54786,961,,congestion_avoidance,
475,481006.103952,39443,65,151357992,153405464,192.168.88.253,54786,736,,loss_recovery,
476,481006.104570,39463,32,151423152,153437320,192.168.88.253,54786,334,,congestion_avoidance,
477,481006.105762,39500,33,151537544,153564744,192.168.88.253,54786,427,,congestion_avoidance,
478,481006.109392,39600,38,151850312,153883304,192.168.88.253,54786,586,,congestion_avoidance,
479,481006.112786,39700,44,152154392,154200416,192.168.88.253,54786,618,,congestion_avoidance,
480,481006.116251,39800,48,152464264,154513184,192.168.88.253,54786,558,,congestion_avoidance,
481,481006.119625,39900,52,152759656,154802784,192.168.88.253,54786,665,,congestion_avoidance,
482,481006.122894,40000,56,153050704,155114104,192.168.88.253,54786,722,,congestion_avoidance,
483,481006.126592,40100,60,153379400,155428320,192.168.88.253,54786,676,,congestion_avoidance,
