line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,308710.710771,6939,9,28699360,30216864,192.168.88.253,46804,321,,congestion_avoidance,
318,308710.716694,7000,17,28878912,30410896,192.168.88.253,46804,630,,congestion_avoidance,
319,308710.717666,7007,18,28902080,30436960,192.168.88.253,46804,619,,loss_recovery,
320,308710.718105,7013,9,28920904,30449992,192.168.88.253,46804,396,,congestion_avoidance,
321,308710.724791,7074,19,29116384,30659952,192.168.88.253,46804,725,,loss_recovery,
322,308710.725228,7080,9,29133760,30675880,192.168.88.253,46804,396,,congestion_avoidance,
323,308710.727064,7100,12,29187336,30730904,192.168.88.253,46804,410,,congestion_avoidance,
324,308710.731620,7144,18,29317656,30872808,192.168.88.253,46804,570,,loss_recovery,
325,308710.732151,7151,9,29340824,30885840,192.168.88.253,46804,240,,congestion_avoidance,
326,308710.737096,7200,16,29485624,31040776,192.168.88.253,46804,694,,congestion_avoidance,
327,308710.739125,7218,19,29542096,31103040,192.168.88.253,46804,668,,loss_recovery,
328,308710.739810,7227,9,29568160,31113176,192.168.88.253,46804,221,,congestion_avoidance,
329,308710.747469,7299,19,29791152,31356440,192.168.88.253,46804,652,,loss_recovery,
330,308710.747483,7300,13,29794048,31356440,192.168.88.253,46804,667,,loss_recovery,
331,308710.748141,7308,9,29817216,31366576,192.168.88.253,46804,240,,congestion_avoidance,
332,308710.755602,7382,18,30037312,31606944,192.168.88.253,46804,682,,loss_recovery,
333,308710.756040,7388,9,30054688,31618528,192.168.88.253,46804,396,,congestion_avoidance,
334,308710.757389,7400,11,30093784,31659072,192.168.88.253,46804,436,,congestion_avoidance,
335,308710.764662,7475,20,30310984,31892200,192.168.88.253,46804,762,,loss_recovery,
336,308710.765120,7480,10,30325464,31900888,192.168.88.253,46804,447,,congestion_avoidance,
337,308710.767191,7500,13,30386280,31971840,192.168.88.253,46804,593,,congestion_avoidance,
338,308710.771159,7540,18,30502120,32093472,192.168.88.253,46804,725,,loss_recovery,
339,308710.771734,7545,9,30522392,32107952,192.168.88.253,46804,238,,congestion_avoidance,
340,308710.776755,7600,16,30672984,32271576,192.168.88.253,46804,580,,congestion_avoidance,
341,308710.778709,7617,18,30725112,32325152,192.168.88.253,46804,729,,loss_recovery,
342,308710.779135,7624,9,30745384,32335288,192.168.88.253,46804,336,,congestion_avoidance,
343,308710.785437,7681,17,30929280,32535112,192.168.88.253,46804,562,,loss_recovery,
344,308710.786017,7686,8,30948104,32549592,192.168.88.253,46804,222,,congestion_avoidance,
345,308710.787329,7700,10,30988648,32588688,192.168.88.253,46804,338,,congestion_avoidance,
346,308710.792492,7740,18,31142136,32759552,192.168.88.253,46804,769,,loss_recovery,
347,308710.793270,7742,10,31162408,32772584,192.168.88.253,46804,180,,congestion_avoidance,
348,308710.800660,7771,19,31382504,33001368,192.168.88.253,46804,626,,loss_recovery,
349,308710.800843,7773,9,31388296,33012952,192.168.88.253,46804,172,,congestion_avoidance,
350,308710.806569,7800,16,31563504,33193952,192.168.88.253,46804,666,,congestion_avoidance,
351,308710.807807,7803,18,31598256,33230152,192.168.88.253,46804,733,,loss_recovery,
352,308710.807998,7805,9,31604048,33241736,192.168.88.253,46804,181,,congestion_avoidance,
353,308710.814715,7833,17,31803872,33443008,192.168.88.253,46804,643,,loss_recovery,
354,308710.815032,7836,8,31815456,33454592,192.168.88.253,46804,163,,congestion_avoidance,
355,308710.821301,7863,18,31996456,33654416,192.168.88.253,46804,692,,loss_recovery,
356,308710.821679,7867,9,32015280,33666000,192.168.88.253,46804,242,,congestion_avoidance,
357,308710.827931,7900,17,32200624,33874512,192.168.88.253,46804,744,,congestion_avoidance,
358,308710.829555,7903,18,32241168,33900576,192.168.88.253,46804,726,,loss_recovery,
359,308710.829864,7905,9,32249856,33915056,192.168.88.253,46804,164,,congestion_avoidance,
360,308710.837576,7945,18,32490224,34168456,192.168.88.253,46804,452,,loss_recovery,
361,308710.837944,7949,9,32501808,34181488,192.168.88.253,46804,358,,congestion_avoidance,
362,308710.844972,7984,19,32710320,34407376,192.168.88.253,46804,692,,loss_recovery,
363,308710.846086,7987,9,32734936,34418960,192.168.88.253,46804,198,,congestion_avoidance,
364,308710.847340,8000,9,32779824,34469640,192.168.88.253,46804,165,,congestion_avoidance,
365,308710.855037,8042,18,33001368,34698424,192.168.88.253,46804,877,,loss_recovery,
366,308710.855359,8044,9,33012952,34710008,192.168.88.253,46804,194,,congestion_avoidance,
367,308710.863744,8084,20,33269248,34980784,192.168.88.253,46804,855,,loss_recovery,
368,308710.864152,8086,10,33283728,34995264,192.168.88.253,46804,256,,congestion_avoidance,
369,308710.866358,8100,13,33348888,35069112,192.168.88.253,46804,614,,congestion_avoidance,
370,308710.868715,8109,17,33412600,35144408,192.168.88.253,46804,669,,loss_recovery,
371,308710.869063,8113,8,33432872,35155992,192.168.88.253,46804,191,,congestion_avoidance,
372,308710.876253,8163,18,33638488,35378984,192.168.88.253,46804,765,,loss_recovery,
373,308710.876445,8166,9,33651520,35390568,192.168.88.253,46804,180,,congestion_avoidance,
374,308710.882143,8200,16,33815144,35565776,192.168.88.253,46804,731,,congestion_avoidance,
375,308710.883452,8204,18,33860032,35603424,192.168.88.253,46804,503,,loss_recovery,
376,308710.883811,8206,9,33870168,35619352,192.168.88.253,46804,221,,congestion_avoidance,
377,308710.891477,8247,18,34090264,35846688,192.168.88.253,46804,1090,,loss_recovery,
378,308710.891835,8249,9,34101848,35858272,192.168.88.253,46804,213,,congestion_avoidance,
379,308710.900105,8296,18,34358144,36139184,192.168.88.253,46804,475,,loss_recovery,
380,308710.901096,8298,10,34381312,36155112,192.168.88.253,46804,135,,congestion_avoidance,
381,308710.901248,8300,10,34387104,36162352,192.168.88.253,46804,190,,congestion_avoidance,
382,308710.906721,8332,18,34549280,36350592,192.168.88.253,46804,672,,loss_recovery,
383,308710.907210,8336,9,34568104,36356384,192.168.88.253,46804,702,,congestion_avoidance,
384,308710.914675,8391,20,34793992,36599648,192.168.88.253,46804,691,,loss_recovery,
385,308710.915380,8394,10,34812816,36612680,192.168.88.253,46804,264,,congestion_avoidance,
386,308710.916205,8400,11,34837432,36641640,192.168.88.253,46804,334,,congestion_avoidance,
387,308710.920855,8431,17,34974992,36784992,192.168.88.253,46804,798,,loss_recovery,
388,308710.921198,8434,8,34989472,36795128,192.168.88.253,46804,188,,congestion_avoidance,
389,308710.928524,8487,18,35202328,37025360,192.168.88.253,46804,698,,loss_recovery,
390,308710.928760,8490,9,35213912,37036944,192.168.88.253,46804,226,,congestion_avoidance,
391,308710.929969,8500,9,35250112,37074592,192.168.88.253,46804,274,,congestion_avoidance,
392,308710.936560,8553,18,35439800,37280208,192.168.88.253,46804,652,,loss_recovery,
393,308710.936774,8557,9,35455728,37291792,192.168.88.253,46804,153,,congestion_avoidance,
394,308710.941433,8600,15,35591840,37433696,192.168.88.253,46804,688,,congestion_avoidance,
395,308710.945099,8618,19,35700440,37545192,192.168.88.253,46804,751,,loss_recovery,
396,308710.945416,8621,9,35713472,37556776,192.168.88.253,46804,173,,congestion_avoidance,
397,308710.953339,8668,19,35937912,37794248,192.168.88.253,46804,1150,,loss_recovery,
398,308710.953592,8670,9,35943704,37805832,192.168.88.253,46804,243,,congestion_avoidance,
399,308710.957105,8700,13,36058096,37928912,192.168.88.253,46804,466,,congestion_avoidance,
400,308710.960292,8725,17,36152216,38037512,192.168.88.253,46804,655,,loss_recovery,
401,308710.960697,8729,8,36169592,38049096,192.168.88.253,46804,329,,congestion_avoidance,
402,308710.966699,8778,17,36347696,38243128,192.168.88.253,46804,639,,loss_recovery,
403,308710.967330,8782,8,36367968,38253264,192.168.88.253,46804,129,,congestion_avoidance,
404,308710.968993,8800,10,36417200,38314080,192.168.88.253,46804,448,,congestion_avoidance,
405,308710.974386,8843,18,36572136,38476256,192.168.88.253,46804,697,,loss_recovery,
406,308710.974785,8846,9,36589512,38489288,192.168.88.253,46804,266,,congestion_avoidance,
407,308710.980997,8900,17,36773408,38683320,192.168.88.253,46804,772,,congestion_avoidance,
408,308710.982136,8910,19,36808160,38731104,192.168.88.253,46804,804,,loss_recovery,
409,308710.982855,8916,9,36829880,38742688,192.168.88.253,46804,217,,congestion_avoidance,
410,308710.989901,8977,18,37038392,38980160,192.168.88.253,46804,532,,loss_recovery,
411,308710.990382,8982,9,37057216,38994640,192.168.88.253,46804,418,,congestion_avoidance,
412,308710.992188,9000,11,37110792,39049664,192.168.88.253,46804,474,,congestion_avoidance,
413,308710.996560,9038,18,37239664,39191568,192.168.88.253,46804,808,,loss_recovery,
414,308710.997101,9043,9,37257040,39203152,192.168.88.253,46804,226,,congestion_avoidance,
415,308711.004726,9093,19,37481480,39437728,192.168.88.253,46804,780,,loss_recovery,
416,308711.005097,9096,9,37495960,39449312,192.168.88.253,46804,231,,congestion_avoidance,
417,308711.005575,9100,9,37508992,39462344,192.168.88.253,46804,176,,congestion_avoidance,
418,308711.012938,9145,19,37730536,39709952,192.168.88.253,46804,656,,loss_recovery,
419,308711.013577,9149,9,37749360,39722984,192.168.88.253,46804,214,,congestion_avoidance,
420,308711.021384,9188,19,37979592,39961904,192.168.88.253,46804,770,,loss_recovery,
421,308711.021632,9191,9,37988280,39973488,192.168.88.253,46804,236,,congestion_avoidance,
422,308711.022790,9200,9,38024480,40009688,192.168.88.253,46804,246,,congestion_avoidance,
423,308711.029359,9237,18,38218512,40222544,192.168.88.253,46804,747,,loss_recovery,
424,308711.029908,9242,9,38235888,40231232,192.168.88.253,46804,229,,congestion_avoidance,
425,308711.036711,9284,18,38440056,40455672,192.168.88.253,46804,789,,loss_recovery,
426,308711.037451,9288,9,38463224,40467256,192.168.88.253,46804,236,,congestion_avoidance,
427,308711.039130,9300,9,38513904,40523728,192.168.88.253,46804,339,,congestion_avoidance,
428,308711.046725,9345,20,38738344,40758304,192.168.88.253,46804,819,,loss_recovery,
429,308711.047098,9348,10,38751376,40769888,192.168.88.253,46804,222,,congestion_avoidance,
430,308711.054745,9382,19,38975816,41010256,192.168.88.253,46804,696,,loss_recovery,
431,308711.055063,9385,9,38988848,41021840,192.168.88.253,46804,171,,congestion_avoidance,
432,308711.057148,9400,10,39049664,41092792,192.168.88.253,46804,414,,congestion_avoidance,
433,308711.064024,9439,20,39253832,41308544,192.168.88.253,46804,677,,loss_recovery,
434,308711.064667,9446,10,39277000,41324472,192.168.88.253,46804,155,,congestion_avoidance,
435,308711.071392,9478,18,39469584,41530088,192.168.88.253,46804,757,,loss_recovery,
436,308711.071749,9481,9,39488408,41541672,192.168.88.253,46804,223,,congestion_avoidance,
437,308711.074168,9500,12,39560808,41630000,192.168.88.253,46804,492,,congestion_avoidance,
438,308711.078660,9525,18,39694024,41760320,192.168.88.253,46804,779,,loss_recovery,
439,308711.079021,9527,9,39705608,41771904,192.168.88.253,46804,221,,congestion_avoidance,
440,308711.088158,9573,19,39974936,42054264,192.168.88.253,46804,887,,loss_recovery,
441,308711.088561,9575,9,39986520,42065848,192.168.88.253,46804,257,,congestion_avoidance,
442,308711.092259,9600,13,40100912,42188928,192.168.88.253,46804,570,,congestion_avoidance,
443,308711.096724,9622,19,40225440,42326488,192.168.88.253,46804,792,,loss_recovery,
444,308711.097063,9625,9,40244264,42336624,192.168.88.253,46804,228,,congestion_avoidance,
445,308711.103854,9667,17,40444088,42552376,192.168.88.253,46804,710,,loss_recovery,
446,308711.104424,9672,8,40464360,42562512,192.168.88.253,46804,211,,congestion_avoidance,
447,308711.108411,9700,14,40584544,42691384,192.168.88.253,46804,545,,congestion_avoidance,
448,308711.112024,9717,18,40687352,42799984,192.168.88.253,46804,774,,loss_recovery,
449,308711.112436,9720,9,40701832,42811568,192.168.88.253,46804,264,,congestion_avoidance,
450,308711.120955,9763,18,40952336,43075104,192.168.88.253,46804,893,,loss_recovery,
451,308711.121352,9766,9,40971160,43088136,192.168.88.253,46804,188,,congestion_avoidance,
452,308711.126942,9800,17,41134784,43261896,192.168.88.253,46804,736,,congestion_avoidance,
453,308711.127634,9802,18,41156504,43299544,192.168.88.253,46804,681,,loss_recovery,
454,308711.128008,9804,9,41168088,43311128,192.168.88.253,46804,242,,congestion_avoidance,
455,308711.135500,9853,18,41389632,43563080,192.168.88.253,46804,562,,loss_recovery,
456,308711.136031,9858,9,41409904,43576112,192.168.88.253,46804,236,,congestion_avoidance,
457,308711.142189,9888,18,41589456,43765800,192.168.88.253,46804,782,,loss_recovery,
458,308711.142548,9891,9,41603936,43777384,192.168.88.253,46804,217,,congestion_avoidance,
459,308711.143837,9900,9,41640136,43822272,192.168.88.253,46804,247,,congestion_avoidance,
460,308711.149747,9936,18,41818240,44016304,192.168.88.253,46804,681,,loss_recovery,
461,308711.150320,9940,9,41835616,44027888,192.168.88.253,46804,240,,congestion_avoidance,
462,308711.157553,9975,19,42051368,44250880,192.168.88.253,46804,727,,loss_recovery,
463,308711.157944,9977,9,42062952,44262464,192.168.88.253,46804,246,,congestion_avoidance,
464,308711.162148,10000,13,42188928,44402920,192.168.88.253,46804,618,,congestion_avoidance,
465,308711.164711,10011,17,42265672,44476768,192.168.88.253,46804,407,,loss_recovery,
466,308711.165095,10013,8,42277256,44488352,192.168.88.253,46804,243,,congestion_avoidance,
467,308711.173527,10052,19,42527760,44764920,192.168.88.253,46804,697,,loss_recovery,
468,308711.173949,10054,9,42539344,44777952,192.168.88.253,46804,283,,congestion_avoidance,
469,308711.181184,10088,18,42752200,45009632,192.168.88.253,46804,765,,loss_recovery,
470,308711.181789,10092,9,42776816,45028456,192.168.88.253,46804,328,,congestion_avoidance,
471,308711.183195,10100,11,42818808,45071896,192.168.88.253,46804,436,,congestion_avoidance,
472,308711.188117,10124,18,42963608,45222488,192.168.88.253,46804,818,,loss_recovery,
473,308711.188550,10126,9,42975192,45235520,192.168.88.253,46804,293,,congestion_avoidance,
474,308711.195962,10164,18,43199632,45483128,192.168.88.253,46804,718,,loss_recovery,
475,308711.196620,10167,9,43219904,45494712,192.168.88.253,46804,192,,congestion_avoidance,
476,308711.202003,10200,17,43380632,45667024,192.168.88.253,46804,639,,congestion_avoidance,
477,308711.204296,10213,19,43448688,45745216,192.168.88.253,46804,685,,loss_recovery,
478,308711.205104,10217,9,43473304,45756800,192.168.88.253,46804,239,,congestion_avoidance,
479,308711.213068,10256,19,43706432,46007304,192.168.88.253,46804,772,,loss_recovery,
480,308711.213465,10259,9,43722360,46018888,192.168.88.253,46804,257,,congestion_avoidance,
481,308711.220691,10294,18,43935216,46252016,192.168.88.253,46804,658,,loss_recovery,
482,308711.221354,10299,9,43959832,46270840,192.168.88.253,46804,326,,congestion_avoidance,
483,308711.221541,10300,10,43965624,46278080,192.168.88.253,46804,331,,congestion_avoidance,
484,308711.229790,10342,20,44201648,46530032,192.168.88.253,46804,732,,loss_recovery,
485,308711.230178,10345,10,44223368,46543064,192.168.88.253,46804,249,,congestion_avoidance,
486,308711.236714,10380,18,44417400,46750128,192.168.88.253,46804,785,,loss_recovery,
487,308711.237100,10382,9,44428984,46761712,192.168.88.253,46804,245,,congestion_avoidance,
488,308711.240474,10400,12,44530344,46877552,192.168.88.253,46804,538,,congestion_avoidance,
489,308711.243845,10416,17,44631704,46976016,192.168.88.253,46804,372,,loss_recovery,
490,308711.244230,10418,8,44643288,46987600,192.168.88.253,46804,242,,congestion_avoidance,
491,308711.251684,10455,18,44864832,47222176,192.168.88.253,46804,770,,loss_recovery,
492,308711.252070,10457,9,44876416,47233760,192.168.88.253,46804,249,,congestion_avoidance,
493,308711.259560,10489,18,45096512,47471232,192.168.88.253,46804,684,,loss_recovery,
494,308711.259941,10492,9,45112440,47482816,192.168.88.253,46804,243,,congestion_avoidance,
495,308711.261488,10500,10,45158776,47536392,192.168.88.253,46804,347,,congestion_avoidance,
496,308711.267449,10533,18,45332536,47720288,192.168.88.253,46804,716,,loss_recovery,
497,308711.267833,10536,9,45348464,47731872,192.168.88.253,46804,244,,congestion_avoidance,
498,308711.276185,10583,19,45597520,48005544,192.168.88.253,46804,686,,loss_recovery,
499,308711.276920,10587,9,45620688,48017128,192.168.88.253,46804,228,,congestion_avoidance,
500,308711.279247,10600,10,45690192,48093872,192.168.88.253,46804,351,,congestion_avoidance,
501,308711.284112,10622,17,45834992,48247360,192.168.88.253,46804,625,,loss_recovery,
502,308711.284633,10625,8,45850920,48264736,192.168.88.253,46804,345,,congestion_avoidance,
503,308711.291272,10656,18,46047848,48468904,192.168.88.253,46804,794,,loss_recovery,
504,308711.291645,10658,9,46059432,48480488,192.168.88.253,46804,235,,congestion_avoidance,
505,308711.300035,10699,18,46308488,48744024,192.168.88.253,46804,838,,loss_recovery,
