line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2976,304052.681976,237500,21,931084224,933904928,192.168.88.253,48466,191,,congestion_avoidance,
2977,304052.682056,237503,21,931092912,933929544,192.168.88.253,48466,241,,loss_recovery,
2978,304052.682413,237509,10,931116080,933946920,192.168.88.253,48466,137,,congestion_avoidance,
2979,304052.687464,237600,21,931566408,934413176,192.168.88.253,48466,206,,congestion_avoidance,
2980,304052.687857,237608,21,931605504,934450824,192.168.88.253,48466,296,,loss_recovery,
2981,304052.688229,237613,10,931631568,934468200,192.168.88.253,48466,141,,congestion_avoidance,
2982,304052.691949,237681,21,931966056,934824408,192.168.88.253,48466,252,,loss_recovery,
2983,304052.692345,237687,10,931990672,934837440,192.168.88.253,48466,148,,congestion_avoidance,
2984,304052.693073,237700,13,932041352,934901152,192.168.88.253,48466,252,,congestion_avoidance,
2985,304052.698212,237800,21,932504712,935371752,192.168.88.253,48466,284,,congestion_avoidance,
2986,304052.699824,237832,21,932652408,935520896,192.168.88.253,48466,309,,loss_recovery,
2987,304052.700116,237836,10,932672680,935541168,192.168.88.253,48466,137,,congestion_avoidance,
2988,304052.703392,237893,21,932972416,935856832,192.168.88.253,48466,273,,loss_recovery,
2989,304052.703767,237899,10,932998480,935877104,192.168.88.253,48466,126,,congestion_avoidance,
2990,304052.703830,237900,10,933004272,935877104,192.168.88.253,48466,153,,congestion_avoidance,
2991,304052.707806,237969,21,933356136,936247792,192.168.88.253,48466,297,,loss_recovery,
2992,304052.708140,237975,10,933380752,936262272,192.168.88.253,48466,127,,congestion_avoidance,
2993,304052.709518,238000,15,933489352,936379560,192.168.88.253,48466,174,,congestion_avoidance,
2994,304052.712576,238057,21,933774608,936677848,192.168.88.253,48466,360,,loss_recovery,
2995,304052.712938,238063,10,933800672,936695224,192.168.88.253,48466,143,,congestion_avoidance,
2996,304052.714941,238100,18,933977328,936887808,192.168.88.253,48466,241,,congestion_avoidance,
2997,304052.716017,238118,21,934074344,936999304,192.168.88.253,48466,228,,loss_recovery,
2998,304052.716379,238123,10,934097512,937016680,192.168.88.253,48466,137,,congestion_avoidance,
2999,304052.720299,238196,21,934447928,937385920,192.168.88.253,48466,269,,loss_recovery,
3000,304052.720575,238200,10,934465304,937397504,192.168.88.253,48466,121,,loss_recovery,
3001,304052.720656,238201,10,934473992,937403296,192.168.88.253,48466,136,,congestion_avoidance,
3002,304052.726243,238300,21,934977896,937926024,192.168.88.253,48466,268,,congestion_avoidance,
3003,304052.727937,238327,21,935131384,938082408,192.168.88.253,48466,270,,loss_recovery,
3004,304052.728344,238333,10,935154552,938093992,192.168.88.253,48466,193,,congestion_avoidance,
3005,304052.732231,238400,21,935491936,938455992,192.168.88.253,48466,326,,congestion_avoidance,
3006,304052.735766,238465,21,935816288,938778896,192.168.88.253,48466,276,,loss_recovery,
3007,304052.736116,238471,10,935838008,938790480,192.168.88.253,48466,119,,congestion_avoidance,
3008,304052.737817,238500,16,935978464,938939624,192.168.88.253,48466,179,,congestion_avoidance,
3009,304052.743553,238600,21,936492504,939459456,192.168.88.253,48466,313,,congestion_avoidance,
3010,304052.743835,238606,21,936522912,939504344,192.168.88.253,48466,269,,loss_recovery,
3011,304052.744109,238610,10,936547528,939510136,192.168.88.253,48466,289,,congestion_avoidance,
3012,304052.748827,238700,21,936971792,939953224,192.168.88.253,48466,304,,loss_recovery,
3013,304052.749193,238705,10,936996408,939969152,192.168.88.253,48466,147,,congestion_avoidance,
3014,304052.753581,238783,21,937384472,940380384,192.168.88.253,48466,316,,loss_recovery,
3015,304052.754003,238789,10,937411984,940397760,192.168.88.253,48466,144,,congestion_avoidance,
3016,304052.754593,238800,12,937456872,940448440,192.168.88.253,48466,144,,congestion_avoidance,
3017,304052.757391,238853,21,937718960,940726456,192.168.88.253,48466,276,,loss_recovery,
3018,304052.757743,238857,10,937739232,940739488,192.168.88.253,48466,125,,congestion_avoidance,
3019,304052.760013,238900,19,937937608,940948000,192.168.88.253,48466,217,,congestion_avoidance,
3020,304052.764282,238976,21,938319880,941338960,192.168.88.253,48466,333,,loss_recovery,
3021,304052.764646,238981,10,938345944,941356336,192.168.88.253,48466,141,,congestion_avoidance,
3022,304052.765544,239000,13,938415448,941427288,192.168.88.253,48466,228,,congestion_avoidance,
3023,304052.768838,239059,21,938716632,941745848,192.168.88.253,48466,321,,loss_recovery,
3024,304052.769218,239064,10,938741248,941758880,192.168.88.253,48466,137,,congestion_avoidance,
3025,304052.771337,239100,19,938925144,941958704,192.168.88.253,48466,177,,congestion_avoidance,
3026,304052.774877,239162,21,939242256,942283056,192.168.88.253,48466,296,,loss_recovery,
3027,304052.775204,239166,10,939261080,942298984,192.168.88.253,48466,133,,congestion_avoidance,
3028,304052.777163,239200,18,939439184,942479984,192.168.88.253,48466,192,,congestion_avoidance,
3029,304052.779370,239239,21,939637560,942688496,192.168.88.253,48466,297,,loss_recovery,
3030,304052.779733,239243,10,939662176,942705872,192.168.88.253,48466,142,,congestion_avoidance,
3031,304052.782776,239300,21,939930056,942992576,192.168.88.253,48466,196,,congestion_avoidance,
3032,304052.784997,239343,21,940135672,943198192,192.168.88.253,48466,328,,loss_recovery,
3033,304052.785366,239348,10,940158840,943215568,192.168.88.253,48466,141,,congestion_avoidance,
3034,304052.787893,239400,20,940386176,943461728,192.168.88.253,48466,242,,congestion_avoidance,
3035,304052.788464,239410,21,940436856,943512408,192.168.88.253,48466,315,,loss_recovery,
3036,304052.788820,239416,10,940462920,943529784,192.168.88.253,48466,142,,congestion_avoidance,
3037,304052.793215,239500,21,940856776,943943912,192.168.88.253,48466,246,,congestion_avoidance,
3038,304052.794617,239527,21,940985648,944074232,192.168.88.253,48466,249,,loss_recovery,
3039,304052.795030,239532,10,941011712,944087264,192.168.88.253,48466,148,,congestion_avoidance,
3040,304052.797438,239600,19,941233256,944320392,192.168.88.253,48466,292,,congestion_avoidance,
3041,304052.801010,239700,21,941554712,944650536,192.168.88.253,48466,260,,congestion_avoidance,
3042,304052.801968,239729,21,941638696,944740312,192.168.88.253,48466,280,,loss_recovery,
3043,304052.802232,239737,10,941661864,944756240,192.168.88.253,48466,155,,congestion_avoidance,
3044,304052.804452,239800,19,941861688,944963304,192.168.88.253,48466,257,,congestion_avoidance,
3045,304052.807847,239900,21,942165768,945274624,192.168.88.253,48466,321,,congestion_avoidance,
3046,304052.810643,239984,21,942417720,945529472,192.168.88.253,48466,295,,loss_recovery,
3047,304052.810890,239990,10,942437992,945542504,192.168.88.253,48466,155,,congestion_avoidance,
3048,304052.811241,240000,11,942464056,945571464,192.168.88.253,48466,130,,congestion_avoidance,
3049,304052.813664,240067,21,942687048,945820520,192.168.88.253,48466,312,,loss_recovery,
3050,304052.813914,240073,10,942708768,945827760,192.168.88.253,48466,266,,congestion_avoidance,
3051,304052.814805,240100,14,942791304,945910296,192.168.88.253,48466,155,,congestion_avoidance,
3052,304052.818208,240200,21,943093936,946223064,192.168.88.253,48466,248,,congestion_avoidance,
3053,304052.818505,240208,21,943122896,946257816,192.168.88.253,48466,290,,loss_recovery,
3054,304052.818758,240215,10,943141720,946270848,192.168.88.253,48466,162,,congestion_avoidance,
3055,304052.821761,240300,21,943413944,946561896,192.168.88.253,48466,291,,congestion_avoidance,
3056,304052.822699,240326,21,943497928,946645880,192.168.88.253,48466,301,,loss_recovery,
3057,304052.825657,240332,11,943534128,946671944,192.168.88.253,48466,173,,congestion_avoidance,
3058,304052.828217,240400,19,943746984,946903624,192.168.88.253,48466,300,,congestion_avoidance,
3059,304052.828661,240413,20,943786080,946945616,192.168.88.253,48466,230,,loss_recovery,
3060,304052.828924,240420,10,943806352,946957200,192.168.88.253,48466,125,,congestion_avoidance,
3061,304052.831907,240500,21,944075680,947243904,192.168.88.253,48466,282,,congestion_avoidance,
3062,304052.834217,240563,21,944282744,947455312,192.168.88.253,48466,329,,loss_recovery,
3063,304052.834595,240569,10,944304464,947472688,192.168.88.253,48466,177,,congestion_avoidance,
3064,304052.835649,240600,14,944398584,947566808,192.168.88.253,48466,148,,congestion_avoidance,
3065,304052.839773,240700,21,944756240,947940392,192.168.88.253,48466,222,,congestion_avoidance,
3066,304052.850501,240800,21,945293448,948477600,192.168.88.253,48466,306,,congestion_avoidance,
3067,304052.853334,240853,21,945548296,948732448,192.168.88.253,48466,246,,loss_recovery,
3068,304052.853730,240858,10,945572912,948746928,192.168.88.253,48466,153,,congestion_avoidance,
3069,304052.856570,240900,20,945808936,948995984,192.168.88.253,48466,171,,congestion_avoidance,
3070,304052.856984,240907,21,945842240,949035080,192.168.88.253,48466,315,,loss_recovery,
3071,304052.857338,240912,10,945865408,949049560,192.168.88.253,48466,116,,congestion_avoidance,
3072,304052.860942,240971,21,946176728,949381152,192.168.88.253,48466,319,,loss_recovery,
3073,304052.861295,240977,10,946202792,949398528,192.168.88.253,48466,143,,congestion_avoidance,
3074,304052.862566,241000,15,946307048,949508576,192.168.88.253,48466,163,,congestion_avoidance,
3075,304052.864890,241043,21,946525696,949743152,192.168.88.253,48466,285,,loss_recovery,
3076,304052.865244,241049,10,946551760,949763424,192.168.88.253,48466,168,,congestion_avoidance,
3077,304052.868807,241100,21,946841360,950071848,192.168.88.253,48466,185,,congestion_avoidance,
3078,304052.871327,241145,21,947070144,950315112,192.168.88.253,48466,317,,loss_recovery,
3079,304052.871758,241150,10,947102000,950329592,192.168.88.253,48466,134,,congestion_avoidance,
3080,304052.875301,241200,21,947393048,950626432,192.168.88.253,48466,328,,congestion_avoidance,
3081,304052.875452,241205,21,947407528,950651048,192.168.88.253,48466,312,,loss_recovery,
3082,304052.875726,241213,10,947429248,950668424,192.168.88.253,48466,155,,congestion_avoidance,
3083,304052.878935,241300,21,947720296,950973952,192.168.88.253,48466,320,,congestion_avoidance,
3084,304052.881092,241343,21,947911432,951163640,192.168.88.253,48466,306,,loss_recovery,
3085,304052.881358,241349,10,947933152,951178120,192.168.88.253,48466,152,,congestion_avoidance,
3086,304052.884207,241400,21,948180760,951432968,192.168.88.253,48466,326,,congestion_avoidance,
3087,304052.884738,241413,21,948228544,951492336,192.168.88.253,48466,292,,loss_recovery,
3088,304052.884957,241420,10,948248816,951503920,192.168.88.253,48466,127,,congestion_avoidance,
3089,304052.887905,241500,21,948513800,951790624,192.168.88.253,48466,261,,congestion_avoidance,
3090,304052.888630,241520,21,948580408,951855784,192.168.88.253,48466,264,,loss_recovery,
3091,304052.888903,241526,10,948600680,951868816,192.168.88.253,48466,108,,congestion_avoidance,
3092,304052.893993,241600,21,948890280,952178688,192.168.88.253,48466,224,,congestion_avoidance,
3093,304052.894102,241603,21,948903312,952191720,192.168.88.253,48466,265,,loss_recovery,
3094,304052.894360,241609,10,948922136,952204752,192.168.88.253,48466,135,,congestion_avoidance,
3095,304052.897830,241700,21,949234904,952530552,192.168.88.253,48466,345,,congestion_avoidance,
3096,304052.901837,241800,21,949592560,952886760,192.168.88.253,48466,261,,congestion_avoidance,
3097,304052.903004,241835,21,949699712,953002600,192.168.88.253,48466,321,,loss_recovery,
3098,304052.903286,241842,10,949721432,953014184,192.168.88.253,48466,128,,congestion_avoidance,
3099,304052.905461,241900,19,949918360,953216904,192.168.88.253,48466,299,,congestion_avoidance,
3100,304052.906161,241918,21,949983520,953296544,192.168.88.253,48466,276,,loss_recovery,
3101,304052.906430,241925,10,950003792,953308128,192.168.88.253,48466,133,,congestion_avoidance,
3102,304052.909162,242000,20,950247056,953571664,192.168.88.253,48466,233,,congestion_avoidance,
3103,304052.909491,242009,21,950280360,953606416,192.168.88.253,48466,263,,loss_recovery,
3104,304052.909745,242016,10,950302080,953619448,192.168.88.253,48466,112,,congestion_avoidance,
3105,304052.917884,242100,21,950876936,954208784,192.168.88.253,48466,209,,congestion_avoidance,
3106,304052.928315,242200,21,951737048,955068896,192.168.88.253,48466,220,,congestion_avoidance,
3107,304052.929270,242215,21,951826824,955165912,192.168.88.253,48466,233,,loss_recovery,
3108,304052.929695,242220,10,951854336,955183288,192.168.88.253,48466,150,,congestion_avoidance,
3109,304052.939310,242300,21,952532000,955881224,192.168.88.253,48466,284,,congestion_avoidance,
3110,304052.946420,242400,21,953172016,956512552,192.168.88.253,48466,275,,congestion_avoidance,
3111,304052.956982,242500,21,953872848,957219176,192.168.88.253,48466,222,,congestion_avoidance,
3112,304052.959797,242542,21,954123352,957487056,192.168.88.253,48466,224,,loss_recovery,
3113,304052.960099,242547,10,954147968,957487056,192.168.88.253,48466,367,,congestion_avoidance,
3114,304052.965335,242600,21,954450600,957809960,192.168.88.253,48466,245,,congestion_avoidance,
3115,304052.966713,242624,21,954578024,957943176,192.168.88.253,48466,254,,loss_recovery,
3116,304052.967151,242629,10,954606984,957957656,192.168.88.253,48466,120,,congestion_avoidance,
3117,304052.972757,242700,21,955050072,958419568,192.168.88.253,48466,226,,congestion_avoidance,
3118,304052.978012,242774,21,955514880,958888720,192.168.88.253,48466,287,,loss_recovery,
3119,304052.978437,242780,10,955540944,958903200,192.168.88.253,48466,142,,congestion_avoidance,
3120,304052.979636,242800,15,955629272,959004560,192.168.88.253,48466,123,,congestion_avoidance,
3121,304052.986740,242900,21,956170824,959547560,192.168.88.253,48466,294,,congestion_avoidance,
3122,304052.987011,242909,21,956198336,959583760,192.168.88.253,48466,261,,loss_recovery,
3123,304052.987299,242917,10,956224400,959601136,192.168.88.253,48466,124,,congestion_avoidance,
3124,304052.989676,242979,20,956435808,959831368,192.168.88.253,48466,309,,loss_recovery,
3125,304052.990061,242985,10,956460424,959851640,192.168.88.253,48466,211,,congestion_avoidance,
3126,304052.990609,243000,13,956508208,959903768,192.168.88.253,48466,108,,congestion_avoidance,
3127,304052.994907,243100,21,956899168,960306312,192.168.88.253,48466,209,,congestion_avoidance,
3128,304052.999291,243200,21,957290128,960691480,192.168.88.253,48466,277,,congestion_avoidance,
3129,304053.000568,243231,21,957405968,960814560,192.168.88.253,48466,280,,loss_recovery,
3130,304053.000838,243238,10,957429136,960831936,192.168.88.253,48466,175,,congestion_avoidance,
3131,304053.003368,243300,20,957653576,961063616,192.168.88.253,48466,247,,congestion_avoidance,
3132,304053.005621,243357,21,957859192,961276472,192.168.88.253,48466,276,,loss_recovery,
3133,304053.005931,243363,10,957882360,961289504,192.168.88.253,48466,133,,congestion_avoidance,
3134,304053.007299,243400,16,958006888,961422720,192.168.88.253,48466,213,,congestion_avoidance,
3135,304053.011156,243498,21,958355856,961786168,192.168.88.253,48466,268,,loss_recovery,
3136,304053.011246,243500,10,958360200,961786168,192.168.88.253,48466,273,,loss_recovery,
3137,304053.011396,243505,10,958374680,961797752,192.168.88.253,48466,139,,congestion_avoidance,
3138,304053.013952,243573,20,958606360,962048256,192.168.88.253,48466,216,,loss_recovery,
3139,304053.014227,243579,10,958625184,962062736,192.168.88.253,48466,158,,congestion_avoidance,
3140,304053.014996,243600,14,958694688,962138032,192.168.88.253,48466,132,,congestion_avoidance,
3141,304053.018729,243700,21,959032072,962482656,192.168.88.253,48466,318,,congestion_avoidance,
3142,304053.020564,243748,21,959197144,962653520,192.168.88.253,48466,285,,loss_recovery,
3143,304053.020827,243755,10,959218864,962669448,192.168.88.253,48466,155,,congestion_avoidance,
3144,304053.022386,243800,17,959362216,962824384,192.168.88.253,48466,250,,congestion_avoidance,
3145,304053.026138,243896,21,959696704,963161768,192.168.88.253,48466,330,,loss_recovery,
3146,304053.026286,243900,10,959708288,963169008,192.168.88.253,48466,326,,loss_recovery,
3147,304053.026388,243903,10,959716976,963179144,192.168.88.253,48466,170,,congestion_avoidance,
3148,304053.029070,243979,21,959958792,963438336,192.168.88.253,48466,340,,loss_recovery,
3149,304053.029323,243986,10,959981960,963454264,192.168.88.253,48466,150,,congestion_avoidance,
3150,304053.029876,244000,12,960026848,963500600,192.168.88.253,48466,138,,congestion_avoidance,
3151,304053.031996,244061,21,960223776,963712008,192.168.88.253,48466,279,,loss_recovery,
3152,304053.032236,244067,10,960242600,963726488,192.168.88.253,48466,167,,congestion_avoidance,
3153,304053.033293,244100,15,960343960,963835088,192.168.88.253,48466,196,,congestion_avoidance,
3154,304053.037000,244200,21,960672656,964171024,192.168.88.253,48466,325,,congestion_avoidance,
3155,304053.037226,244206,21,960691480,964195640,192.168.88.253,48466,279,,loss_recovery,
3156,304053.037514,244212,10,960714648,964210120,192.168.88.253,48466,148,,congestion_avoidance,
3157,304053.040520,244300,21,960985424,964499720,192.168.88.253,48466,288,,congestion_avoidance,
3158,304053.042530,244364,21,961167872,964682168,192.168.88.253,48466,293,,loss_recovery,
3159,304053.042839,244372,10,961191040,964699544,192.168.88.253,48466,129,,congestion_avoidance,
3160,304053.043747,244400,14,961272128,964780632,192.168.88.253,48466,132,,congestion_avoidance,
3161,304053.046818,244495,21,961551592,965076024,192.168.88.253,48466,305,,loss_recovery,
3162,304053.047012,244500,10,961566072,965081816,192.168.88.253,48466,343,,loss_recovery,
3163,304053.047121,244503,10,961574760,965093400,192.168.88.253,48466,159,,congestion_avoidance,
3164,304053.049736,244586,21,961812232,965345352,192.168.88.253,48466,308,,loss_recovery,
3165,304053.049958,244594,10,961832504,965362728,192.168.88.253,48466,146,,congestion_avoidance,
3166,304053.050204,244600,11,961851328,965377208,192.168.88.253,48466,175,,congestion_avoidance,
3167,304053.053548,244700,21,962155408,965694320,192.168.88.253,48466,347,,congestion_avoidance,
3168,304053.056941,244800,21,962460936,965996952,192.168.88.253,48466,262,,congestion_avoidance,
3169,304053.056981,244801,21,962465280,966009984,192.168.88.253,48466,303,,loss_recovery,
3170,304053.057232,244807,10,962484104,966023016,192.168.88.253,48466,154,,congestion_avoidance,
3171,304053.060377,244900,21,962765016,966321304,192.168.88.253,48466,288,,congestion_avoidance,
3172,304053.061412,244930,21,962859136,966418320,192.168.88.253,48466,278,,loss_recovery,
3173,304053.061675,244935,10,962882304,966429904,192.168.88.253,48466,167,,congestion_avoidance,
3174,304053.063946,245000,20,963089368,966655792,192.168.88.253,48466,308,,congestion_avoidance,
3175,304053.067499,245100,21,963403584,966967112,192.168.88.253,48466,249,,congestion_avoidance,
3176,304053.070954,245191,21,963712008,967281328,192.168.88.253,48466,317,,loss_recovery,
3177,304053.071200,245196,10,963733728,967292912,192.168.88.253,48466,95,,congestion_avoidance,
3178,304053.071485,245200,11,963751104,967314632,192.168.88.253,48466,171,,congestion_avoidance,
3179,304053.074749,245276,21,964053736,967636088,192.168.88.253,48466,291,,loss_recovery,
3180,304053.075005,245284,10,964075456,967652016,192.168.88.253,48466,153,,congestion_avoidance,
3181,304053.075499,245300,12,964117448,967698352,192.168.88.253,48466,120,,congestion_avoidance,
3182,304053.078895,245400,21,964428768,968019808,192.168.88.253,48466,238,,congestion_avoidance,
3183,304053.080964,245452,21,964612664,968205152,192.168.88.253,48466,287,,loss_recovery,
3184,304053.081189,245459,10,964631488,968216736,192.168.88.253,48466,134,,congestion_avoidance,
3185,304053.082475,245500,16,964748776,968348504,192.168.88.253,48466,170,,congestion_avoidance,
3186,304053.085795,245600,21,965045616,968649688,192.168.88.253,48466,295,,congestion_avoidance,
3187,304053.086548,245624,21,965112224,968719192,192.168.88.253,48466,284,,loss_recovery,
3188,304053.086812,245632,10,965135392,968729328,192.168.88.253,48466,128,,congestion_avoidance,
3189,304053.088951,245700,19,965330872,968942184,192.168.88.253,48466,276,,congestion_avoidance,
3190,304053.089066,245703,19,965339560,968953768,192.168.88.253,48466,290,,loss_recovery,
3191,304053.089284,245710,9,965358384,968965352,192.168.88.253,48466,119,,congestion_avoidance,
3192,304053.092426,245800,21,965639296,969263640,192.168.88.253,48466,294,,congestion_avoidance,
3193,304053.093494,245833,21,965734864,969363552,192.168.88.253,48466,277,,loss_recovery,
3194,304053.093795,245841,10,965758032,969378032,192.168.88.253,48466,138,,congestion_avoidance,
3195,304053.095600,245900,18,965921656,969553240,192.168.88.253,48466,203,,congestion_avoidance,
3196,304053.096110,245916,20,965970888,969608264,192.168.88.253,48466,279,,loss_recovery,
3197,304053.096355,245923,10,965991160,969621296,192.168.88.253,48466,110,,congestion_avoidance,
3198,304053.098943,246000,20,966224288,969868904,192.168.88.253,48466,312,,congestion_avoidance,
3199,304053.101595,246083,21,966460312,970112168,192.168.88.253,48466,285,,loss_recovery,
3200,304053.101845,246091,10,966483480,970129544,192.168.88.253,48466,153,,congestion_avoidance,
3201,304053.102183,246100,11,966506648,970155608,192.168.88.253,48466,161,,congestion_avoidance,
3202,304053.104394,246169,20,966712264,970374256,192.168.88.253,48466,296,,loss_recovery,
3203,304053.104661,246176,10,966732536,970393080,192.168.88.253,48466,159,,congestion_avoidance,
3204,304053.105378,246200,14,966800592,970462584,192.168.88.253,48466,145,,congestion_avoidance,
3205,304053.107248,246257,21,966968560,970643584,192.168.88.253,48466,306,,loss_recovery,
3206,304053.107469,246265,10,966988832,970656616,192.168.88.253,48466,128,,congestion_avoidance,
3207,304053.108636,246300,16,967097432,970778248,192.168.88.253,48466,189,,congestion_avoidance,
3208,304053.112102,246400,21,967401512,971089568,192.168.88.253,48466,302,,congestion_avoidance,
3209,304053.115446,246500,21,967702696,971390752,192.168.88.253,48466,279,,congestion_avoidance,
3210,304053.118537,246600,21,967979264,971668768,192.168.88.253,48466,337,,congestion_avoidance,
3211,304053.120602,246662,21,968166056,971852664,192.168.88.253,48466,311,,loss_recovery,
3212,304053.120841,246669,10,968186328,971864248,192.168.88.253,48466,132,,congestion_avoidance,
3213,304053.121840,246700,14,968277552,971962712,192.168.88.253,48466,159,,congestion_avoidance,
3214,304053.123665,246755,21,968441176,972140816,192.168.88.253,48466,259,,loss_recovery,
3215,304053.123922,246762,10,968461448,972153848,192.168.88.253,48466,159,,congestion_avoidance,
3216,304053.125592,246800,17,968601904,972302992,192.168.88.253,48466,265,,congestion_avoidance,
3217,304053.127151,246839,21,968753944,972465168,192.168.88.253,48466,311,,loss_recovery,
3218,304053.127481,246847,10,968775664,972482544,192.168.88.253,48466,146,,congestion_avoidance,
3219,304053.129141,246900,18,968930600,972647616,192.168.88.253,48466,246,,congestion_avoidance,
3220,304053.130212,246928,21,969026168,972747528,192.168.88.253,48466,253,,loss_recovery,
3221,304053.130458,246935,10,969044992,972760560,192.168.88.253,48466,150,,congestion_avoidance,
3222,304053.133079,247000,21,969281016,973008168,192.168.88.253,48466,223,,congestion_avoidance,
3223,304053.133139,247001,21,969285360,973019752,192.168.88.253,48466,283,,loss_recovery,
3224,304053.133372,247009,10,969305632,973035680,192.168.88.253,48466,147,,congestion_avoidance,
3225,304053.136840,247100,21,969616952,973357136,192.168.88.253,48466,280,,congestion_avoidance,
3226,304053.140941,247200,21,969981848,973720584,192.168.88.253,48466,223,,congestion_avoidance,
3227,304053.141897,247228,21,970071624,973817600,192.168.88.253,48466,309,,loss_recovery,
3228,304053.142159,247235,10,970091896,973834976,192.168.88.253,48466,161,,congestion_avoidance,
3229,304053.144840,247300,20,970325024,974082584,192.168.88.253,48466,134,,congestion_avoidance,
3230,304053.148751,247400,21,970681232,974431552,192.168.88.253,48466,247,,congestion_avoidance,
3231,304053.152629,247493,21,971030200,974789208,192.168.88.253,48466,247,,loss_recovery,
3232,304053.152914,247500,10,971051920,974802240,192.168.88.253,48466,157,,congestion_avoidance,
3233,304053.155716,247578,21,971308216,975077360,192.168.88.253,48466,257,,loss_recovery,
3234,304053.155980,247584,10,971327040,975090392,192.168.88.253,48466,147,,congestion_avoidance,
3235,304053.156489,247600,12,971370480,975141072,192.168.88.253,48466,163,,congestion_avoidance,
3236,304053.158857,247666,21,971589128,975371304,192.168.88.253,48466,299,,loss_recovery,
3237,304053.159114,247674,10,971609400,975387232,192.168.88.253,48466,150,,congestion_avoidance,
3238,304053.159881,247700,14,971681800,975463976,192.168.88.253,48466,142,,congestion_avoidance,
3239,304053.162645,247779,21,971929408,975723168,192.168.88.253,48466,263,,loss_recovery,
3240,304053.162910,247787,10,971949680,975740544,192.168.88.253,48466,155,,congestion_avoidance,
3241,304053.163325,247800,11,971982984,975772400,192.168.88.253,48466,166,,congestion_avoidance,
3242,304053.165780,247872,21,972210320,976017112,192.168.88.253,48466,281,,loss_recovery,
3243,304053.166067,247880,10,972232040,976033040,192.168.88.253,48466,154,,congestion_avoidance,
3244,304053.169575,247986,21,972550600,976368976,192.168.88.253,48466,312,,loss_recovery,
3245,304053.169884,247994,10,972573768,976384904,192.168.88.253,48466,162,,congestion_avoidance,
3246,304053.170138,248000,11,972591144,976399384,192.168.88.253,48466,185,,congestion_avoidance,
3247,304053.173387,248100,21,972890880,976719392,192.168.88.253,48466,216,,congestion_avoidance,
3248,304053.176222,248183,21,973144280,976972792,192.168.88.253,48466,272,,loss_recovery,
3249,304053.176491,248190,10,973167448,976987272,192.168.88.253,48466,143,,congestion_avoidance,
3250,304053.176816,248200,11,973190616,977016232,192.168.88.253,48466,176,,congestion_avoidance,
3251,304053.180397,248300,21,973516416,977353616,192.168.88.253,48466,311,,congestion_avoidance,
3252,304053.182791,248367,21,973735064,977573712,192.168.88.253,48466,278,,loss_recovery,
3253,304053.183079,248374,10,973755336,977586744,192.168.88.253,48466,129,,congestion_avoidance,
3254,304053.184057,248400,14,973840768,977682312,192.168.88.253,48466,121,,congestion_avoidance,
3255,304053.185719,248442,21,973997152,977848832,192.168.88.253,48466,332,,loss_recovery,
3256,304053.186068,248448,10,974020320,977867656,192.168.88.253,48466,123,,congestion_avoidance,
3257,304053.187887,248500,17,974189736,978039968,192.168.88.253,48466,242,,congestion_avoidance,
3258,304053.193535,248600,21,974603864,978459888,192.168.88.253,48466,213,,congestion_avoidance,
3259,304053.197339,248663,21,974944144,978805960,192.168.88.253,48466,260,,loss_recovery,
3260,304053.197589,248667,10,974964416,978820440,192.168.88.253,48466,143,,congestion_avoidance,
3261,304053.199136,248700,17,975094736,978963792,192.168.88.253,48466,132,,congestion_avoidance,
3262,304053.202870,248800,21,975433568,979306968,192.168.88.253,48466,202,,congestion_avoidance,
3263,304053.206031,248900,21,975721720,979587880,192.168.88.253,48466,295,,congestion_avoidance,
3264,304053.206502,248912,21,975760816,979647248,192.168.88.253,48466,290,,loss_recovery,
3265,304053.206789,248918,10,975781088,979661728,192.168.88.253,48466,127,,congestion_avoidance,
3266,304053.209360,249000,20,976014216,979910784,192.168.88.253,48466,277,,congestion_avoidance,
3267,304053.209862,249014,21,976062000,979970152,192.168.88.253,48466,346,,loss_recovery,
3268,304053.210096,249021,10,976082272,979975944,192.168.88.253,48466,246,,congestion_avoidance,
3269,304053.212590,249100,20,976306712,980214864,192.168.88.253,48466,273,,congestion_avoidance,
3270,304053.215831,249200,21,976599208,980504464,192.168.88.253,48466,289,,congestion_avoidance,
3271,304053.219055,249300,21,976887360,980794064,192.168.88.253,48466,259,,congestion_avoidance,
3272,304053.221752,249385,21,977130624,981040224,192.168.88.253,48466,281,,loss_recovery,
3273,304053.222077,249393,10,977152344,981054704,192.168.88.253,48466,147,,congestion_avoidance,
3274,304053.222367,249400,11,977174064,981074976,192.168.88.253,48466,173,,congestion_avoidance,
3275,304053.224216,249449,19,977347824,981266112,192.168.88.253,48466,236,,loss_recovery,
3276,304053.224447,249455,9,977363752,981279144,192.168.88.253,48466,137,,congestion_avoidance,
3277,304053.225884,249500,16,977496968,981422496,192.168.88.253,48466,251,,congestion_avoidance,
3278,304053.229164,249600,21,977789464,981723680,192.168.88.253,48466,256,,congestion_avoidance,
3279,304053.230861,249646,21,977940056,981872824,192.168.88.253,48466,316,,loss_recovery,
3280,304053.231143,249653,10,977963224,981887304,192.168.88.253,48466,125,,congestion_avoidance,
3281,304053.232757,249700,17,978110920,982043688,192.168.88.253,48466,225,,congestion_avoidance,
3282,304053.235712,249785,21,978374456,982320256,192.168.88.253,48466,280,,loss_recovery,
