line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317969.218579,12271,17,74674808,76473224,192.168.88.253,43540,432,,congestion_avoidance,
313,317969.225059,12300,21,74868840,76673048,192.168.88.253,43540,874,,congestion_avoidance,
314,317969.248226,12386,38,75565328,77408632,192.168.88.253,43540,1335,,loss_recovery,
315,317969.250225,12391,19,75611664,77427456,192.168.88.253,43540,419,,congestion_avoidance,
316,317969.252475,12400,19,75681168,77504200,192.168.88.253,43540,857,,congestion_avoidance,
317,317969.275731,12479,36,76373312,78213720,192.168.88.253,43540,1751,,loss_recovery,
318,317969.276491,12482,18,76403720,78239784,192.168.88.253,43540,399,,congestion_avoidance,
319,317969.280677,12500,21,76528248,78362864,192.168.88.253,43540,932,,congestion_avoidance,
320,317969.308633,12600,40,77352160,79230216,192.168.88.253,43540,1458,,loss_recovery,
321,317969.309937,12606,20,77405736,79270760,192.168.88.253,43540,679,,congestion_avoidance,
322,317969.331596,12677,36,78057336,79951320,192.168.88.253,43540,1139,,loss_recovery,
323,317969.333364,12682,18,78106568,79981728,192.168.88.253,43540,441,,congestion_avoidance,
324,317969.337628,12700,21,78228200,80106256,192.168.88.253,43540,875,,congestion_avoidance,
325,317969.359239,12775,36,78872560,80781024,192.168.88.253,43540,1361,,loss_recovery,
326,317969.360539,12784,18,78918896,80799848,192.168.88.253,43540,351,,congestion_avoidance,
327,317969.364006,12800,20,79017360,80925824,192.168.88.253,43540,803,,congestion_avoidance,
328,317969.386403,12900,36,79680544,81596248,192.168.88.253,43540,1933,,congestion_avoidance,
329,317969.388023,12906,37,79732672,81667200,192.168.88.253,43540,1534,,loss_recovery,
330,317969.388871,12910,18,79764528,81684576,192.168.88.253,43540,453,,congestion_avoidance,
331,317969.414518,13000,35,80534864,82494008,192.168.88.253,43540,1055,,congestion_avoidance,
332,317969.416152,13006,36,80572512,82528760,192.168.88.253,43540,1791,,loss_recovery,
333,317969.417214,13011,18,80613056,82556272,192.168.88.253,43540,435,,congestion_avoidance,
334,317969.442811,13094,36,81370360,83342536,192.168.88.253,43540,1458,,loss_recovery,
335,317969.443772,13099,18,81403664,83361360,192.168.88.253,43540,491,,congestion_avoidance,
336,317969.443973,13100,18,81409456,83374392,192.168.88.253,43540,428,,congestion_avoidance,
337,317969.467580,13188,35,82103048,84099840,192.168.88.253,43540,1329,,loss_recovery,
338,317969.468753,13194,17,82146488,84124456,192.168.88.253,43540,472,,congestion_avoidance,
339,317969.469844,13200,17,82179792,84156312,192.168.88.253,43540,327,,congestion_avoidance,
340,317969.493302,13300,35,82884968,84891896,192.168.88.253,43540,757,,congestion_avoidance,
341,317969.500871,13332,39,83102168,85116336,192.168.88.253,43540,1356,,loss_recovery,
342,317969.501949,13340,19,83145608,85135160,192.168.88.253,43540,501,,congestion_avoidance,
343,317969.511155,13400,26,83417832,85426208,192.168.88.253,43540,990,,congestion_avoidance,
344,317969.523458,13484,34,83775488,85822960,192.168.88.253,43540,1241,,loss_recovery,
345,317969.524094,13492,17,83807344,85843232,192.168.88.253,43540,555,,congestion_avoidance,
346,317969.525183,13500,17,83836304,85877984,192.168.88.253,43540,512,,congestion_avoidance,
347,317969.538791,13600,29,84238848,86287768,192.168.88.253,43540,1152,,congestion_avoidance,
348,317969.549482,13638,35,84550168,86620808,192.168.88.253,43540,1205,,loss_recovery,
349,317969.550694,13647,17,84596504,86643976,192.168.88.253,43540,376,,congestion_avoidance,
350,317969.558332,13700,23,84831080,86891584,192.168.88.253,43540,912,,congestion_avoidance,
351,317969.579451,13780,38,85465304,87554768,192.168.88.253,43540,1126,,loss_recovery,
352,317969.581181,13787,19,85511640,87573592,192.168.88.253,43540,405,,congestion_avoidance,
353,317969.584272,13800,20,85604312,87673504,192.168.88.253,43540,757,,congestion_avoidance,
354,317969.604543,13875,35,86213920,88317864,192.168.88.253,43540,1441,,loss_recovery,
355,317969.606358,13881,17,86257360,88335240,192.168.88.253,43540,358,,congestion_avoidance,
356,317969.610305,13900,19,86380440,88468456,192.168.88.253,43540,845,,congestion_avoidance,
357,317969.634208,13989,36,87088512,89206936,192.168.88.253,43540,1229,,loss_recovery,
358,317969.635575,13994,18,87126160,89219968,192.168.88.253,43540,271,,congestion_avoidance,
359,317969.636440,14000,18,87155120,89250376,192.168.88.253,43540,263,,congestion_avoidance,
360,317969.662576,14100,37,87950072,90081528,192.168.88.253,43540,803,,congestion_avoidance,
361,317969.663397,14103,37,87970344,90103248,192.168.88.253,43540,1186,,loss_recovery,
362,317969.665048,14106,18,88013784,90124968,192.168.88.253,43540,287,,congestion_avoidance,
363,317969.688448,14171,34,88717512,90863448,192.168.88.253,43540,1252,,loss_recovery,
364,317969.689523,14176,17,88752264,90892408,192.168.88.253,43540,309,,congestion_avoidance,
365,317969.694469,14200,20,88894168,91045896,192.168.88.253,43540,757,,congestion_avoidance,
366,317969.716857,14300,36,89566040,91717768,192.168.88.253,43540,760,,congestion_avoidance,
367,317969.723231,14339,35,89736904,91926280,192.168.88.253,43540,1587,,fast_retransmit,
368,317969.724835,14344,20,89804960,91958136,192.168.88.253,43540,1222,,congestion_avoidance,
369,317969.741084,14400,32,90288592,92449008,192.168.88.253,43540,1289,,congestion_avoidance,
370,317969.747098,14421,36,90460904,92637248,192.168.88.253,43540,1751,,loss_recovery,
371,317969.748014,14425,18,90498552,92672000,192.168.88.253,43540,607,,congestion_avoidance,
372,317969.766587,14500,32,91043000,93219344,192.168.88.253,43540,1715,,congestion_avoidance,
373,317969.776252,14535,38,91332600,93532112,192.168.88.253,43540,1570,,loss_recovery,
374,317969.777285,14539,19,91373144,93563968,192.168.88.253,43540,318,,congestion_avoidance,
375,317969.802331,14600,29,91877048,94091040,192.168.88.253,43540,809,,congestion_avoidance,
376,317969.810572,14635,34,92126104,94347336,192.168.88.253,43540,1103,,loss_recovery,
377,317969.811969,14642,17,92181128,94369056,192.168.88.253,43540,530,,congestion_avoidance,
378,317969.824076,14700,26,92541680,94762912,192.168.88.253,43540,1127,,congestion_avoidance,
379,317969.839165,14755,36,92983320,95216136,192.168.88.253,43540,1417,,loss_recovery,
380,317969.840346,14761,18,93028208,95243648,192.168.88.253,43540,217,,congestion_avoidance,
381,317969.847705,14800,23,93248304,95479672,192.168.88.253,43540,995,,congestion_avoidance,
382,317969.872395,14889,38,93937552,96206568,192.168.88.253,43540,1198,,loss_recovery,
383,317969.873626,14896,19,93982440,96223944,192.168.88.253,43540,343,,congestion_avoidance,
384,317969.874283,14900,19,93999816,96247112,192.168.88.253,43540,559,,congestion_avoidance,
385,317969.897400,15000,36,94687616,96955184,192.168.88.253,43540,1260,,congestion_avoidance,
386,317969.903138,15035,39,94868616,97159352,192.168.88.253,43540,1419,,loss_recovery,
387,317969.904880,15043,19,94916400,97178176,192.168.88.253,43540,449,,congestion_avoidance,
388,317969.915729,15100,26,95237856,97511216,192.168.88.253,43540,1026,,congestion_avoidance,
389,317969.930669,15186,36,95680944,97984712,192.168.88.253,43540,1637,,loss_recovery,
390,317969.931576,15197,18,95717144,98002088,192.168.88.253,43540,749,,congestion_avoidance,
391,317969.931992,15200,18,95725832,98016568,192.168.88.253,43540,590,,congestion_avoidance,
392,317969.948238,15300,32,96210912,98526264,192.168.88.253,43540,1457,,congestion_avoidance,
393,317969.955013,15336,25,96397704,98715952,192.168.88.253,43540,1358,,fast_retransmit,
394,317969.955770,15341,17,96441144,98730432,192.168.88.253,43540,658,,congestion_avoidance,
395,317969.965384,15400,25,96726400,99027272,192.168.88.253,43540,884,,congestion_avoidance,
396,317969.980584,15485,24,97162248,99483392,192.168.88.253,43540,1349,,fast_retransmit,
397,317969.981428,15489,17,97205688,99499320,192.168.88.253,43540,774,,congestion_avoidance,
398,317969.983044,15500,18,97253472,99548552,192.168.88.253,43540,524,,congestion_avoidance,
399,317970.000483,15600,32,97767512,100087208,192.168.88.253,43540,1170,,congestion_avoidance,
400,317970.011523,15669,38,98100552,100415904,192.168.88.253,43540,1464,,loss_recovery,
401,317970.012465,15672,19,98132408,100433280,192.168.88.253,43540,333,,congestion_avoidance,
402,317970.017885,15700,22,98294584,100602696,192.168.88.253,43540,822,,congestion_avoidance,
403,317970.035391,15800,35,98821656,101150040,192.168.88.253,43540,758,,congestion_avoidance,
404,317970.036433,15810,36,98853512,101200720,192.168.88.253,43540,1334,,loss_recovery,
405,317970.037956,15821,18,98892608,101219544,192.168.88.253,43540,386,,congestion_avoidance,
406,317970.047036,15900,25,99164832,101509144,192.168.88.253,43540,1166,,congestion_avoidance,
407,317970.058449,16000,33,99505112,101856664,192.168.88.253,43540,1450,,congestion_avoidance,
408,317970.059501,16003,34,99525384,101907344,192.168.88.253,43540,1184,,loss_recovery,
409,317970.060275,16009,17,99563032,101927616,192.168.88.253,43540,662,,congestion_avoidance,
410,317970.084341,16100,35,100285584,102690712,192.168.88.253,43540,1249,,loss_recovery,
411,317970.086147,16107,17,100327576,102709536,192.168.88.253,43540,368,,congestion_avoidance,
412,317970.109708,16198,34,101028408,103443672,192.168.88.253,43540,1161,,loss_recovery,
413,317970.109824,16200,17,101035648,103453808,192.168.88.253,43540,1263,,loss_recovery,
414,317970.110411,16204,17,101055920,103463944,192.168.88.253,43540,658,,congestion_avoidance,
415,317970.124093,16300,28,101455568,103879520,192.168.88.253,43540,1059,,congestion_avoidance,
416,317970.141822,16400,37,101940648,104377632,192.168.88.253,43540,1228,,congestion_avoidance,
417,317970.149359,16437,40,102159296,104612208,192.168.88.253,43540,875,,loss_recovery,
418,317970.151006,16450,20,102204184,104641168,192.168.88.253,43540,1069,,congestion_avoidance,
419,317970.162549,16500,28,102527088,104971312,192.168.88.253,43540,426,,congestion_avoidance,
420,317970.175620,16592,37,102918048,105386888,192.168.88.253,43540,1302,,loss_recovery,
421,317970.176381,16600,18,102945560,105405712,192.168.88.253,43540,1445,,loss_recovery,
422,317970.176864,16603,18,102964384,105414400,192.168.88.253,43540,543,,congestion_avoidance,
423,317970.189562,16700,29,103340864,105814048,192.168.88.253,43540,974,,congestion_avoidance,
424,317970.201526,16797,26,103684040,106163016,192.168.88.253,43540,1383,,fast_retransmit,
425,317970.202199,16800,18,103684040,106168808,192.168.88.253,43540,1840,,fast_retransmit,
426,317970.202305,16802,18,103726032,106181840,192.168.88.253,43540,670,,congestion_avoidance,
427,317970.213964,16900,28,104073552,106551080,192.168.88.253,43540,1275,,congestion_avoidance,
428,317970.228734,16985,25,104493472,106973896,192.168.88.253,43540,1542,,fast_retransmit,
429,317970.229461,16991,18,104535464,106997064,192.168.88.253,43540,634,,congestion_avoidance,
430,317970.230353,17000,19,104567320,107028920,192.168.88.253,43540,494,,congestion_avoidance,
431,317970.252168,17085,35,105210232,107697896,192.168.88.253,43540,1264,,loss_recovery,
432,317970.253126,17095,17,105243536,107715272,192.168.88.253,43540,294,,congestion_avoidance,
433,317970.253783,17100,17,105258016,107726856,192.168.88.253,43540,342,,congestion_avoidance,
434,317970.264517,17200,27,105579472,108064240,192.168.88.253,43540,840,,congestion_avoidance,
435,317970.277021,17300,35,105944368,108443616,192.168.88.253,43540,1074,,congestion_avoidance,
436,317970.279819,17325,36,106029800,108539184,192.168.88.253,43540,1428,,loss_recovery,
437,317970.280735,17337,18,106067448,108565248,192.168.88.253,43540,743,,congestion_avoidance,
438,317970.288030,17400,24,106287544,108792584,192.168.88.253,43540,973,,congestion_avoidance,
439,317970.302029,17500,34,106690088,109254496,192.168.88.253,43540,1342,,loss_recovery,
440,317970.302446,17507,17,106720496,109274768,192.168.88.253,43540,331,,congestion_avoidance,
441,317970.318944,17600,30,107209920,109785912,192.168.88.253,43540,1002,,congestion_avoidance,
442,317970.325136,17631,34,107388024,109974152,192.168.88.253,43540,1462,,loss_recovery,
443,317970.326408,17635,17,107425672,109991528,192.168.88.253,43540,388,,congestion_avoidance,
444,317970.345132,17700,30,107991840,110579416,192.168.88.253,43540,1289,,congestion_avoidance,
445,317970.356313,17750,37,108323432,110934176,192.168.88.253,43540,1259,,loss_recovery,
446,317970.357396,17755,18,108359632,110954448,192.168.88.253,43540,236,,congestion_avoidance,
447,317970.368075,17800,26,108666608,111278800,192.168.88.253,43540,1094,,congestion_avoidance,
448,317970.380860,17846,35,109064808,111694376,192.168.88.253,43540,1109,,loss_recovery,
449,317970.382529,17854,17,109114040,111711752,192.168.88.253,43540,299,,congestion_avoidance,
450,317970.391698,17900,25,109387712,112004248,192.168.88.253,43540,962,,congestion_avoidance,
451,317970.412184,17971,38,110001664,112651504,192.168.88.253,43540,1202,,loss_recovery,
452,317970.414050,17978,19,110053792,112684808,192.168.88.253,43540,450,,congestion_avoidance,
453,317970.419005,18000,22,110198592,112839744,192.168.88.253,43540,719,,congestion_avoidance,
454,317970.437137,18072,35,110745936,113413152,192.168.88.253,43540,1457,,loss_recovery,
455,317970.438653,18077,17,110787928,113431976,192.168.88.253,43540,362,,congestion_avoidance,
456,317970.443810,18100,20,110941416,113602840,192.168.88.253,43540,857,,congestion_avoidance,
457,317970.466981,18200,37,111630664,114310912,192.168.88.253,43540,1449,,congestion_avoidance,
458,317970.476712,18259,37,111904336,114600512,192.168.88.253,43540,1528,,fast_retransmit,
459,317970.478208,18264,20,111969496,114623680,192.168.88.253,43540,1145,,congestion_avoidance,
460,317970.486061,18300,27,112204072,114874184,192.168.88.253,43540,871,,congestion_avoidance,
461,317970.502928,18381,37,112699288,115380984,192.168.88.253,43540,1388,,loss_recovery,
462,317970.503961,18387,18,112736936,115407048,192.168.88.253,43540,676,,congestion_avoidance,
463,317970.506058,18400,19,112799200,115482344,192.168.88.253,43540,765,,congestion_avoidance,
464,317970.527225,18490,35,113430528,116131048,192.168.88.253,43540,1207,,loss_recovery,
465,317970.528417,18495,17,113469624,116145528,192.168.88.253,43540,396,,congestion_avoidance,
466,317970.529160,18500,17,113488448,116168696,192.168.88.253,43540,244,,congestion_avoidance,
467,317970.555769,18592,36,114294984,117017224,192.168.88.253,43540,1172,,loss_recovery,
468,317970.557733,18599,18,114339872,117034600,192.168.88.253,43540,387,,congestion_avoidance,
469,317970.557926,18600,18,114344216,117047632,192.168.88.253,43540,273,,congestion_avoidance,
470,317970.583294,18683,35,115100072,117820864,192.168.88.253,43540,1625,,loss_recovery,
471,317970.583943,18689,17,115130480,117845480,192.168.88.253,43540,426,,congestion_avoidance,
472,317970.586962,18700,19,115215912,117935256,192.168.88.253,43540,722,,congestion_avoidance,
473,317970.611114,18775,19,115912400,118657808,192.168.88.253,43540,508,,fast_retransmit,
474,317970.611975,18779,18,115958736,118683872,192.168.88.253,43540,816,,congestion_avoidance,
475,317970.616321,18800,22,116090504,118818536,192.168.88.253,43540,1070,,congestion_avoidance,
476,317970.641392,18900,39,116840568,119593216,192.168.88.253,43540,1676,,congestion_avoidance,
477,317970.644366,18919,40,116936136,119707608,192.168.88.253,43540,1286,,loss_recovery,
478,317970.646083,18927,20,116982472,119719192,192.168.88.253,43540,1851,,congestion_avoidance,
479,317970.663492,19000,33,117489272,120253504,192.168.88.253,43540,1237,,congestion_avoidance,
480,317970.664805,19007,34,117539952,120302736,192.168.88.253,43540,1223,,loss_recovery,
481,317970.665765,19013,17,117573256,120320112,192.168.88.253,43540,397,,congestion_avoidance,
482,317970.688771,19100,34,118263952,121032528,192.168.88.253,43540,759,,congestion_avoidance,
483,317970.695474,19133,23,118440608,121222216,192.168.88.253,43540,1480,,fast_retransmit,
484,317970.696338,19137,19,118486944,121249728,192.168.88.253,43540,701,,congestion_avoidance,
485,317970.712805,19200,32,118977816,121756528,192.168.88.253,43540,1222,,congestion_avoidance,
486,317970.719068,19223,35,119164608,121944768,192.168.88.253,43540,1470,,loss_recovery,
487,317970.720429,19226,17,119196464,121962144,192.168.88.253,43540,371,,congestion_avoidance,
488,317970.738840,19300,30,119751048,122538448,192.168.88.253,43540,1245,,congestion_avoidance,
489,317970.752315,19355,27,120146352,122949680,192.168.88.253,43540,1183,,fast_retransmit,
490,317970.753356,19363,19,120192688,122978640,192.168.88.253,43540,758,,congestion_avoidance,
491,317970.760640,19400,25,120405544,123200184,192.168.88.253,43540,1036,,congestion_avoidance,
492,317970.773760,19447,34,120787816,123595488,192.168.88.253,43540,1075,,loss_recovery,
