[266533.609902] TCP: my_cca: seq=1 cwnd=10 rtt=479 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.182047] TCP: my_cca: seq=107180 cwnd=7 rtt=159 bytes_acked=283751528 bytes_sent=327911184 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.182505] TCP: my_cca: seq=107184 cwnd=3 rtt=107 bytes_acked=283761664 bytes_sent=327918424 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.183104] TCP: my_cca: seq=107192 cwnd=6 rtt=210 bytes_acked=283781936 bytes_sent=327944488 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.183498] TCP: my_cca: seq=107196 cwnd=3 rtt=112 bytes_acked=283792072 bytes_sent=327951728 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.183786] TCP: my_cca: seq=107200 cwnd=5 rtt=124 bytes_acked=283802208 bytes_sent=327963312 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.184106] TCP: my_cca: seq=107203 cwnd=6 rtt=198 bytes_acked=283810896 bytes_sent=327974896 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.184354] TCP: my_cca: seq=107206 cwnd=3 rtt=111 bytes_acked=283818136 bytes_sent=327982136 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.184983] TCP: my_cca: seq=107212 cwnd=6 rtt=216 bytes_acked=283836960 bytes_sent=328005304 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.185229] TCP: my_cca: seq=107215 cwnd=3 rtt=100 bytes_acked=283844200 bytes_sent=328012544 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.185866] TCP: my_cca: seq=107222 cwnd=6 rtt=217 bytes_acked=283863024 bytes_sent=328035712 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.186116] TCP: my_cca: seq=107225 cwnd=3 rtt=108 bytes_acked=283870264 bytes_sent=328042952 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.186747] TCP: my_cca: seq=107232 cwnd=6 rtt=231 bytes_acked=283889088 bytes_sent=328066120 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.187007] TCP: my_cca: seq=107235 cwnd=3 rtt=115 bytes_acked=283896328 bytes_sent=328073360 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.187572] TCP: my_cca: seq=107243 cwnd=6 rtt=219 bytes_acked=283915152 bytes_sent=328097976 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.187953] TCP: my_cca: seq=107247 cwnd=3 rtt=114 bytes_acked=283925288 bytes_sent=328105216 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.188570] TCP: my_cca: seq=107254 cwnd=6 rtt=221 bytes_acked=283944112 bytes_sent=328128384 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.188818] TCP: my_cca: seq=107257 cwnd=3 rtt=110 bytes_acked=283951352 bytes_sent=328135624 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.189441] TCP: my_cca: seq=107264 cwnd=6 rtt=217 bytes_acked=283970176 bytes_sent=328158792 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.189699] TCP: my_cca: seq=107267 cwnd=3 rtt=113 bytes_acked=283977416 bytes_sent=328166032 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.190318] TCP: my_cca: seq=107274 cwnd=6 rtt=217 bytes_acked=283996240 bytes_sent=328193544 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.190480] TCP: my_cca: seq=107277 cwnd=3 rtt=252 bytes_acked=284002032 bytes_sent=328194992 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.191134] TCP: my_cca: seq=107284 cwnd=6 rtt=246 bytes_acked=284020856 bytes_sent=328218160 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.191383] TCP: my_cca: seq=107287 cwnd=3 rtt=110 bytes_acked=284028096 bytes_sent=328225400 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.192015] TCP: my_cca: seq=107294 cwnd=6 rtt=219 bytes_acked=284046920 bytes_sent=328248568 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.192265] TCP: my_cca: seq=107297 cwnd=3 rtt=111 bytes_acked=284054160 bytes_sent=328255808 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.192570] TCP: my_cca: seq=107300 cwnd=5 rtt=138 bytes_acked=284064296 bytes_sent=328267392 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.192881] TCP: my_cca: seq=107303 cwnd=6 rtt=179 bytes_acked=284072984 bytes_sent=328278976 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.193134] TCP: my_cca: seq=107306 cwnd=3 rtt=110 bytes_acked=284080224 bytes_sent=328286216 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.193768] TCP: my_cca: seq=107313 cwnd=6 rtt=219 bytes_acked=284099048 bytes_sent=328309384 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.194021] TCP: my_cca: seq=107316 cwnd=3 rtt=111 bytes_acked=284106288 bytes_sent=328316624 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.194680] TCP: my_cca: seq=107322 cwnd=6 rtt=221 bytes_acked=284126560 bytes_sent=328342688 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.195025] TCP: my_cca: seq=107326 cwnd=3 rtt=114 bytes_acked=284136696 bytes_sent=328349928 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.195651] TCP: my_cca: seq=107333 cwnd=6 rtt=229 bytes_acked=284156968 bytes_sent=328373096 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.195901] TCP: my_cca: seq=107335 cwnd=3 rtt=114 bytes_acked=284162760 bytes_sent=328380336 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.196517] TCP: my_cca: seq=107342 cwnd=6 rtt=207 bytes_acked=284181584 bytes_sent=328403504 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.196776] TCP: my_cca: seq=107345 cwnd=3 rtt=114 bytes_acked=284188824 bytes_sent=328410744 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.197389] TCP: my_cca: seq=107352 cwnd=6 rtt=182 bytes_acked=284207648 bytes_sent=328433912 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.197647] TCP: my_cca: seq=107355 cwnd=3 rtt=112 bytes_acked=284214888 bytes_sent=328441152 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.198410] TCP: my_cca: seq=107364 cwnd=7 rtt=264 bytes_acked=284239504 bytes_sent=328471560 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.198725] TCP: my_cca: seq=107367 cwnd=3 rtt=110 bytes_acked=284248192 bytes_sent=328478800 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.199390] TCP: my_cca: seq=107374 cwnd=6 rtt=266 bytes_acked=284268464 bytes_sent=328501968 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.199651] TCP: my_cca: seq=107376 cwnd=3 rtt=116 bytes_acked=284274256 bytes_sent=328509208 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.200277] TCP: my_cca: seq=107384 cwnd=6 rtt=224 bytes_acked=284294528 bytes_sent=328535272 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.200659] TCP: my_cca: seq=107388 cwnd=3 rtt=111 bytes_acked=284304664 bytes_sent=328542512 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.201286] TCP: my_cca: seq=107396 cwnd=6 rtt=222 bytes_acked=284324936 bytes_sent=328568576 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.201666] TCP: my_cca: seq=107400 cwnd=3 rtt=110 bytes_acked=284335072 bytes_sent=328575816 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.202287] TCP: my_cca: seq=107407 cwnd=6 rtt=227 bytes_acked=284353896 bytes_sent=328598984 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.202551] TCP: my_cca: seq=107410 cwnd=3 rtt=115 bytes_acked=284361136 bytes_sent=328606224 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.203164] TCP: my_cca: seq=107417 cwnd=6 rtt=208 bytes_acked=284379960 bytes_sent=328629392 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.203421] TCP: my_cca: seq=107420 cwnd=3 rtt=111 bytes_acked=284387200 bytes_sent=328636632 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.204053] TCP: my_cca: seq=107428 cwnd=6 rtt=218 bytes_acked=284407472 bytes_sent=328662696 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.204455] TCP: my_cca: seq=107432 cwnd=3 rtt=118 bytes_acked=284417608 bytes_sent=328669936 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.205104] TCP: my_cca: seq=107440 cwnd=6 rtt=221 bytes_acked=284437880 bytes_sent=328696000 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.205458] TCP: my_cca: seq=107443 cwnd=3 rtt=116 bytes_acked=284448016 bytes_sent=328703240 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.206085] TCP: my_cca: seq=107450 cwnd=6 rtt=269 bytes_acked=284466840 bytes_sent=328726408 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.206391] TCP: my_cca: seq=107453 cwnd=3 rtt=161 bytes_acked=284475528 bytes_sent=328733648 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.207034] TCP: my_cca: seq=107461 cwnd=6 rtt=202 bytes_acked=284495800 bytes_sent=328759712 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.207385] TCP: my_cca: seq=107464 cwnd=3 rtt=114 bytes_acked=284505936 bytes_sent=328766952 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.208019] TCP: my_cca: seq=107471 cwnd=6 rtt=219 bytes_acked=284524760 bytes_sent=328790120 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.208276] TCP: my_cca: seq=107474 cwnd=3 rtt=110 bytes_acked=284533448 bytes_sent=328797360 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.208918] TCP: my_cca: seq=107481 cwnd=6 rtt=243 bytes_acked=284552272 bytes_sent=328820528 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.209178] TCP: my_cca: seq=107484 cwnd=3 rtt=113 bytes_acked=284559512 bytes_sent=328827768 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.209954] TCP: my_cca: seq=107492 cwnd=7 rtt=275 bytes_acked=284584128 bytes_sent=328855280 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.210214] TCP: my_cca: seq=107494 cwnd=3 rtt=114 bytes_acked=284589920 bytes_sent=328862520 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.210661] TCP: my_cca: seq=107500 cwnd=6 rtt=132 bytes_acked=284605848 bytes_sent=328881344 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.210866] TCP: my_cca: seq=107502 cwnd=6 rtt=214 bytes_acked=284610192 bytes_sent=328888584 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.211247] TCP: my_cca: seq=107506 cwnd=3 rtt=111 bytes_acked=284620328 bytes_sent=328895824 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.211848] TCP: my_cca: seq=107514 cwnd=6 rtt=203 bytes_acked=284640600 bytes_sent=328921888 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.212227] TCP: my_cca: seq=107517 cwnd=3 rtt=108 bytes_acked=284650736 bytes_sent=328929128 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.212856] TCP: my_cca: seq=107524 cwnd=6 rtt=217 bytes_acked=284669560 bytes_sent=328952296 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.213143] TCP: my_cca: seq=107527 cwnd=3 rtt=108 bytes_acked=284676800 bytes_sent=328959536 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.213793] TCP: my_cca: seq=107534 cwnd=6 rtt=246 bytes_acked=284698520 bytes_sent=328985600 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.214070] TCP: my_cca: seq=107537 cwnd=3 rtt=108 bytes_acked=284705760 bytes_sent=328992840 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.214664] TCP: my_cca: seq=107544 cwnd=6 rtt=204 bytes_acked=284724584 bytes_sent=329016008 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.214910] TCP: my_cca: seq=107547 cwnd=3 rtt=110 bytes_acked=284731824 bytes_sent=329023248 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.215536] TCP: my_cca: seq=107554 cwnd=6 rtt=240 bytes_acked=284750648 bytes_sent=329046416 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.219493] TCP: my_cca: seq=107600 cwnd=5 rtt=119 bytes_acked=284869384 bytes_sent=329183976 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.219901] TCP: my_cca: seq=107604 cwnd=6 rtt=245 bytes_acked=284880968 bytes_sent=329198456 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.220151] TCP: my_cca: seq=107607 cwnd=3 rtt=111 bytes_acked=284888208 bytes_sent=329205696 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.220770] TCP: my_cca: seq=107614 cwnd=6 rtt=242 bytes_acked=284907032 bytes_sent=329228864 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.221007] TCP: my_cca: seq=107617 cwnd=3 rtt=104 bytes_acked=284914272 bytes_sent=329236104 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.221650] TCP: my_cca: seq=107624 cwnd=6 rtt=205 bytes_acked=284933096 bytes_sent=329259272 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.221907] TCP: my_cca: seq=107627 cwnd=3 rtt=112 bytes_acked=284940336 bytes_sent=329266512 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.222514] TCP: my_cca: seq=107634 cwnd=6 rtt=241 bytes_acked=284959160 bytes_sent=329289680 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.222759] TCP: my_cca: seq=107637 cwnd=3 rtt=104 bytes_acked=284966400 bytes_sent=329296920 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.223390] TCP: my_cca: seq=107644 cwnd=6 rtt=241 bytes_acked=284985224 bytes_sent=329320088 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.223649] TCP: my_cca: seq=107647 cwnd=3 rtt=110 bytes_acked=284992464 bytes_sent=329327328 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.224261] TCP: my_cca: seq=107654 cwnd=6 rtt=240 bytes_acked=285011288 bytes_sent=329350496 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.224504] TCP: my_cca: seq=107657 cwnd=3 rtt=105 bytes_acked=285018528 bytes_sent=329357736 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.225131] TCP: my_cca: seq=107664 cwnd=6 rtt=243 bytes_acked=285037352 bytes_sent=329380904 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.225380] TCP: my_cca: seq=107667 cwnd=3 rtt=116 bytes_acked=285044592 bytes_sent=329388144 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.226003] TCP: my_cca: seq=107673 cwnd=6 rtt=213 bytes_acked=285063416 bytes_sent=329411312 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.226266] TCP: my_cca: seq=107676 cwnd=3 rtt=107 bytes_acked=285070656 bytes_sent=329418552 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.226912] TCP: my_cca: seq=107683 cwnd=6 rtt=244 bytes_acked=285089480 bytes_sent=329441720 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.227186] TCP: my_cca: seq=107686 cwnd=3 rtt=105 bytes_acked=285098168 bytes_sent=329448960 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.227797] TCP: my_cca: seq=107693 cwnd=6 rtt=244 bytes_acked=285116992 bytes_sent=329472128 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.228037] TCP: my_cca: seq=107696 cwnd=3 rtt=105 bytes_acked=285124232 bytes_sent=329479368 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.228344] TCP: my_cca: seq=107700 cwnd=5 rtt=130 bytes_acked=285134368 bytes_sent=329490952 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.228666] TCP: my_cca: seq=107703 cwnd=6 rtt=242 bytes_acked=285143056 bytes_sent=329502536 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.228906] TCP: my_cca: seq=107706 cwnd=3 rtt=105 bytes_acked=285150296 bytes_sent=329509776 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.229577] TCP: my_cca: seq=107713 cwnd=6 rtt=258 bytes_acked=285169120 bytes_sent=329532944 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.229860] TCP: my_cca: seq=107716 cwnd=3 rtt=109 bytes_acked=285177808 bytes_sent=329540184 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.230461] TCP: my_cca: seq=107723 cwnd=6 rtt=226 bytes_acked=285196632 bytes_sent=329563352 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.230697] TCP: my_cca: seq=107726 cwnd=3 rtt=103 bytes_acked=285203872 bytes_sent=329570592 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.231331] TCP: my_cca: seq=107733 cwnd=6 rtt=242 bytes_acked=285222696 bytes_sent=329593760 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.231566] TCP: my_cca: seq=107736 cwnd=3 rtt=104 bytes_acked=285229936 bytes_sent=329601000 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.232202] TCP: my_cca: seq=107743 cwnd=6 rtt=238 bytes_acked=285248760 bytes_sent=329624168 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.232439] TCP: my_cca: seq=107746 cwnd=3 rtt=103 bytes_acked=285256000 bytes_sent=329631408 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.233075] TCP: my_cca: seq=107753 cwnd=6 rtt=242 bytes_acked=285274824 bytes_sent=329654576 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.233319] TCP: my_cca: seq=107756 cwnd=3 rtt=112 bytes_acked=285282064 bytes_sent=329661816 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.233949] TCP: my_cca: seq=107763 cwnd=6 rtt=241 bytes_acked=285300888 bytes_sent=329684984 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.234185] TCP: my_cca: seq=107766 cwnd=3 rtt=102 bytes_acked=285308128 bytes_sent=329692224 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.234818] TCP: my_cca: seq=107773 cwnd=6 rtt=238 bytes_acked=285326952 bytes_sent=329715392 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.235054] TCP: my_cca: seq=107776 cwnd=3 rtt=104 bytes_acked=285334192 bytes_sent=329722632 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.235692] TCP: my_cca: seq=107783 cwnd=6 rtt=243 bytes_acked=285353016 bytes_sent=329745800 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.235930] TCP: my_cca: seq=107786 cwnd=3 rtt=106 bytes_acked=285360256 bytes_sent=329753040 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.236563] TCP: my_cca: seq=107793 cwnd=6 rtt=240 bytes_acked=285379080 bytes_sent=329776208 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.236800] TCP: my_cca: seq=107796 cwnd=3 rtt=106 bytes_acked=285386320 bytes_sent=329783448 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.237112] TCP: my_cca: seq=107800 cwnd=5 rtt=139 bytes_acked=285396456 bytes_sent=329795032 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.237441] TCP: my_cca: seq=107803 cwnd=6 rtt=245 bytes_acked=285405144 bytes_sent=329806616 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.237685] TCP: my_cca: seq=107806 cwnd=3 rtt=106 bytes_acked=285412384 bytes_sent=329813856 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266543.238311] TCP: my_cca: seq=107813 cwnd=6 rtt=245 bytes_acked=285431208 bytes_sent=329837024 phase=loss_recovery Destination: 192.168.88.253:35610
[266543.238559] TCP: my_cca: seq=107816 cwnd=3 rtt=105 bytes_acked=285438448 bytes_sent=329844264 phase=congestion_avoidance Destination: 192.168.88.253:35610
