line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
349,319259.630363,15292,17,73095040,74519872,192.168.88.253,50428,148,,congestion_avoidance,
350,319259.631265,15300,17,73142824,74582136,192.168.88.253,50428,211,,congestion_avoidance,
351,319259.638903,15400,30,73596048,75059976,192.168.88.253,50428,544,,congestion_avoidance,
352,319259.646888,15472,39,74084024,75563880,192.168.88.253,50428,723,,loss_recovery,
353,319259.647769,15484,19,74130360,75594288,192.168.88.253,50428,415,,congestion_avoidance,
354,319259.649363,15500,21,74224480,75688408,192.168.88.253,50428,426,,congestion_avoidance,
355,319259.656506,15600,32,74653088,76143080,192.168.88.253,50428,688,,congestion_avoidance,
356,319259.659661,15646,26,74826848,76312496,192.168.88.253,50428,643,,fast_retransmit,
357,319259.660156,15651,18,74868840,76332768,192.168.88.253,50428,462,,congestion_avoidance,
358,319259.664154,15700,25,75107760,76574584,192.168.88.253,50428,556,,congestion_avoidance,
359,319259.670729,15800,34,75495824,76971336,192.168.88.253,50428,649,,congestion_avoidance,
360,319259.675761,15854,39,75799904,77265280,192.168.88.253,50428,947,,loss_recovery,
361,319259.676235,15856,19,75827416,77305824,192.168.88.253,50428,212,,congestion_avoidance,
362,319259.680114,15900,26,76064888,77559224,192.168.88.253,50428,587,,congestion_avoidance,
363,319259.685816,15971,34,76397928,77931360,192.168.88.253,50428,547,,loss_recovery,
364,319259.686394,15978,17,76429784,77931360,192.168.88.253,50428,680,,congestion_avoidance,
365,319259.687940,16000,19,76529696,78034168,192.168.88.253,50428,403,,congestion_avoidance,
366,319259.695462,16100,32,76980024,78503320,192.168.88.253,50428,614,,congestion_avoidance,
367,319259.703103,16200,39,77437592,78965232,192.168.88.253,50428,708,,congestion_avoidance,
368,319259.705071,16228,39,77546192,79086864,192.168.88.253,50428,652,,loss_recovery,
369,319259.705852,16239,19,77605560,79124512,192.168.88.253,50428,175,,congestion_avoidance,
370,319259.710518,16300,26,77874888,79406872,192.168.88.253,50428,496,,congestion_avoidance,
371,319259.720715,16398,39,78481600,80039648,192.168.88.253,50428,717,,loss_recovery,
372,319259.720768,16400,23,78490288,80039648,192.168.88.253,50428,772,,loss_recovery,
373,319259.721506,16407,19,78539520,80077296,192.168.88.253,50428,169,,congestion_avoidance,
374,319259.728299,16500,28,78943512,80500112,192.168.88.253,50428,640,,congestion_avoidance,
375,319259.736398,16589,39,79438728,81017048,192.168.88.253,50428,834,,loss_recovery,
376,319259.737373,16599,19,79487960,81048904,192.168.88.253,50428,278,,congestion_avoidance,
377,319259.737381,16600,19,79492304,81048904,192.168.88.253,50428,288,,congestion_avoidance,
378,319259.747637,16700,34,80093224,81659960,192.168.88.253,50428,722,,loss_recovery,
379,319259.748216,16703,17,80123632,81691816,192.168.88.253,50428,209,,congestion_avoidance,
380,319259.757007,16800,30,80656496,82253640,192.168.88.253,50428,473,,congestion_avoidance,
381,319259.760928,16844,35,80879488,82491112,192.168.88.253,50428,609,,loss_recovery,
382,319259.761329,16852,17,80912792,82512832,192.168.88.253,50428,299,,congestion_avoidance,
383,319259.764789,16900,23,81121304,82734376,192.168.88.253,50428,539,,congestion_avoidance,
384,319259.772242,17000,34,81562944,83193392,192.168.88.253,50428,788,,congestion_avoidance,
385,319259.777165,17068,18,81862680,83481544,192.168.88.253,50428,175,,fast_retransmit,
386,319259.777768,17076,19,81903224,83513400,192.168.88.253,50428,381,,congestion_avoidance,
387,319259.779567,17100,22,82007480,83616208,192.168.88.253,50428,401,,congestion_avoidance,
388,319259.786366,17200,32,82402784,84023096,192.168.88.253,50428,624,,congestion_avoidance,
389,319259.787477,17214,34,82469392,84101288,192.168.88.253,50428,733,,loss_recovery,
390,319259.787797,17219,17,82498352,84118664,192.168.88.253,50428,300,,congestion_avoidance,
391,319259.794951,17300,29,82921168,84561752,192.168.88.253,50428,624,,congestion_avoidance,
392,319259.801457,17390,23,83296200,84944024,192.168.88.253,50428,623,,fast_retransmit,
393,319259.801896,17394,18,83336744,84964296,192.168.88.253,50428,426,,congestion_avoidance,
394,319259.802194,17400,19,83361360,84988912,192.168.88.253,50428,292,,congestion_avoidance,
395,319259.809692,17500,31,83797208,85440688,192.168.88.253,50428,614,,congestion_avoidance,
396,319259.812222,17524,34,83940560,85585488,192.168.88.253,50428,790,,loss_recovery,
397,319259.812823,17527,17,83984000,85617344,192.168.88.253,50428,202,,congestion_avoidance,
398,319259.818087,17600,25,84305456,85959072,192.168.88.253,50428,484,,congestion_avoidance,
399,319259.825204,17700,35,84728272,86394920,192.168.88.253,50428,478,,congestion_avoidance,
400,319259.825717,17706,36,84754336,86431120,192.168.88.253,50428,606,,loss_recovery,
401,319259.826340,17712,18,84799224,86461528,192.168.88.253,50428,125,,congestion_avoidance,
402,319259.833626,17800,29,85232176,86910408,192.168.88.253,50428,649,,congestion_avoidance,
403,319259.841654,17900,39,85704224,87388248,192.168.88.253,50428,630,,congestion_avoidance,
404,319259.849769,18000,39,86192200,87886360,192.168.88.253,50428,754,,congestion_avoidance,
405,319259.854904,18062,39,86499176,88194784,192.168.88.253,50428,697,,loss_recovery,
406,319259.855478,18070,19,86538272,88213608,192.168.88.253,50428,233,,congestion_avoidance,
407,319259.857786,18100,21,86674384,88361304,192.168.88.253,50428,419,,congestion_avoidance,
408,319259.866044,18200,34,87166704,88879688,192.168.88.253,50428,783,,congestion_avoidance,
409,319259.869952,18248,38,87412864,89149016,192.168.88.253,50428,358,,loss_recovery,
410,319259.870924,18257,19,87456304,89159152,192.168.88.253,50428,1027,,congestion_avoidance,
411,319259.874219,18300,24,87659024,89372008,192.168.88.253,50428,610,,congestion_avoidance,
412,319259.882341,18400,35,88135416,89852744,192.168.88.253,50428,711,,congestion_avoidance,
413,319259.890707,18500,39,88633528,90359544,192.168.88.253,50428,698,,congestion_avoidance,
414,319259.891333,18508,39,88676968,90416016,192.168.88.253,50428,602,,loss_recovery,
415,319259.891925,18515,19,88720408,90437736,192.168.88.253,50428,243,,congestion_avoidance,
416,319259.898907,18600,29,89128744,90867792,192.168.88.253,50428,560,,congestion_avoidance,
417,319259.906962,18691,39,89605136,91365904,192.168.88.253,50428,534,,loss_recovery,
418,319259.907800,18699,19,89663056,91393416,192.168.88.253,50428,244,,congestion_avoidance,
419,319259.907837,18700,19,89670296,91393416,192.168.88.253,50428,282,,congestion_avoidance,
420,319259.917479,18800,34,90245152,92004472,192.168.88.253,50428,566,,congestion_avoidance,
421,319259.920450,18833,37,90417464,92192712,192.168.88.253,50428,517,,loss_recovery,
422,319259.920484,18834,22,90417464,92194160,192.168.88.253,50428,554,,fast_retransmit,
423,319259.921023,18838,18,90456560,92212984,192.168.88.253,50428,363,,congestion_avoidance,
424,319259.926824,18900,28,90805528,92583672,192.168.88.253,50428,487,,congestion_avoidance,
425,319259.936084,18998,38,91351424,93151288,192.168.88.253,50428,430,,fast_retransmit,
426,319259.936261,19000,35,91351424,93155632,192.168.88.253,50428,607,,fast_retransmit,
427,319259.937100,19005,19,91410792,93177352,192.168.88.253,50428,898,,congestion_avoidance,
428,319259.945556,19100,32,91907456,93691392,192.168.88.253,50428,696,,congestion_avoidance,
429,319259.955046,19162,39,92486656,94256112,192.168.88.253,50428,854,,loss_recovery,
430,319259.955534,19164,19,92514168,94296656,192.168.88.253,50428,167,,congestion_avoidance,
431,319259.959109,19200,25,92731368,94522544,192.168.88.253,50428,495,,congestion_avoidance,
432,319259.967892,19300,37,93251200,95051064,192.168.88.253,50428,730,,congestion_avoidance,
433,319259.968465,19307,38,93288848,95106088,192.168.88.253,50428,560,,loss_recovery,
434,319259.969470,19311,19,93345320,95146632,192.168.88.253,50428,232,,congestion_avoidance,
435,319259.977705,19400,32,93834744,95662120,192.168.88.253,50428,583,,congestion_avoidance,
436,319259.982554,19452,38,94124344,95956064,192.168.88.253,50428,1000,,loss_recovery,
437,319259.983116,19459,19,94167784,95976336,192.168.88.253,50428,497,,congestion_avoidance,
438,319259.986799,19500,23,94382088,96203672,192.168.88.253,50428,422,,congestion_avoidance,
439,319259.994285,19591,34,94828072,96691648,192.168.88.253,50428,540,,loss_recovery,
440,319259.994895,19597,17,94864272,96691648,192.168.88.253,50428,713,,congestion_avoidance,
441,319259.994971,19600,17,94874408,96703232,192.168.88.253,50428,790,,congestion_avoidance,
442,319260.003569,19700,30,95384104,97230304,192.168.88.253,50428,533,,congestion_avoidance,
443,319260.008176,19752,35,95659224,97502528,192.168.88.253,50428,739,,loss_recovery,
444,319260.008546,19755,17,95685288,97525696,192.168.88.253,50428,220,,congestion_avoidance,
445,319260.012971,19800,24,95945928,97813848,192.168.88.253,50428,442,,congestion_avoidance,
446,319260.021010,19900,35,96429560,98310512,192.168.88.253,50428,847,,congestion_avoidance,
447,319260.026611,19955,39,96752464,98645000,192.168.88.253,50428,792,,loss_recovery,
448,319260.027178,19960,19,96797352,98679752,192.168.88.253,50428,282,,congestion_avoidance,
449,319260.030506,20000,24,96997176,98882472,192.168.88.253,50428,575,,congestion_avoidance,
450,319260.039029,20100,36,97502528,99410992,192.168.88.253,50428,833,,congestion_avoidance,
451,319260.041547,20128,38,97654568,99555792,192.168.88.253,50428,847,,loss_recovery,
452,319260.042125,20133,19,97693664,99583304,192.168.88.253,50428,199,,congestion_avoidance,
453,319260.048311,20200,29,98060008,99959784,192.168.88.253,50428,749,,congestion_avoidance,
454,319260.055736,20282,39,98511784,100468032,192.168.88.253,50428,708,,loss_recovery,
455,319260.056631,20291,19,98565360,100495544,192.168.88.253,50428,189,,congestion_avoidance,
456,319260.057315,20300,20,98603008,100540432,192.168.88.253,50428,272,,congestion_avoidance,
457,319260.064984,20400,32,99059128,101025512,192.168.88.253,50428,655,,congestion_avoidance,
458,319260.066369,20411,34,99127184,101095016,192.168.88.253,50428,625,,loss_recovery,
459,319260.066618,20417,17,99156144,101113840,192.168.88.253,50428,210,,congestion_avoidance,
460,319260.072679,20500,27,99522488,101500456,192.168.88.253,50428,425,,congestion_avoidance,
461,319260.081366,20600,38,100024944,102010152,192.168.88.253,50428,669,,congestion_avoidance,
462,319260.082012,20608,39,100066936,102085448,192.168.88.253,50428,614,,loss_recovery,
463,319260.082825,20616,19,100129200,102125992,192.168.88.253,50428,202,,congestion_avoidance,
464,319260.092361,20700,31,100612832,102627000,192.168.88.253,50428,654,,congestion_avoidance,
465,319260.100435,20800,39,101089224,103125112,192.168.88.253,50428,718,,congestion_avoidance,
466,319260.107041,20882,39,101481632,103517520,192.168.88.253,50428,751,,loss_recovery,
467,319260.107528,20891,19,101523624,103547928,192.168.88.253,50428,338,,congestion_avoidance,
468,319260.108099,20900,20,101558376,103575440,192.168.88.253,50428,320,,congestion_avoidance,
469,319260.116063,21000,32,102030424,104070656,192.168.88.253,50428,723,,congestion_avoidance,
470,319260.123247,21100,39,102453240,104492024,192.168.88.253,50428,648,,congestion_avoidance,
471,319260.125315,21136,39,102577768,104632480,192.168.88.253,50428,669,,loss_recovery,
472,319260.125847,21148,19,102619760,104651304,192.168.88.253,50428,218,,congestion_avoidance,
473,319260.129052,21200,24,102806552,104856920,192.168.88.253,50428,426,,congestion_avoidance,
474,319260.135008,21300,33,103165656,105217472,192.168.88.253,50428,715,,congestion_avoidance,
475,319260.139932,21362,38,103437880,105509968,192.168.88.253,50428,610,,loss_recovery,
476,319260.140562,21374,19,103476976,105530240,192.168.88.253,50428,233,,congestion_avoidance,
477,319260.142067,21400,20,103566752,105633048,192.168.88.253,50428,409,,congestion_avoidance,
478,319260.152233,21544,34,104134368,106220936,192.168.88.253,50428,688,,loss_recovery,
479,319260.152633,21553,17,104167672,106238312,192.168.88.253,50428,317,,congestion_avoidance,
480,319260.155289,21600,22,104325504,106412072,192.168.88.253,50428,444,,congestion_avoidance,
481,319260.161730,21700,32,104703432,106795792,192.168.88.253,50428,601,,congestion_avoidance,
482,319260.168084,21800,39,105084256,107185304,192.168.88.253,50428,844,,congestion_avoidance,
483,319260.175796,21900,39,105499832,107586400,192.168.88.253,50428,141,,congestion_avoidance,
484,319260.176427,21915,39,105554856,107667488,192.168.88.253,50428,525,,loss_recovery,
485,319260.177285,21929,19,105598296,107695000,192.168.88.253,50428,548,,congestion_avoidance,
486,319260.181467,22000,26,105845904,107951296,192.168.88.253,50428,495,,congestion_avoidance,
487,319260.187320,22100,34,106196320,108316192,192.168.88.253,50428,686,,congestion_avoidance,
488,319260.193689,22200,39,106572800,108697016,192.168.88.253,50428,787,,congestion_avoidance,
489,319260.195660,22231,39,106685744,108817200,192.168.88.253,50428,706,,loss_recovery,
490,319260.196226,22241,19,106729184,108836024,192.168.88.253,50428,245,,congestion_avoidance,
491,319260.200239,22300,24,106969552,109090872,192.168.88.253,50428,427,,congestion_avoidance,
492,319260.206046,22400,33,107309832,109436944,192.168.88.253,50428,643,,congestion_avoidance,
493,319260.212014,22500,39,107673280,109817768,192.168.88.253,50428,854,,congestion_avoidance,
494,319260.218344,22600,39,108048312,110192800,192.168.88.253,50428,813,,congestion_avoidance,
495,319260.224529,22700,39,108416104,110563488,192.168.88.253,50428,744,,congestion_avoidance,
496,319260.227326,22747,39,108597104,110747384,192.168.88.253,50428,674,,loss_recovery,
497,319260.228204,22759,19,108640544,110766208,192.168.88.253,50428,240,,congestion_avoidance,
498,319260.230661,22800,22,108786792,110928384,192.168.88.253,50428,416,,congestion_avoidance,
499,319260.236790,22900,31,109145896,111288936,192.168.88.253,50428,580,,congestion_avoidance,
500,319260.238893,22935,34,109273320,111454008,192.168.88.253,50428,573,,loss_recovery,
501,319260.239298,22944,17,109308072,111474280,192.168.88.253,50428,325,,congestion_avoidance,
502,319260.242652,23000,23,109507896,111688584,192.168.88.253,50428,501,,congestion_avoidance,
503,319260.248546,23100,32,109858312,112046240,192.168.88.253,50428,735,,congestion_avoidance,
504,319260.254526,23200,38,110210176,112408240,192.168.88.253,50428,838,,congestion_avoidance,
505,319260.257330,23240,39,110383936,112593584,192.168.88.253,50428,711,,loss_recovery,
506,319260.258167,23251,19,110427376,112612408,192.168.88.253,50428,305,,congestion_avoidance,
507,319260.260927,23300,23,110592448,112793408,192.168.88.253,50428,472,,congestion_avoidance,
508,319260.267014,23400,32,110951552,113153960,192.168.88.253,50428,718,,congestion_avoidance,
509,319260.272986,23500,39,111309208,113527544,192.168.88.253,50428,818,,congestion_avoidance,
510,319260.278892,23600,39,111662520,113876512,192.168.88.253,50428,812,,congestion_avoidance,
511,319260.279097,23602,39,111668312,113895336,192.168.88.253,50428,701,,loss_recovery,
512,319260.279642,23613,19,111707408,113914160,192.168.88.253,50428,218,,congestion_avoidance,
513,319260.285375,23700,27,112041896,114263128,192.168.88.253,50428,486,,congestion_avoidance,
514,319260.291291,23800,35,112398104,114622232,192.168.88.253,50428,694,,congestion_avoidance,
515,319260.295843,23879,39,112664536,114910384,192.168.88.253,50428,699,,loss_recovery,
516,319260.296412,23891,19,112706528,114929208,192.168.88.253,50428,243,,congestion_avoidance,
517,319260.297002,23900,19,112739832,114974096,192.168.88.253,50428,249,,congestion_avoidance,
518,319260.302818,24000,29,113087352,115324512,192.168.88.253,50428,471,,congestion_avoidance,
519,319260.306987,24070,34,113334960,115592392,192.168.88.253,50428,691,,loss_recovery,
520,319260.307514,24080,17,113372608,115609768,192.168.88.253,50428,231,,congestion_avoidance,
521,319260.308649,24100,18,113440664,115690856,192.168.88.253,50428,369,,congestion_avoidance,
522,319260.319186,24200,29,113854792,116093400,192.168.88.253,50428,273,,congestion_avoidance,
523,319260.326090,24291,36,114221136,116498840,192.168.88.253,50428,649,,loss_recovery,
524,319260.326496,24300,18,114254440,116516216,192.168.88.253,50428,289,,loss_recovery,
525,319260.326546,24301,18,114257336,116526352,192.168.88.253,50428,339,,congestion_avoidance,
526,319260.335443,24400,27,114652640,116928896,192.168.88.253,50428,467,,congestion_avoidance,
