line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,305820.624925,9474,10,29618840,30995888,192.168.88.253,55872,158,,congestion_avoidance,
317,305820.626049,9500,13,29685448,31068288,192.168.88.253,55872,246,,congestion_avoidance,
318,305820.629200,9565,21,29872240,31271008,192.168.88.253,55872,476,,loss_recovery,
319,305820.629532,9573,10,29895408,31288384,192.168.88.253,55872,186,,congestion_avoidance,
320,305820.630620,9600,13,29959120,31354992,192.168.88.253,55872,318,,congestion_avoidance,
321,305820.633339,9661,19,30116952,31520064,192.168.88.253,55872,332,,loss_recovery,
322,305820.633643,9669,9,30141568,31534544,192.168.88.253,55872,115,,congestion_avoidance,
323,305820.635004,9700,13,30221208,31619976,192.168.88.253,55872,306,,congestion_avoidance,
324,305820.638578,9777,22,30432616,31847312,192.168.88.253,55872,464,,loss_recovery,
325,305820.638903,9785,11,30455784,31860344,192.168.88.253,55872,189,,congestion_avoidance,
326,305820.639529,9800,12,30491984,31902336,192.168.88.253,55872,251,,congestion_avoidance,
327,305820.643798,9893,22,30745384,32171664,192.168.88.253,55872,430,,loss_recovery,
328,305820.644093,9900,11,30764208,32184696,192.168.88.253,55872,117,,loss_recovery,
329,305820.644125,9901,11,30767104,32184696,192.168.88.253,55872,149,,congestion_avoidance,
330,305820.647758,9976,20,30982856,32419272,192.168.88.253,55872,452,,loss_recovery,
331,305820.648058,9982,10,31001680,32432304,192.168.88.253,55872,160,,congestion_avoidance,
332,305820.648866,10000,12,31049464,32482984,192.168.88.253,55872,207,,congestion_avoidance,
333,305820.652959,10083,22,31292728,32745072,192.168.88.253,55872,452,,loss_recovery,
334,305820.653396,10093,11,31321688,32758104,192.168.88.253,55872,143,,congestion_avoidance,
335,305820.653736,10100,12,31339064,32782720,192.168.88.253,55872,135,,congestion_avoidance,
336,305820.657328,10173,21,31553368,33010056,192.168.88.253,55872,474,,loss_recovery,
337,305820.657619,10180,10,31576536,33020192,192.168.88.253,55872,144,,congestion_avoidance,
338,305820.658482,10200,12,31624320,33079560,192.168.88.253,55872,291,,congestion_avoidance,
339,305820.661546,10262,20,31805320,33272144,192.168.88.253,55872,472,,loss_recovery,
340,305820.661774,10268,10,31824144,33285176,192.168.88.253,55872,122,,congestion_avoidance,
341,305820.663269,10300,14,31909576,33373504,192.168.88.253,55872,227,,congestion_avoidance,
342,305820.665707,10352,20,32054376,33532784,192.168.88.253,55872,466,,loss_recovery,
343,305820.665980,10359,10,32074648,33544368,192.168.88.253,55872,165,,congestion_avoidance,
344,305820.667741,10400,14,32176008,33657312,192.168.88.253,55872,251,,congestion_avoidance,
345,305820.669841,10443,20,32301984,33793424,192.168.88.253,55872,466,,loss_recovery,
346,305820.670165,10450,10,32323704,33805008,192.168.88.253,55872,162,,congestion_avoidance,
347,305820.672539,10500,16,32461264,33954152,192.168.88.253,55872,319,,congestion_avoidance,
348,305820.674180,10532,20,32558280,34067096,192.168.88.253,55872,293,,loss_recovery,
349,305820.674531,10541,10,32584344,34072888,192.168.88.253,55872,457,,congestion_avoidance,
350,305820.677303,10600,17,32747968,34245200,192.168.88.253,55872,316,,congestion_avoidance,
351,305820.678184,10618,19,32801544,34308912,192.168.88.253,55872,431,,loss_recovery,
352,305820.678483,10624,9,32820368,34319048,192.168.88.253,55872,159,,congestion_avoidance,
353,305820.681997,10700,17,33027432,34534800,192.168.88.253,55872,370,,congestion_avoidance,
354,305820.684376,10749,22,33170784,34694080,192.168.88.253,55872,457,,loss_recovery,
355,305820.684727,10756,11,33195400,34705664,192.168.88.253,55872,139,,congestion_avoidance,
356,305820.686734,10800,15,33314136,34834536,192.168.88.253,55872,280,,congestion_avoidance,
357,305820.688264,10830,19,33405360,34946032,192.168.88.253,55872,358,,loss_recovery,
358,305820.688583,10835,9,33422736,34956168,192.168.88.253,55872,120,,congestion_avoidance,
359,305820.691910,10900,19,33621112,35173368,192.168.88.253,55872,375,,congestion_avoidance,
360,305820.693988,10948,23,33745640,35303688,192.168.88.253,55872,449,,loss_recovery,
361,305820.694340,10956,11,33768808,35315272,192.168.88.253,55872,152,,congestion_avoidance,
362,305820.696209,11000,15,33880304,35436904,192.168.88.253,55872,312,,congestion_avoidance,
363,305820.697988,11039,19,33984560,35551296,192.168.88.253,55872,403,,loss_recovery,
364,305820.698263,11045,9,34003384,35561432,192.168.88.253,55872,160,,congestion_avoidance,
365,305820.700774,11100,15,34152528,35723608,192.168.88.253,55872,282,,congestion_avoidance,
366,305820.702130,11129,18,34232168,35809040,192.168.88.253,55872,404,,loss_recovery,
367,305820.702413,11136,9,34253888,35817728,192.168.88.253,55872,137,,congestion_avoidance,
368,305820.705608,11200,18,34440680,36024792,192.168.88.253,55872,313,,congestion_avoidance,
369,305820.706333,11214,19,34482672,36069680,192.168.88.253,55872,459,,loss_recovery,
370,305820.706602,11221,9,34501496,36079816,192.168.88.253,55872,151,,congestion_avoidance,
371,305820.710259,11300,18,34720144,36310048,192.168.88.253,55872,342,,congestion_avoidance,
372,305820.710872,11312,20,34754896,36353488,192.168.88.253,55872,457,,loss_recovery,
373,305820.711172,11319,10,34773720,36365072,192.168.88.253,55872,171,,congestion_avoidance,
374,305820.714665,11392,19,34982232,36592408,192.168.88.253,55872,386,,loss_recovery,
375,305820.714929,11398,9,35001056,36603992,192.168.88.253,55872,160,,congestion_avoidance,
376,305820.715015,11400,9,35006848,36609784,192.168.88.253,55872,154,,congestion_avoidance,
377,305820.718833,11479,19,35229840,36853048,192.168.88.253,55872,418,,loss_recovery,
378,305820.719060,11485,9,35248664,36863184,192.168.88.253,55872,125,,congestion_avoidance,
379,305820.719786,11500,11,35290656,36908072,192.168.88.253,55872,191,,congestion_avoidance,
380,305820.723587,11579,21,35513648,37149888,192.168.88.253,55872,444,,loss_recovery,
381,305820.723862,11586,10,35533920,37161472,192.168.88.253,55872,143,,congestion_avoidance,
382,305820.724539,11600,12,35573016,37207808,192.168.88.253,55872,172,,congestion_avoidance,
383,305820.728157,11678,21,35787320,37436592,192.168.88.253,55872,475,,loss_recovery,
384,305820.728475,11686,10,35810488,37446728,192.168.88.253,55872,162,,congestion_avoidance,
385,305820.729059,11700,11,35843792,37490168,192.168.88.253,55872,198,,congestion_avoidance,
386,305820.732326,11768,20,36036376,37695784,192.168.88.253,55872,491,,loss_recovery,
387,305820.732616,11775,10,36059544,37705920,192.168.88.253,55872,143,,congestion_avoidance,
388,305820.733817,11800,13,36124704,37784112,192.168.88.253,55872,322,,congestion_avoidance,
389,305820.736315,11852,20,36275296,37943392,192.168.88.253,55872,455,,loss_recovery,
390,305820.736631,11859,10,36295568,37954976,192.168.88.253,55872,129,,congestion_avoidance,
391,305820.738385,11900,15,36399824,38066472,192.168.88.253,55872,270,,congestion_avoidance,
392,305820.741708,11969,22,36598200,38280776,192.168.88.253,55872,424,,loss_recovery,
393,305820.742031,11977,11,36619920,38293808,192.168.88.253,55872,142,,congestion_avoidance,
394,305820.743047,12000,12,36679288,38357520,192.168.88.253,55872,216,,congestion_avoidance,
395,305820.746318,12071,21,36871872,38566032,192.168.88.253,55872,457,,loss_recovery,
396,305820.746703,12078,10,36895040,38579064,192.168.88.253,55872,126,,congestion_avoidance,
397,305820.747568,12100,12,36952960,38644224,192.168.88.253,55872,195,,congestion_avoidance,
398,305820.751840,12185,22,37203464,38912104,192.168.88.253,55872,371,,loss_recovery,
399,305820.752175,12192,11,37225184,38923688,192.168.88.253,55872,132,,congestion_avoidance,
400,305820.752486,12200,11,37244008,38942512,192.168.88.253,55872,176,,congestion_avoidance,
401,305820.756275,12281,21,37468448,39187224,192.168.88.253,55872,470,,loss_recovery,
402,305820.756580,12289,10,37491616,39197360,192.168.88.253,55872,148,,congestion_avoidance,
403,305820.757133,12300,11,37520576,39233560,192.168.88.253,55872,154,,congestion_avoidance,
404,305820.760421,12370,19,37713160,39436280,192.168.88.253,55872,339,,loss_recovery,
405,305820.760731,12379,9,37737776,39449312,192.168.88.253,55872,130,,congestion_avoidance,
406,305820.761655,12400,12,37789904,39507232,192.168.88.253,55872,248,,congestion_avoidance,
407,305820.764323,12449,19,37950632,39680992,192.168.88.253,55872,392,,loss_recovery,
408,305820.764649,12455,9,37969456,39691128,192.168.88.253,55872,160,,congestion_avoidance,
409,305820.766694,12500,15,38091088,39825792,192.168.88.253,55872,253,,congestion_avoidance,
410,305820.769624,12556,22,38266296,40012584,192.168.88.253,55872,458,,loss_recovery,
411,305820.770051,12566,11,38295256,40025616,192.168.88.253,55872,137,,congestion_avoidance,
412,305820.771699,12600,16,38392272,40131320,192.168.88.253,55872,342,,congestion_avoidance,
413,305820.773980,12646,21,38526936,40277568,192.168.88.253,55872,465,,loss_recovery,
414,305820.774330,12653,10,38550104,40294944,192.168.88.253,55872,175,,congestion_avoidance,
415,305820.776227,12700,15,38664496,40416576,192.168.88.253,55872,256,,congestion_avoidance,
416,305820.778126,12739,19,38771648,40526624,192.168.88.253,55872,338,,loss_recovery,
417,305820.778413,12747,9,38793368,40541104,192.168.88.253,55872,268,,congestion_avoidance,
418,305820.780873,12800,17,38939616,40690248,192.168.88.253,55872,325,,congestion_avoidance,
419,305820.781281,12810,18,38964232,40725000,192.168.88.253,55872,401,,loss_recovery,
420,305820.781576,12818,9,38985952,40733688,192.168.88.253,55872,130,,congestion_avoidance,
421,305820.785488,12900,19,39216184,40985640,192.168.88.253,55872,380,,loss_recovery,
422,305820.785778,12907,9,39235008,40997224,192.168.88.253,55872,179,,congestion_avoidance,
423,305820.790236,13000,20,39498544,41278136,192.168.88.253,55872,453,,congestion_avoidance,
424,305820.790610,13005,21,39513024,41296960,192.168.88.253,55872,441,,loss_recovery,
425,305820.790840,13013,10,39537640,41312888,192.168.88.253,55872,136,,congestion_avoidance,
426,305820.795075,13100,21,39789592,41579320,192.168.88.253,55872,396,,loss_recovery,
427,305820.795358,13106,10,39806968,41590904,192.168.88.253,55872,148,,congestion_avoidance,
428,305820.800088,13200,21,40086432,41889192,192.168.88.253,55872,440,,congestion_avoidance,
429,305820.805027,13300,20,40381824,42194720,192.168.88.253,55872,444,,congestion_avoidance,
430,305820.805824,13316,22,40429608,42249744,192.168.88.253,55872,443,,loss_recovery,
431,305820.806162,13323,11,40452776,42261328,192.168.88.253,55872,150,,congestion_avoidance,
432,305820.809565,13392,19,40649704,42477080,192.168.88.253,55872,379,,loss_recovery,
433,305820.809749,13398,9,40665632,42487216,192.168.88.253,55872,153,,congestion_avoidance,
434,305820.809812,13400,9,40671424,42490112,192.168.88.253,55872,134,,congestion_avoidance,
435,305820.814034,13485,20,40920480,42762336,192.168.88.253,55872,482,,loss_recovery,
436,305820.814304,13491,10,40939304,42773920,192.168.88.253,55872,109,,congestion_avoidance,
437,305820.814700,13500,11,40961024,42798536,192.168.88.253,55872,191,,congestion_avoidance,
438,305820.817780,13566,19,41144920,43001256,192.168.88.253,55872,408,,loss_recovery,
439,305820.818043,13572,9,41163744,43011392,192.168.88.253,55872,144,,congestion_avoidance,
440,305820.819378,13600,12,41243384,43095376,192.168.88.253,55872,174,,congestion_avoidance,
441,305820.822336,13656,20,41418592,43285064,192.168.88.253,55872,458,,loss_recovery,
442,305820.822616,13661,10,41435968,43298096,192.168.88.253,55872,146,,congestion_avoidance,
443,305820.824453,13700,15,41543120,43413936,192.168.88.253,55872,289,,congestion_avoidance,
444,305820.826118,13733,19,41644480,43523984,192.168.88.253,55872,387,,loss_recovery,
445,305820.826393,13739,9,41663304,43535568,192.168.88.253,55872,170,,congestion_avoidance,
446,305820.829409,13800,16,41838512,43719464,192.168.88.253,55872,414,,congestion_avoidance,
447,305820.831279,13839,21,41951456,43846888,192.168.88.253,55872,459,,loss_recovery,
448,305820.831627,13846,10,41974624,43858472,192.168.88.253,55872,176,,congestion_avoidance,
449,305820.834257,13900,17,42129560,44020648,192.168.88.253,55872,373,,congestion_avoidance,
450,305820.835418,13921,19,42196168,44095944,192.168.88.253,55872,343,,loss_recovery,
451,305820.835737,13929,9,42220784,44108976,192.168.88.253,55872,118,,congestion_avoidance,
452,305820.839475,14000,19,42439432,44337760,192.168.88.253,55872,400,,congestion_avoidance,
453,305820.840632,14023,22,42510384,44421744,192.168.88.253,55872,463,,loss_recovery,
454,305820.840995,14030,11,42535000,44440568,192.168.88.253,55872,186,,congestion_avoidance,
455,305820.844642,14100,20,42749304,44662112,192.168.88.253,55872,470,,congestion_avoidance,
456,305820.846090,14133,23,42836184,44759128,192.168.88.253,55872,466,,loss_recovery,
457,305820.846443,14140,11,42859352,44770712,192.168.88.253,55872,170,,congestion_avoidance,
458,305820.849397,14200,19,43036008,44960400,192.168.88.253,55872,435,,congestion_avoidance,
459,305820.849709,14205,20,43054832,44985016,192.168.88.253,55872,453,,loss_recovery,
460,305820.849989,14210,10,43072208,44998048,192.168.88.253,55872,144,,congestion_avoidance,
461,305820.853557,14285,19,43285064,45228280,192.168.88.253,55872,413,,loss_recovery,
462,305820.853868,14291,9,43303888,45238416,192.168.88.253,55872,128,,congestion_avoidance,
463,305820.854291,14300,9,43327056,45263032,192.168.88.253,55872,145,,congestion_avoidance,
464,305820.859279,14400,22,43623896,45580144,192.168.88.253,55872,361,,congestion_avoidance,
465,305820.859378,14403,22,43631136,45591728,192.168.88.253,55872,460,,loss_recovery,
466,305820.859739,14410,11,43655752,45603312,192.168.88.253,55872,161,,congestion_avoidance,
467,305820.863633,14492,20,43884536,45853816,192.168.88.253,55872,475,,loss_recovery,
468,305820.863875,14498,10,43904808,45866848,192.168.88.253,55872,145,,congestion_avoidance,
469,305820.864043,14500,10,43910600,45874088,192.168.88.253,55872,221,,congestion_avoidance,
470,305820.867813,14572,20,44135040,46117352,192.168.88.253,55872,468,,loss_recovery,
471,305820.868177,14577,10,44155312,46131832,192.168.88.253,55872,187,,congestion_avoidance,
472,305820.869163,14600,12,44217576,46202784,192.168.88.253,55872,245,,congestion_avoidance,
473,305820.871949,14661,19,44382648,46377992,192.168.88.253,55872,401,,loss_recovery,
474,305820.872239,14667,9,44402920,46386680,192.168.88.253,55872,104,,congestion_avoidance,
475,305820.873941,14700,14,44502832,46502520,192.168.88.253,55872,310,,congestion_avoidance,
476,305820.876362,14743,20,44646184,46653112,192.168.88.253,55872,281,,loss_recovery,
477,305820.876607,14749,10,44663560,46664696,192.168.88.253,55872,152,,congestion_avoidance,
478,305820.878952,14800,16,44801120,46810944,192.168.88.253,55872,324,,congestion_avoidance,
479,305820.880282,14825,20,44882208,46902168,192.168.88.253,55872,411,,loss_recovery,
480,305820.880574,14831,10,44901032,46913752,192.168.88.253,55872,165,,congestion_avoidance,
481,305820.884115,14900,19,45106648,47129504,192.168.88.253,55872,347,,congestion_avoidance,
482,305820.885671,14931,22,45203664,47238104,192.168.88.253,55872,403,,loss_recovery,
483,305820.886030,14937,11,45225384,47249688,192.168.88.253,55872,155,,congestion_avoidance,
484,305820.889020,15000,18,45403488,47437928,192.168.88.253,55872,333,,congestion_avoidance,
485,305820.889709,15012,19,45441136,47484264,192.168.88.253,55872,344,,loss_recovery,
486,305820.889935,15018,9,45461408,47494400,192.168.88.253,55872,155,,congestion_avoidance,
487,305820.893783,15095,19,45690192,47743456,192.168.88.253,55872,369,,loss_recovery,
488,305820.894035,15100,9,45704672,47753592,192.168.88.253,55872,383,,loss_recovery,
489,305820.894075,15102,9,45709016,47753592,192.168.88.253,55872,129,,congestion_avoidance,
490,305820.898553,15191,20,45974000,48038848,192.168.88.253,55872,446,,loss_recovery,
491,305820.898903,15198,10,45994272,48050432,192.168.88.253,55872,157,,congestion_avoidance,
492,305820.898972,15200,10,46000064,48057672,192.168.88.253,55872,138,,congestion_avoidance,
493,305820.903906,15300,22,46291112,48361752,192.168.88.253,55872,367,,congestion_avoidance,
494,305820.903928,15301,22,46294008,48373336,192.168.88.253,55872,390,,loss_recovery,
495,305820.904269,15309,11,46315728,48384920,192.168.88.253,55872,140,,congestion_avoidance,
496,305820.908501,15400,21,46567680,48651352,192.168.88.253,55872,464,,congestion_avoidance,
497,305820.908625,15402,21,46576368,48665832,192.168.88.253,55872,413,,loss_recovery,
498,305820.908918,15408,10,46593744,48680312,192.168.88.253,55872,137,,congestion_avoidance,
499,305820.912794,15486,20,46825424,48926472,192.168.88.253,55872,371,,loss_recovery,
500,305820.913026,15491,10,46841352,48940952,192.168.88.253,55872,137,,congestion_avoidance,
501,305820.913403,15500,11,46863072,48962672,192.168.88.253,55872,140,,congestion_avoidance,
