line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2776,456817.005212,305800,4,873081736,873113592,192.168.88.253,54932,127,,slow_start,
2777,456817.011879,305900,4,873369888,873401744,192.168.88.253,54932,122,,slow_start,
2778,456817.018255,306000,4,873653696,873685552,192.168.88.253,54932,124,,slow_start,
2779,456817.024623,306100,4,873938952,873970808,192.168.88.253,54932,131,,slow_start,
2780,456817.031053,306200,4,874224208,874256064,192.168.88.253,54932,126,,slow_start,
2781,456817.037400,306300,4,874509464,874541320,192.168.88.253,54932,128,,slow_start,
2782,456817.043708,306400,4,874793272,874825128,192.168.88.253,54932,132,,slow_start,
2783,456817.050205,306500,4,875078528,875110384,192.168.88.253,54932,127,,slow_start,
2784,456817.056490,306600,4,875363784,875395640,192.168.88.253,54932,126,,slow_start,
2785,456817.062896,306700,4,875647592,875679448,192.168.88.253,54932,151,,slow_start,
2786,456817.069357,306800,4,875934296,875966152,192.168.88.253,54932,125,,slow_start,
2787,456817.075804,306900,4,876221000,876252856,192.168.88.253,54932,121,,slow_start,
2788,456817.082261,307000,4,876513496,876545352,192.168.88.253,54932,121,,slow_start,
2789,456817.088425,307100,4,876797304,876829160,192.168.88.253,54932,122,,slow_start,
2790,456817.095085,307200,4,877088352,877120208,192.168.88.253,54932,120,,slow_start,
2791,456817.101333,307300,4,877372160,877404016,192.168.88.253,54932,124,,slow_start,
2792,456817.107750,307400,4,877660312,877692168,192.168.88.253,54932,120,,slow_start,
2793,456817.114044,307500,4,877944120,877975976,192.168.88.253,54932,118,,slow_start,
2794,456817.120310,307600,4,878227928,878259784,192.168.88.253,54932,125,,slow_start,
2795,456817.126710,307700,4,878513184,878545040,192.168.88.253,54932,142,,slow_start,
2796,456817.133590,307800,4,878801336,878833192,192.168.88.253,54932,126,,slow_start,
2797,456817.139830,307900,4,879085144,879117000,192.168.88.253,54932,133,,slow_start,
2798,456817.146007,308000,4,879370400,879402256,192.168.88.253,54932,122,,slow_start,
2799,456817.152269,308100,4,879654208,879686064,192.168.88.253,54932,120,,slow_start,
2800,456817.158529,308200,4,879939464,879971320,192.168.88.253,54932,120,,slow_start,
2801,456817.164894,308300,4,880226168,880258024,192.168.88.253,54932,130,,slow_start,
2802,456817.171158,308400,4,880512872,880544728,192.168.88.253,54932,122,,slow_start,
2803,456817.177556,308500,4,880798128,880829984,192.168.88.253,54932,128,,slow_start,
2804,456817.184042,308600,4,881084832,881116688,192.168.88.253,54932,115,,slow_start,
2805,456817.190515,308700,4,881370088,881401944,192.168.88.253,54932,124,,slow_start,
2806,456817.198069,308800,4,881653896,881685752,192.168.88.253,54932,123,,slow_start,
2807,456817.204199,308900,4,881937704,881969560,192.168.88.253,54932,116,,slow_start,
2808,456817.210315,309000,4,882221512,882253368,192.168.88.253,54932,126,,slow_start,
2809,456817.216459,309100,4,882506768,882538624,192.168.88.253,54932,125,,slow_start,
2810,456817.222604,309200,4,882790576,882822432,192.168.88.253,54932,124,,slow_start,
2811,456817.228807,309300,4,883074384,883106240,192.168.88.253,54932,114,,slow_start,
2812,456817.234968,309400,4,883358192,883390048,192.168.88.253,54932,109,,slow_start,
2813,456817.241163,309500,4,883643448,883675304,192.168.88.253,54932,118,,slow_start,
2814,456817.247273,309600,4,883928704,883960560,192.168.88.253,54932,120,,slow_start,
2815,456817.253433,309700,4,884213960,884245816,192.168.88.253,54932,128,,slow_start,
2816,456817.259586,309800,4,884499216,884531072,192.168.88.253,54932,118,,slow_start,
2817,456817.265833,309900,4,884784472,884816328,192.168.88.253,54932,122,,slow_start,
2818,456817.271981,310000,4,885068280,885100136,192.168.88.253,54932,122,,slow_start,
2819,456817.278274,310100,4,885356432,885386840,192.168.88.253,54932,122,,slow_start,
2820,456817.284449,310200,4,885640240,885672096,192.168.88.253,54932,121,,slow_start,
2821,456817.290572,310300,4,885925496,885957352,192.168.88.253,54932,122,,slow_start,
2822,456817.296873,310400,4,886212200,886244056,192.168.88.253,54932,122,,slow_start,
2823,456817.303073,310500,4,886498904,886530760,192.168.88.253,54932,137,,slow_start,
2824,456817.328108,310900,4,887638480,887670336,192.168.88.253,54932,120,,slow_start,
2825,456817.334216,311000,4,887922288,887954144,192.168.88.253,54932,116,,slow_start,
2826,456817.340423,311100,4,888207544,888239400,192.168.88.253,54932,121,,slow_start,
2827,456817.346608,311200,4,888491352,888523208,192.168.88.253,54932,120,,slow_start,
2828,456817.353090,311300,4,888782400,888814256,192.168.88.253,54932,119,,slow_start,
2829,456817.359388,311400,4,889069104,889100960,192.168.88.253,54932,123,,slow_start,
2830,456817.365797,311500,4,889357256,889389112,192.168.88.253,54932,121,,slow_start,
2831,456817.372039,311600,4,889641064,889672920,192.168.88.253,54932,135,,slow_start,
2832,456817.378143,311700,4,889924872,889956728,192.168.88.253,54932,116,,slow_start,
2833,456817.384312,311800,4,890211576,890241984,192.168.88.253,54932,129,,slow_start,
2834,456817.390503,311900,4,890495384,890527240,192.168.88.253,54932,119,,slow_start,
2835,456817.396644,312000,4,890779192,890811048,192.168.88.253,54932,119,,slow_start,
2836,456817.402780,312100,4,891063000,891094856,192.168.88.253,54932,122,,slow_start,
2837,456817.408990,312200,4,891348256,891380112,192.168.88.253,54932,115,,slow_start,
2838,456817.415131,312300,4,891632064,891663920,192.168.88.253,54932,119,,slow_start,
2839,456817.421291,312400,4,891917320,891949176,192.168.88.253,54932,119,,slow_start,
2840,456817.427527,312500,4,892202576,892234432,192.168.88.253,54932,124,,slow_start,
2841,456817.433654,312600,4,892486384,892518240,192.168.88.253,54932,124,,slow_start,
2842,456817.439877,312700,4,892770192,892802048,192.168.88.253,54932,121,,slow_start,
2843,456817.446111,312800,4,893056896,893088752,192.168.88.253,54932,120,,slow_start,
2844,456817.452352,312900,4,893340704,893372560,192.168.88.253,54932,118,,slow_start,
2845,456817.458604,313000,4,893624512,893656368,192.168.88.253,54932,128,,slow_start,
2846,456817.465092,313100,4,893912664,893943072,192.168.88.253,54932,121,,slow_start,
2847,456817.471284,313200,4,894196472,894228328,192.168.88.253,54932,112,,slow_start,
2848,456817.477477,313300,4,894480280,894512136,192.168.88.253,54932,124,,slow_start,
2849,456817.483571,313400,4,894764088,894795944,192.168.88.253,54932,121,,slow_start,
2850,456817.489637,313500,4,895049344,895081200,192.168.88.253,54932,120,,slow_start,
2851,456817.495879,313600,4,895336048,895367904,192.168.88.253,54932,116,,slow_start,
2852,456817.502039,313700,4,895619856,895651712,192.168.88.253,54932,123,,slow_start,
2853,456817.508706,313800,4,895909456,895941312,192.168.88.253,54932,115,,slow_start,
2854,456817.517506,313900,4,896210640,896242496,192.168.88.253,54932,117,,slow_start,
2855,456817.523673,314000,4,896493000,896524856,192.168.88.253,54932,121,,slow_start,
2856,456817.529925,314100,4,896778256,896810112,192.168.88.253,54932,121,,slow_start,
2857,456817.536201,314200,4,897063512,897095368,192.168.88.253,54932,122,,slow_start,
2858,456817.542416,314300,4,897348768,897380624,192.168.88.253,54932,123,,slow_start,
2859,456817.548617,314400,4,897632576,897664432,192.168.88.253,54932,134,,slow_start,
2860,456817.555155,314500,4,897927968,897959824,192.168.88.253,54932,127,,slow_start,
2861,456817.561350,314600,4,898214672,898246528,192.168.88.253,54932,118,,slow_start,
2862,456817.567612,314700,4,898499928,898531784,192.168.88.253,54932,127,,slow_start,
2863,456817.573824,314800,4,898786632,898818488,192.168.88.253,54932,117,,slow_start,
2864,456817.580980,314900,4,899086368,899118224,192.168.88.253,54932,117,,slow_start,
2865,456817.587095,315000,4,899367280,899399136,192.168.88.253,54932,116,,slow_start,
2866,456817.593010,315100,4,899646744,899678600,192.168.88.253,54932,112,,slow_start,
2867,456817.599013,315200,4,899927656,899959512,192.168.88.253,54932,113,,slow_start,
2868,456817.604987,315300,4,900211464,900243320,192.168.88.253,54932,117,,slow_start,
2869,456817.611646,315400,4,900503960,900535816,192.168.88.253,54932,123,,slow_start,
2870,456817.617689,315500,4,900789216,900819624,192.168.88.253,54932,105,,slow_start,
2871,456817.624232,315600,4,901080264,901112120,192.168.88.253,54932,118,,slow_start,
2872,456817.630198,315700,4,901361176,901393032,192.168.88.253,54932,114,,slow_start,
2873,456817.636170,315800,4,901642088,901673944,192.168.88.253,54932,111,,slow_start,
2874,456817.642248,315900,4,901928792,901960648,192.168.88.253,54932,119,,slow_start,
2875,456817.648216,316000,4,902208256,902240112,192.168.88.253,54932,114,,slow_start,
2876,456817.654102,316100,4,902489168,902521024,192.168.88.253,54932,118,,slow_start,
2877,456817.660045,316200,4,902767184,902799040,192.168.88.253,54932,116,,slow_start,
2878,456817.665899,316300,4,903048096,903079952,192.168.88.253,54932,115,,slow_start,
2879,456817.671780,316400,4,903326112,903357968,192.168.88.253,54932,117,,slow_start,
2880,456817.677679,316500,4,903605576,903637432,192.168.88.253,54932,119,,slow_start,
2881,456817.683692,316600,4,903887936,903919792,192.168.88.253,54932,117,,slow_start,
2882,456817.689701,316700,4,904168848,904200704,192.168.88.253,54932,116,,slow_start,
2883,456817.695794,316800,4,904452656,904485960,192.168.88.253,54932,110,,slow_start,
2884,456817.701677,316900,4,904732120,904763976,192.168.88.253,54932,108,,slow_start,
2885,456817.707592,317000,4,905015928,905047784,192.168.88.253,54932,114,,slow_start,
2886,456817.713462,317100,4,905296840,905328696,192.168.88.253,54932,120,,slow_start,
2887,456817.719338,317200,4,905576304,905608160,192.168.88.253,54932,106,,slow_start,
2888,456817.725341,317300,4,905857216,905889072,192.168.88.253,54932,119,,slow_start,
2889,456817.731318,317400,4,906138128,906169984,192.168.88.253,54932,120,,slow_start,
2890,456817.737138,317500,4,906416144,906448000,192.168.88.253,54932,114,,slow_start,
2891,456817.743019,317600,4,906697056,906728912,192.168.88.253,54932,116,,slow_start,
2892,456817.749010,317700,4,906977968,907009824,192.168.88.253,54932,110,,slow_start,
2893,456817.754907,317800,4,907258880,907290736,192.168.88.253,54932,142,,slow_start,
2894,456817.760785,317900,4,907542688,907574544,192.168.88.253,54932,112,,slow_start,
2895,456817.766725,318000,4,907822152,907854008,192.168.88.253,54932,115,,slow_start,
2896,456817.772596,318100,4,908104512,908136368,192.168.88.253,54932,100,,slow_start,
2897,456817.778488,318200,4,908382528,908414384,192.168.88.253,54932,143,,slow_start,
2898,456817.784382,318300,4,908664888,908696744,192.168.88.253,54932,119,,slow_start,
2899,456817.790333,318400,4,908945800,908977656,192.168.88.253,54932,117,,slow_start,
2900,456817.796280,318500,4,909226712,909258568,192.168.88.253,54932,113,,slow_start,
2901,456817.802160,318600,4,909511968,909542376,192.168.88.253,54932,112,,slow_start,
2902,456817.808015,318700,4,909791432,909823288,192.168.88.253,54932,117,,slow_start,
2903,456817.837940,319200,4,911193096,911224952,192.168.88.253,54932,114,,slow_start,
2904,456817.843814,319300,4,911474008,911504416,192.168.88.253,54932,101,,slow_start,
2905,456817.849731,319400,4,911756368,911788224,192.168.88.253,54932,116,,slow_start,
2906,456817.855924,319500,4,912038728,912070584,192.168.88.253,54932,116,,slow_start,
2907,456817.861828,319600,4,912322536,912354392,192.168.88.253,54932,110,,slow_start,
2908,456817.867791,319700,4,912603448,912635304,192.168.88.253,54932,116,,slow_start,
2909,456817.873753,319800,4,912885808,912917664,192.168.88.253,54932,116,,slow_start,
2910,456817.880057,319900,4,913172512,913204368,192.168.88.253,54932,115,,slow_start,
2911,456817.886292,320000,4,913456320,913488176,192.168.88.253,54932,118,,slow_start,
2912,456817.892228,320100,4,913734336,913766192,192.168.88.253,54932,113,,slow_start,
2913,456817.898143,320200,4,914016696,914048552,192.168.88.253,54932,141,,slow_start,
2914,456817.904004,320300,4,914296160,914328016,192.168.88.253,54932,113,,slow_start,
2915,456817.909916,320400,4,914577072,914610376,192.168.88.253,54932,110,,slow_start,
2916,456817.941672,320500,4,914868120,914899976,192.168.88.253,54932,119,,slow_start,
2917,456817.947935,320600,4,915151928,915183784,192.168.88.253,54932,130,,slow_start,
2918,456817.954276,320700,4,915437184,915469040,192.168.88.253,54932,119,,slow_start,
2919,456817.960625,320800,4,915725336,915757192,192.168.88.253,54932,126,,slow_start,
2920,456817.966911,320900,4,916010592,916042448,192.168.88.253,54932,139,,slow_start,
2921,456817.973822,321000,4,916300192,916332048,192.168.88.253,54932,156,,slow_start,
2922,456817.980193,321100,4,916582552,916614408,192.168.88.253,54932,126,,slow_start,
2923,456817.986417,321200,4,916867808,916899664,192.168.88.253,54932,129,,slow_start,
2924,456817.992501,321300,4,917148720,917180576,192.168.88.253,54932,121,,slow_start,
2925,456817.998936,321400,4,917433976,917464384,192.168.88.253,54932,121,,slow_start,
2926,456818.005045,321500,4,917719232,917751088,192.168.88.253,54932,115,,slow_start,
2927,456818.011274,321600,4,917998696,918030552,192.168.88.253,54932,118,,slow_start,
2928,456818.017376,321700,4,918285400,918317256,192.168.88.253,54932,118,,slow_start,
2929,456818.023570,321800,4,918566312,918598168,192.168.88.253,54932,126,,slow_start,
2930,456818.029792,321900,4,918848672,918880528,192.168.88.253,54932,122,,slow_start,
2931,456818.035990,322000,4,919132480,919164336,192.168.88.253,54932,116,,slow_start,
2932,456818.042139,322100,4,919416288,919448144,192.168.88.253,54932,111,,slow_start,
2933,456818.048753,322200,4,919704440,919734848,192.168.88.253,54932,118,,slow_start,
2934,456818.054891,322300,4,919986800,920018656,192.168.88.253,54932,131,,slow_start,
2935,456818.061745,322400,4,920279296,920311152,192.168.88.253,54932,115,,slow_start,
2936,456818.068478,322500,4,920567448,920599304,192.168.88.253,54932,122,,slow_start,
2937,456818.074903,322600,4,920854152,920886008,192.168.88.253,54932,122,,slow_start,
2938,456818.081471,322700,4,921143752,921175608,192.168.88.253,54932,125,,slow_start,
2939,456818.087765,322800,4,921424664,921456520,192.168.88.253,54932,122,,slow_start,
2940,456818.093918,322900,4,921709920,921741776,192.168.88.253,54932,118,,slow_start,
2941,456818.100041,323000,4,921992280,922024136,192.168.88.253,54932,125,,slow_start,
2942,456818.106048,323100,4,922274640,922306496,192.168.88.253,54932,111,,slow_start,
2943,456818.112340,323200,4,922558448,922590304,192.168.88.253,54932,121,,slow_start,
2944,456818.118577,323300,4,922840808,922872664,192.168.88.253,54932,122,,slow_start,
2945,456818.124885,323400,4,923123168,923155024,192.168.88.253,54932,124,,slow_start,
2946,456818.131203,323500,4,923408424,923440280,192.168.88.253,54932,122,,slow_start,
2947,456818.137370,323600,4,923692232,923724088,192.168.88.253,54932,116,,slow_start,
2948,456818.144700,323700,4,923989072,924020928,192.168.88.253,54932,114,,slow_start,
2949,456818.150895,323800,4,924274328,924306184,192.168.88.253,54932,110,,slow_start,
2950,456818.157126,323900,4,924562480,924594336,192.168.88.253,54932,118,,slow_start,
2951,456818.163381,324000,4,924850632,924882488,192.168.88.253,54932,119,,slow_start,
2952,456818.169778,324100,4,925141680,925173536,192.168.88.253,54932,113,,slow_start,
2953,456818.175937,324200,4,925426936,925458792,192.168.88.253,54932,116,,slow_start,
2954,456818.181987,324300,4,925715088,925746944,192.168.88.253,54932,114,,slow_start,
2955,456818.188626,324400,4,925998896,926030752,192.168.88.253,54932,116,,slow_start,
2956,456818.194747,324500,4,926288496,926320352,192.168.88.253,54932,117,,slow_start,
2957,456818.201183,324600,4,926580992,926612848,192.168.88.253,54932,114,,slow_start,
2958,456818.207347,324700,4,926867696,926899552,192.168.88.253,54932,126,,slow_start,
2959,456818.213875,324800,4,927160192,927192048,192.168.88.253,54932,124,,slow_start,
2960,456818.220951,324900,4,927462824,927494680,192.168.88.253,54932,112,,slow_start,
2961,456818.227318,325000,4,927750976,927782832,192.168.88.253,54932,119,,slow_start,
2962,456818.233995,325100,4,928046368,928078224,192.168.88.253,54932,116,,slow_start,
2963,456818.241343,325200,4,928363480,928395336,192.168.88.253,54932,123,,slow_start,
2964,456818.247218,325300,4,928644392,928676248,192.168.88.253,54932,115,,slow_start,
2965,456818.253119,325400,4,928928200,928960056,192.168.88.253,54932,112,,slow_start,
2966,456818.259081,325500,4,929212008,929243864,192.168.88.253,54932,119,,slow_start,
2967,456818.265023,325600,4,929491472,929523328,192.168.88.253,54932,122,,slow_start,
2968,456818.271008,325700,4,929775280,929807136,192.168.88.253,54932,114,,slow_start,
2969,456818.276959,325800,4,930060536,930092392,192.168.88.253,54932,113,,slow_start,
2970,456818.283120,325900,4,930345792,930377648,192.168.88.253,54932,107,,slow_start,
2971,456818.289073,326000,4,930626704,930658560,192.168.88.253,54932,98,,slow_start,
2972,456818.295440,326100,4,930911960,930943816,192.168.88.253,54932,120,,slow_start,
2973,456818.301382,326200,4,931195768,931227624,192.168.88.253,54932,116,,slow_start,
2974,456818.307918,326300,4,931485368,931517224,192.168.88.253,54932,151,,slow_start,
2975,456818.314232,326400,4,931769176,931801032,192.168.88.253,54932,118,,slow_start,
2976,456818.345079,326900,4,933180976,933212832,192.168.88.253,54932,140,,slow_start,
2977,456818.351228,327000,4,933466232,933498088,192.168.88.253,54932,123,,slow_start,
2978,456818.357612,327100,4,933751488,933783344,192.168.88.253,54932,121,,slow_start,
2979,456818.363603,327200,4,934032400,934064256,192.168.88.253,54932,127,,slow_start,
2980,456818.369720,327300,4,934320552,934352408,192.168.88.253,54932,142,,slow_start,
2981,456818.375782,327400,4,934604360,934636216,192.168.88.253,54932,119,,slow_start,
2982,456818.381931,327500,4,934891064,934922920,192.168.88.253,54932,114,,slow_start,
2983,456818.388199,327600,4,935179216,935211072,192.168.88.253,54932,113,,slow_start,
2984,456818.394436,327700,4,935465920,935497776,192.168.88.253,54932,121,,slow_start,
2985,456818.400505,327800,4,935752624,935784480,192.168.88.253,54932,116,,slow_start,
2986,456818.406617,327900,4,936036432,936068288,192.168.88.253,54932,117,,slow_start,
2987,456818.412653,328000,4,936321688,936353544,192.168.88.253,54932,121,,slow_start,
2988,456818.418746,328100,4,936605496,936637352,192.168.88.253,54932,127,,slow_start,
2989,456818.424796,328200,4,936889304,936921160,192.168.88.253,54932,137,,slow_start,
2990,456818.430888,328300,4,937176008,937207864,192.168.88.253,54932,122,,slow_start,
2991,456818.437138,328400,4,937468504,937500360,192.168.88.253,54932,119,,slow_start,
2992,456818.443163,328500,4,937755208,937787064,192.168.88.253,54932,113,,slow_start,
2993,456818.449268,328600,4,938044808,938076664,192.168.88.253,54932,124,,slow_start,
2994,456818.455645,328700,4,938332960,938364816,192.168.88.253,54932,119,,slow_start,
2995,456818.462348,328800,4,938624008,938655864,192.168.88.253,54932,119,,slow_start,
2996,456818.468878,328900,4,938917952,938949808,192.168.88.253,54932,117,,slow_start,
2997,456818.474887,329000,4,939204656,939236512,192.168.88.253,54932,115,,slow_start,
2998,456818.481189,329100,4,939495704,939527560,192.168.88.253,54932,113,,slow_start,
2999,456818.487368,329200,4,939782408,939814264,192.168.88.253,54932,120,,slow_start,
3000,456818.493302,329300,4,940066216,940098072,192.168.88.253,54932,116,,slow_start,
3001,456818.499413,329400,4,940354368,940386224,192.168.88.253,54932,148,,slow_start,
3002,456818.505674,329500,4,940642520,940674376,192.168.88.253,54932,125,,slow_start,
3003,456818.512012,329600,4,940929224,940961080,192.168.88.253,54932,116,,slow_start,
3004,456818.518367,329700,4,941220272,941252128,192.168.88.253,54932,120,,slow_start,
3005,456818.524765,329800,4,941511320,941543176,192.168.88.253,54932,120,,slow_start,
3006,456818.531211,329900,4,941802368,941834224,192.168.88.253,54932,120,,slow_start,
3007,456818.537776,330000,4,942096312,942128168,192.168.88.253,54932,119,,slow_start,
3008,456818.543981,330100,4,942380120,942411976,192.168.88.253,54932,128,,slow_start,
3009,456818.550075,330200,4,942666824,942698680,192.168.88.253,54932,126,,slow_start,
3010,456818.556350,330300,4,942957872,942989728,192.168.88.253,54932,122,,slow_start,
3011,456818.562271,330400,4,943243128,943274984,192.168.88.253,54932,117,,slow_start,
3012,456818.568588,330500,4,943534176,943566032,192.168.88.253,54932,128,,slow_start,
3013,456818.575447,330600,4,943833912,943865768,192.168.88.253,54932,111,,slow_start,
3014,456818.581661,330700,4,944122064,944153920,192.168.88.253,54932,117,,slow_start,
3015,456818.588062,330800,4,944417456,944449312,192.168.88.253,54932,118,,slow_start,
3016,456818.594628,330900,4,944707056,944738912,192.168.88.253,54932,124,,slow_start,
3017,456818.600859,331000,4,944996656,945028512,192.168.88.253,54932,103,,slow_start,
3018,456818.607191,331100,4,945286256,945318112,192.168.88.253,54932,123,,slow_start,
3019,456818.613470,331200,4,945580200,945612056,192.168.88.253,54932,113,,slow_start,
3020,456818.619617,331300,4,945869800,945901656,192.168.88.253,54932,119,,slow_start,
3021,456818.625742,331400,4,946153608,946185464,192.168.88.253,54932,113,,slow_start,
3022,456818.632361,331500,4,946444656,946476512,192.168.88.253,54932,120,,slow_start,
3023,456818.638910,331600,4,946740048,946771904,192.168.88.253,54932,125,,slow_start,
3024,456818.645417,331700,4,947035440,947067296,192.168.88.253,54932,118,,slow_start,
3025,456818.651438,331800,4,947322144,947354000,192.168.88.253,54932,122,,slow_start,
3026,456818.657856,331900,4,947616088,947647944,192.168.88.253,54932,116,,slow_start,
3027,456818.663998,332000,4,947901344,947933200,192.168.88.253,54932,113,,slow_start,
3028,456818.670142,332100,4,948190944,948222800,192.168.88.253,54932,118,,slow_start,
3029,456818.676641,332200,4,948481992,948513848,192.168.88.253,54932,116,,slow_start,
3030,456818.682770,332300,4,948771592,948803448,192.168.88.253,54932,114,,slow_start,
3031,456818.689007,332400,4,949062640,949094496,192.168.88.253,54932,119,,slow_start,
3032,456818.695458,332500,4,949358032,949389888,192.168.88.253,54932,121,,slow_start,
3033,456818.701600,332600,4,949644736,949676592,192.168.88.253,54932,122,,slow_start,
3034,456818.707875,332700,4,949932888,949964744,192.168.88.253,54932,120,,slow_start,
3035,456818.713967,332800,4,950218144,950250000,192.168.88.253,54932,114,,slow_start,
3036,456818.720033,332900,4,950503400,950535256,192.168.88.253,54932,126,,slow_start,
3037,456818.726189,333000,4,950788656,950820512,192.168.88.253,54932,118,,slow_start,
3038,456818.732683,333100,4,951082600,951114456,192.168.88.253,54932,131,,slow_start,
3039,456818.739430,333200,4,951377992,951409848,192.168.88.253,54932,120,,slow_start,
3040,456818.745627,333300,4,951661800,951693656,192.168.88.253,54932,116,,slow_start,
3041,456818.751756,333400,4,951948504,951980360,192.168.88.253,54932,121,,slow_start,
3042,456818.758068,333500,4,952238104,952269960,192.168.88.253,54932,114,,slow_start,
3043,456818.764285,333600,4,952524808,952556664,192.168.88.253,54932,130,,slow_start,
3044,456818.770592,333700,4,952814408,952846264,192.168.88.253,54932,120,,slow_start,
3045,456818.776773,333800,4,953102560,953134416,192.168.88.253,54932,113,,slow_start,
3046,456818.782896,333900,4,953390712,953419672,192.168.88.253,54932,115,,slow_start,
3047,456818.789486,334000,4,953687552,953719408,192.168.88.253,54932,116,,slow_start,
3048,456818.795686,334100,4,953975704,954007560,192.168.88.253,54932,136,,slow_start,
3049,456818.801866,334200,4,954266752,954298608,192.168.88.253,54932,116,,slow_start,
3050,456818.808060,334300,4,954559248,954591104,192.168.88.253,54932,115,,slow_start,
3051,456818.814064,334400,4,954847400,954879256,192.168.88.253,54932,115,,slow_start,
3052,456818.820229,334500,4,955132656,955164512,192.168.88.253,54932,124,,slow_start,
3053,456818.853588,335000,4,956585000,956616856,192.168.88.253,54932,121,,slow_start,
3054,456818.859823,335100,4,956870256,956902112,192.168.88.253,54932,115,,slow_start,
3055,456818.867704,335200,4,957162752,957194608,192.168.88.253,54932,110,,slow_start,
3056,456818.873903,335300,4,957448008,957479864,192.168.88.253,54932,121,,slow_start,
3057,456818.880161,335400,4,957736160,957768016,192.168.88.253,54932,118,,slow_start,
3058,456818.886574,335500,4,958021416,958053272,192.168.88.253,54932,123,,slow_start,
3059,456818.892877,335600,4,958308120,958339976,192.168.88.253,54932,125,,slow_start,
3060,456818.899640,335700,4,958603512,958632472,192.168.88.253,54932,146,,slow_start,
3061,456818.907646,335800,4,958903248,958935104,192.168.88.253,54932,123,,slow_start,
3062,456818.914114,335900,4,959192848,959224704,192.168.88.253,54932,119,,slow_start,
3063,456818.922889,336000,4,959483896,959515752,192.168.88.253,54932,153,,slow_start,
3064,456818.931617,336100,4,959774944,959806800,192.168.88.253,54932,128,,slow_start,
3065,456818.939771,336200,4,960068888,960100744,192.168.88.253,54932,123,,slow_start,
3066,456818.948879,336300,4,960364280,960396136,192.168.88.253,54932,121,,slow_start,
3067,456818.955437,336400,4,960653880,960685736,192.168.88.253,54932,123,,slow_start,
3068,456818.962017,336500,4,960939136,960970992,192.168.88.253,54932,120,,slow_start,
3069,456818.969176,336600,4,961231632,961263488,192.168.88.253,54932,110,,slow_start,
3070,456818.975441,336700,4,961518336,961550192,192.168.88.253,54932,125,,slow_start,
3071,456818.983513,336800,4,961813728,961845584,192.168.88.253,54932,122,,slow_start,
3072,456818.990020,336900,4,962100432,962132288,192.168.88.253,54932,123,,slow_start,
3073,456818.996317,337000,4,962384240,962416096,192.168.88.253,54932,116,,slow_start,
3074,456819.005696,337100,4,962685424,962717280,192.168.88.253,54932,124,,slow_start,
3075,456819.012408,337200,4,962977920,963009776,192.168.88.253,54932,126,,slow_start,
3076,456819.018809,337300,4,963264624,963296480,192.168.88.253,54932,119,,slow_start,
3077,456819.028922,337400,4,963562912,963594768,192.168.88.253,54932,131,,slow_start,
3078,456819.035488,337500,4,963852512,963884368,192.168.88.253,54932,136,,slow_start,
3079,456819.045368,337600,4,964150800,964182656,192.168.88.253,54932,115,,slow_start,
3080,456819.051927,337700,4,964438952,964470808,192.168.88.253,54932,130,,slow_start,
3081,456819.059848,337800,4,964730000,964761856,192.168.88.253,54932,125,,slow_start,
3082,456819.066678,337900,4,965022496,965054352,192.168.88.253,54932,117,,slow_start,
3083,456819.073193,338000,4,965309200,965341056,192.168.88.253,54932,116,,slow_start,
3084,456819.079477,338100,4,965597352,965629208,192.168.88.253,54932,129,,slow_start,
3085,456819.086056,338200,4,965884056,965915912,192.168.88.253,54932,122,,slow_start,
3086,456819.092414,338300,4,966167864,966199720,192.168.88.253,54932,121,,slow_start,
3087,456819.100959,338400,4,966461808,966493664,192.168.88.253,54932,122,,slow_start,
3088,456819.107178,338500,4,966747064,966778920,192.168.88.253,54932,121,,slow_start,
3089,456819.113405,338600,4,967030872,967062728,192.168.88.253,54932,122,,slow_start,
3090,456819.119787,338700,4,967316128,967347984,192.168.88.253,54932,124,,slow_start,
3091,456819.126057,338800,4,967601384,967633240,192.168.88.253,54932,122,,slow_start,
3092,456819.132721,338900,4,967890984,967922840,192.168.88.253,54932,121,,slow_start,
3093,456819.138996,339000,4,968174792,968206648,192.168.88.253,54932,121,,slow_start,
3094,456819.145544,339100,4,968462944,968494800,192.168.88.253,54932,108,,slow_start,
3095,456819.153181,339200,4,968755440,968787296,192.168.88.253,54932,144,,slow_start,
3096,456819.159558,339300,4,969039248,969071104,192.168.88.253,54932,112,,slow_start,
3097,456819.165884,339400,4,969323056,969354912,192.168.88.253,54932,121,,slow_start,
3098,456819.172268,339500,4,969608312,969640168,192.168.88.253,54932,132,,slow_start,
3099,456819.178631,339600,4,969892120,969923976,192.168.88.253,54932,117,,slow_start,
3100,456819.185062,339700,4,970181720,970213576,192.168.88.253,54932,123,,slow_start,
3101,456819.191669,339800,4,970468424,970501728,192.168.88.253,54932,110,,slow_start,
3102,456819.198974,339900,4,970752232,970784088,192.168.88.253,54932,114,,slow_start,
3103,456819.204951,340000,4,971034592,971066448,192.168.88.253,54932,115,,slow_start,
3104,456819.210908,340100,4,971315504,971347360,192.168.88.253,54932,114,,slow_start,
3105,456819.216880,340200,4,971597864,971629720,192.168.88.253,54932,108,,slow_start,
3106,456819.223025,340300,4,971883120,971914976,192.168.88.253,54932,122,,slow_start,
3107,456819.229178,340400,4,972172720,972201680,192.168.88.253,54932,111,,slow_start,
