line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,287591.072670,3439,5,11062720,12098040,192.168.88.253,37970,210,,congestion_avoidance,
321,287591.074489,3461,10,11119192,12163200,192.168.88.253,37970,447,,loss_recovery,
322,287591.074923,3465,5,11130776,12170440,192.168.88.253,37970,181,,congestion_avoidance,
323,287591.077653,3492,11,11210416,12267456,192.168.88.253,37970,298,,loss_recovery,
324,287591.077912,3495,5,11220552,12270352,192.168.88.253,37970,377,,congestion_avoidance,
325,287591.078262,3500,7,11232136,12281936,192.168.88.253,37970,199,,congestion_avoidance,
326,287591.079955,3516,10,11281368,12336960,192.168.88.253,37970,371,,loss_recovery,
327,287591.080238,3519,5,11290056,12344200,192.168.88.253,37970,201,,congestion_avoidance,
328,287591.082879,3548,11,11369696,12435424,192.168.88.253,37970,413,,loss_recovery,
329,287591.083365,3552,5,11382728,12444112,192.168.88.253,37970,181,,congestion_avoidance,
330,287591.085825,3577,10,11458024,12529544,192.168.88.253,37970,324,,loss_recovery,
331,287591.086197,3581,5,11469608,12536784,192.168.88.253,37970,152,,congestion_avoidance,
332,287591.087901,3600,9,11521736,12596152,192.168.88.253,37970,363,,congestion_avoidance,
333,287591.088552,3607,11,11539112,12617872,192.168.88.253,37970,490,,loss_recovery,
334,287591.088988,3611,5,11550696,12625112,192.168.88.253,37970,176,,congestion_avoidance,
335,287591.091428,3636,11,11624544,12710544,192.168.88.253,37970,398,,loss_recovery,
336,287591.091985,3640,5,11636128,12720680,192.168.88.253,37970,257,,congestion_avoidance,
337,287591.093661,3660,10,11691152,12781496,192.168.88.253,37970,315,,loss_recovery,
338,287591.093976,3663,5,11699840,12791632,192.168.88.253,37970,233,,congestion_avoidance,
339,287591.095416,3679,10,11746176,12846656,192.168.88.253,37970,331,,loss_recovery,
340,287591.095829,3682,5,11756312,12853896,192.168.88.253,37970,170,,congestion_avoidance,
341,287591.097420,3700,8,11805544,12907472,192.168.88.253,37970,210,,congestion_avoidance,
342,287591.098946,3716,11,11847536,12953808,192.168.88.253,37970,372,,loss_recovery,
343,287591.099221,3719,5,11857672,12961048,192.168.88.253,37970,155,,congestion_avoidance,
344,287591.101130,3741,10,11917040,13032000,192.168.88.253,37970,334,,loss_recovery,
345,287591.101665,3744,5,11928624,13040688,192.168.88.253,37970,252,,congestion_avoidance,
346,287591.103643,3765,10,11987992,13107296,192.168.88.253,37970,359,,loss_recovery,
347,287591.103974,3768,5,11998128,13117432,192.168.88.253,37970,211,,congestion_avoidance,
348,287591.105723,3787,10,12050256,13175352,192.168.88.253,37970,450,,loss_recovery,
349,287591.106024,3790,5,12058944,13185488,192.168.88.253,37970,218,,congestion_avoidance,
350,287591.106742,3800,7,12083560,13210104,192.168.88.253,37970,204,,congestion_avoidance,
351,287591.107746,3809,10,12111072,13246304,192.168.88.253,37970,432,,loss_recovery,
352,287591.108104,3813,5,12122656,13253544,192.168.88.253,37970,173,,congestion_avoidance,
353,287591.110075,3834,10,12183472,13325944,192.168.88.253,37970,364,,loss_recovery,
354,287591.110576,3838,5,12196504,13334632,192.168.88.253,37970,195,,congestion_avoidance,
355,287591.113099,3865,11,12273248,13427304,192.168.88.253,37970,401,,loss_recovery,
356,287591.113633,3870,5,12286280,13430200,192.168.88.253,37970,574,,congestion_avoidance,
357,287591.116202,3896,10,12364472,13518528,192.168.88.253,37970,495,,loss_recovery,
358,287591.116569,3900,5,12376056,13525768,192.168.88.253,37970,186,,congestion_avoidance,
359,287591.118384,3922,10,12429632,13590928,192.168.88.253,37970,477,,loss_recovery,
360,287591.118835,3926,5,12441216,13601064,192.168.88.253,37970,192,,congestion_avoidance,
361,287591.120464,3947,10,12491896,13660432,192.168.88.253,37970,448,,loss_recovery,
362,287591.120840,3951,5,12503480,13667672,192.168.88.253,37970,168,,congestion_avoidance,
363,287591.123020,3976,10,12568640,13741520,192.168.88.253,37970,346,,loss_recovery,
364,287591.123298,3979,5,12577328,13748760,192.168.88.253,37970,176,,congestion_avoidance,
365,287591.124867,4000,9,12626560,13806680,192.168.88.253,37970,302,,congestion_avoidance,
366,287591.125371,4007,10,12641040,13824056,192.168.88.253,37970,439,,loss_recovery,
367,287591.125840,4011,5,12652624,13831296,192.168.88.253,37970,153,,congestion_avoidance,
368,287591.128280,4039,10,12726472,13916728,192.168.88.253,37970,464,,loss_recovery,
369,287591.128693,4043,5,12738056,13926864,192.168.88.253,37970,210,,congestion_avoidance,
370,287591.130522,4065,10,12795976,13993472,192.168.88.253,37970,425,,loss_recovery,
371,287591.130889,4069,5,12807560,14000712,192.168.88.253,37970,153,,congestion_avoidance,
372,287591.132977,4094,10,12868376,14073112,192.168.88.253,37970,334,,loss_recovery,
373,287591.133446,4099,5,12881408,14081800,192.168.88.253,37970,160,,congestion_avoidance,
374,287591.133563,4100,5,12884304,14084696,192.168.88.253,37970,195,,congestion_avoidance,
375,287591.135686,4126,10,12946568,14157096,192.168.88.253,37970,520,,loss_recovery,
376,287591.136074,4130,5,12958152,14167232,192.168.88.253,37970,190,,congestion_avoidance,
377,287591.137846,4155,10,13014624,14232392,192.168.88.253,37970,431,,loss_recovery,
378,287591.138302,4159,5,13026208,14239632,192.168.88.253,37970,155,,congestion_avoidance,
379,287591.140743,4189,10,13100056,14325064,192.168.88.253,37970,441,,loss_recovery,
380,287591.141220,4194,5,13113088,14333752,192.168.88.253,37970,171,,congestion_avoidance,
381,287591.141905,4200,5,13130464,14351128,192.168.88.253,37970,161,,congestion_avoidance,
382,287591.143186,4217,10,13173904,14404704,192.168.88.253,37970,313,,loss_recovery,
383,287591.143629,4221,5,13185488,14411944,192.168.88.253,37970,179,,congestion_avoidance,
384,287591.145354,4242,10,13239064,14477104,192.168.88.253,37970,331,,loss_recovery,
385,287591.145882,4246,5,13250648,14487240,192.168.88.253,37970,164,,congestion_avoidance,
386,287591.147744,4272,10,13308568,14553848,192.168.88.253,37970,464,,loss_recovery,
387,287591.148128,4276,5,13320152,14561088,192.168.88.253,37970,155,,congestion_avoidance,
388,287591.150222,4300,10,13382416,14633488,192.168.88.253,37970,403,,congestion_avoidance,
389,287591.150562,4302,10,13391104,14647968,192.168.88.253,37970,381,,loss_recovery,
390,287591.150860,4305,5,13401240,14650864,192.168.88.253,37970,480,,congestion_avoidance,
391,287591.152894,4329,10,13463504,14723264,192.168.88.253,37970,339,,loss_recovery,
392,287591.153401,4334,5,13476536,14731952,192.168.88.253,37970,194,,congestion_avoidance,
393,287591.156425,4368,11,13567760,14833312,192.168.88.253,37970,472,,loss_recovery,
394,287591.156807,4372,5,13579344,14840552,192.168.88.253,37970,180,,congestion_avoidance,
395,287591.158996,4400,10,13643056,14910056,192.168.88.253,37970,494,,congestion_avoidance,
396,287591.159159,4403,11,13650296,14931776,192.168.88.253,37970,483,,loss_recovery,
397,287591.159564,4407,5,13661880,14939016,192.168.88.253,37970,172,,congestion_avoidance,
398,287591.162343,4440,10,13744416,15031688,192.168.88.253,37970,495,,loss_recovery,
399,287591.162746,4444,5,13756000,15038928,192.168.88.253,37970,178,,congestion_avoidance,
400,287591.164915,4472,10,13819712,15114224,192.168.88.253,37970,534,,loss_recovery,
401,287591.165312,4476,5,13831296,15124360,192.168.88.253,37970,197,,congestion_avoidance,
402,287591.167146,4500,10,13889216,15188072,192.168.88.253,37970,390,,congestion_avoidance,
403,287591.167747,4505,11,13905144,15206896,192.168.88.253,37970,517,,loss_recovery,
404,287591.168154,4509,5,13916728,15214136,192.168.88.253,37970,179,,congestion_avoidance,
405,287591.170485,4541,10,13989128,15298120,192.168.88.253,37970,421,,loss_recovery,
406,287591.170935,4545,5,14000712,15305360,192.168.88.253,37970,150,,congestion_avoidance,
407,287591.173134,4573,10,14067320,15389344,192.168.88.253,37970,327,,loss_recovery,
408,287591.173624,4576,5,14078904,15398032,192.168.88.253,37970,262,,congestion_avoidance,
409,287591.175636,4600,10,14141168,15470432,192.168.88.253,37970,518,,loss_recovery,
410,287591.175888,4602,5,14148408,15473328,192.168.88.253,37970,414,,congestion_avoidance,
411,287591.177733,4626,10,14204880,15539936,192.168.88.253,37970,462,,loss_recovery,
412,287591.178205,4630,5,14216464,15547176,192.168.88.253,37970,182,,congestion_avoidance,
413,287591.180200,4652,10,14277280,15616680,192.168.88.253,37970,449,,loss_recovery,
414,287591.180493,4655,5,14285968,15623920,192.168.88.253,37970,173,,congestion_avoidance,
415,287591.182652,4677,10,14349680,15694872,192.168.88.253,37970,445,,loss_recovery,
416,287591.182979,4680,5,14356920,15705008,192.168.88.253,37970,246,,congestion_avoidance,
417,287591.184487,4700,9,14406152,15757136,192.168.88.253,37970,435,,congestion_avoidance,
418,287591.184626,4701,10,14407600,15764376,192.168.88.253,37970,537,,loss_recovery,
419,287591.185013,4705,5,14419184,15774512,192.168.88.253,37970,235,,congestion_avoidance,
420,287591.186572,4726,10,14469864,15833880,192.168.88.253,37970,401,,loss_recovery,
421,287591.187098,4730,5,14481448,15844016,192.168.88.253,37970,204,,congestion_avoidance,
422,287591.188624,4750,10,14529232,15899040,192.168.88.253,37970,406,,loss_recovery,
423,287591.188920,4754,5,14540816,15907728,192.168.88.253,37970,164,,congestion_avoidance,
424,287591.190737,4775,10,14594392,15971440,192.168.88.253,37970,410,,loss_recovery,
425,287591.191231,4779,5,14605976,15981576,192.168.88.253,37970,173,,congestion_avoidance,
426,287591.192917,4800,10,14656656,16039496,192.168.88.253,37970,495,,congestion_avoidance,
427,287591.193316,4804,11,14668240,16052528,192.168.88.253,37970,461,,loss_recovery,
428,287591.193698,4808,5,14679824,16059768,192.168.88.253,37970,221,,congestion_avoidance,
429,287591.195818,4832,10,14743536,16135064,192.168.88.253,37970,353,,loss_recovery,
430,287591.196284,4836,5,14756568,16143752,192.168.88.253,37970,189,,congestion_avoidance,
431,287591.198892,4864,10,14837656,16234976,192.168.88.253,37970,379,,loss_recovery,
432,287591.199386,4868,5,14850688,16243664,192.168.88.253,37970,198,,congestion_avoidance,
433,287591.201794,4893,10,14921640,16331992,192.168.88.253,37970,370,,loss_recovery,
434,287591.202231,4897,5,14934672,16334888,192.168.88.253,37970,472,,congestion_avoidance,
435,287591.202463,4900,6,14941912,16343576,192.168.88.253,37970,211,,congestion_avoidance,
436,287591.204115,4916,10,14991144,16405840,192.168.88.253,37970,338,,loss_recovery,
437,287591.204424,4919,5,14999832,16413080,192.168.88.253,37970,223,,congestion_avoidance,
438,287591.206232,4936,10,15053408,16475344,192.168.88.253,37970,333,,loss_recovery,
439,287591.206548,4939,5,15062096,16485480,192.168.88.253,37970,227,,congestion_avoidance,
440,287591.208218,4961,10,15117120,16549192,192.168.88.253,37970,326,,loss_recovery,
441,287591.208750,4964,5,15128704,16557880,192.168.88.253,37970,184,,congestion_avoidance,
442,287591.210396,4981,10,15177936,16614352,192.168.88.253,37970,372,,loss_recovery,
443,287591.210771,4985,5,15188072,16624488,192.168.88.253,37970,234,,congestion_avoidance,
444,287591.211905,5000,9,15225720,16667928,192.168.88.253,37970,318,,congestion_avoidance,
445,287591.212483,5006,10,15241648,16686752,192.168.88.253,37970,516,,loss_recovery,
446,287591.212935,5010,5,15253232,16693992,192.168.88.253,37970,161,,congestion_avoidance,
447,287591.214911,5034,10,15315496,16767840,192.168.88.253,37970,463,,loss_recovery,
448,287591.215321,5038,5,15327080,16777976,192.168.88.253,37970,187,,congestion_avoidance,
449,287591.217146,5058,10,15383552,16843136,192.168.88.253,37970,324,,loss_recovery,
450,287591.217725,5061,5,15393688,16851824,192.168.88.253,37970,326,,congestion_avoidance,
451,287591.219558,5086,10,15454504,16921328,192.168.88.253,37970,472,,loss_recovery,
452,287591.220012,5090,5,15466088,16931464,192.168.88.253,37970,201,,congestion_avoidance,
453,287591.220703,5100,7,15487808,16957528,192.168.88.253,37970,222,,congestion_avoidance,
454,287591.221616,5112,10,15515320,16989384,192.168.88.253,37970,401,,loss_recovery,
455,287591.222048,5117,5,15528352,16998072,192.168.88.253,37970,204,,congestion_avoidance,
456,287591.224177,5141,10,15593512,17073368,192.168.88.253,37970,389,,loss_recovery,
457,287591.224639,5145,5,15605096,17080608,192.168.88.253,37970,187,,congestion_avoidance,
458,287591.226911,5172,10,15671704,17155904,192.168.88.253,37970,479,,loss_recovery,
459,287591.227210,5175,5,15680392,17163144,192.168.88.253,37970,168,,congestion_avoidance,
460,287591.228918,5198,10,15735416,17229752,192.168.88.253,37970,348,,loss_recovery,
461,287591.229228,5200,5,15742656,17232648,192.168.88.253,37970,447,,loss_recovery,
462,287591.229463,5202,5,15748448,17238440,192.168.88.253,37970,230,,congestion_avoidance,
463,287591.231277,5225,10,15806368,17306496,192.168.88.253,37970,332,,loss_recovery,
464,287591.231692,5229,5,15817952,17312288,192.168.88.253,37970,161,,congestion_avoidance,
465,287591.233817,5256,10,15878768,17384688,192.168.88.253,37970,522,,loss_recovery,
466,287591.234115,5260,5,15890352,17391928,192.168.88.253,37970,163,,congestion_avoidance,
467,287591.237048,5295,10,15975784,17488944,192.168.88.253,37970,476,,loss_recovery,
468,287591.237430,5299,5,15987368,17496184,192.168.88.253,37970,174,,congestion_avoidance,
469,287591.237685,5300,5,15990264,17501976,192.168.88.253,37970,233,,congestion_avoidance,
470,287591.239000,5318,9,16035152,17552656,192.168.88.253,37970,279,,loss_recovery,
471,287591.239435,5323,4,16048184,17561344,192.168.88.253,37970,180,,congestion_avoidance,
472,287591.241794,5349,10,16117688,17640984,192.168.88.253,37970,435,,loss_recovery,
473,287591.242182,5353,5,16129272,17649672,192.168.88.253,37970,207,,congestion_avoidance,
474,287591.243926,5376,10,16184296,17713384,192.168.88.253,37970,348,,loss_recovery,
475,287591.244431,5380,5,16195880,17722072,192.168.88.253,37970,217,,congestion_avoidance,
476,287591.245886,5400,9,16242216,17774200,192.168.88.253,37970,169,,congestion_avoidance,
477,287591.246537,5406,10,16261040,17798816,192.168.88.253,37970,413,,loss_recovery,
478,287591.246859,5409,5,16268280,17801712,192.168.88.253,37970,433,,congestion_avoidance,
479,287591.249357,5441,11,16343576,17885696,192.168.88.253,37970,550,,loss_recovery,
480,287591.249713,5445,5,16355160,17892936,192.168.88.253,37970,182,,congestion_avoidance,
481,287591.251936,5472,10,16418872,17968232,192.168.88.253,37970,508,,loss_recovery,
482,287591.252267,5477,5,16431904,17976920,192.168.88.253,37970,165,,congestion_avoidance,
483,287591.254359,5500,9,16495616,18046424,192.168.88.253,37970,398,,congestion_avoidance,
484,287591.254845,5504,10,16507200,18059456,192.168.88.253,37970,479,,loss_recovery,
485,287591.255115,5507,5,16515888,18066696,192.168.88.253,37970,155,,congestion_avoidance,
486,287591.257361,5534,10,16585392,18147784,192.168.88.253,37970,263,,loss_recovery,
487,287591.257847,5538,5,16596976,18157920,192.168.88.253,37970,186,,congestion_avoidance,
488,287591.259448,5559,9,16646208,18212944,192.168.88.253,37970,435,,loss_recovery,
489,287591.259878,5564,4,16657792,18221632,192.168.88.253,37970,139,,congestion_avoidance,
490,287591.262655,5594,10,16740328,18311408,192.168.88.253,37970,479,,loss_recovery,
491,287591.262952,5597,5,16749016,18318648,192.168.88.253,37970,197,,congestion_avoidance,
492,287591.263233,5600,5,16756256,18327336,192.168.88.253,37970,199,,congestion_avoidance,
493,287591.264862,5623,10,16808384,18389600,192.168.88.253,37970,478,,loss_recovery,
494,287591.265234,5627,5,16819968,18396840,192.168.88.253,37970,170,,congestion_avoidance,
495,287591.267695,5658,11,16892368,18482272,192.168.88.253,37970,529,,loss_recovery,
496,287591.268134,5663,5,16905400,18489512,192.168.88.253,37970,170,,congestion_avoidance,
497,287591.269913,5685,10,16958976,18554672,192.168.88.253,37970,334,,loss_recovery,
498,287591.270337,5689,5,16972008,18563360,192.168.88.253,37970,138,,congestion_avoidance,
499,287591.271255,5700,7,17000968,18593768,192.168.88.253,37970,224,,congestion_avoidance,
500,287591.272732,5717,10,17041512,18648792,192.168.88.253,37970,455,,loss_recovery,
501,287591.273131,5722,5,17054544,18651688,192.168.88.253,37970,436,,congestion_avoidance,
502,287591.276177,5759,11,17147216,18754496,192.168.88.253,37970,397,,loss_recovery,
503,287591.276665,5763,5,17158800,18761736,192.168.88.253,37970,204,,congestion_avoidance,
504,287591.278642,5788,10,17219616,18834136,192.168.88.253,37970,431,,loss_recovery,
505,287591.278960,5792,5,17231200,18841376,192.168.88.253,37970,142,,congestion_avoidance,
506,287591.279668,5800,7,17250024,18867440,192.168.88.253,37970,288,,congestion_avoidance,
507,287591.281191,5814,10,17293464,18921016,192.168.88.253,37970,282,,loss_recovery,
508,287591.281500,5817,5,17303600,18923912,192.168.88.253,37970,469,,congestion_avoidance,
509,287591.283526,5841,10,17367312,18996312,192.168.88.253,37970,362,,loss_recovery,
510,287591.284011,5844,5,17378896,19005000,192.168.88.253,37970,178,,congestion_avoidance,
511,287591.285728,5863,9,17429576,19061472,192.168.88.253,37970,441,,loss_recovery,
512,287591.286144,5868,4,17441160,19070160,192.168.88.253,37970,145,,congestion_avoidance,
513,287591.288631,5895,10,17519352,19158488,192.168.88.253,37970,356,,loss_recovery,
