line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,474544.725764,19461,16,102717792,106242224,192.168.88.253,54390,248,,congestion_avoidance,
315,474544.729374,19500,24,102962504,106504312,192.168.88.253,54390,342,,congestion_avoidance,
316,474544.733768,19537,32,103307128,106857624,192.168.88.253,54390,462,,loss_recovery,
317,474544.734558,19541,16,103340432,106888032,192.168.88.253,54390,355,,congestion_avoidance,
318,474544.740605,19600,30,103822616,107386144,192.168.88.253,54390,431,,congestion_avoidance,
319,474544.741751,19613,33,103934112,107510672,192.168.88.253,54390,468,,loss_recovery,
320,474544.742214,19618,16,103971760,107533840,192.168.88.253,54390,242,,congestion_avoidance,
321,474544.752185,19700,29,104514760,108111592,192.168.88.253,54390,516,,congestion_avoidance,
322,474544.753238,19712,32,104616120,108212952,192.168.88.253,54390,327,,loss_recovery,
323,474544.753668,19716,16,104640736,108236120,192.168.88.253,54390,385,,congestion_avoidance,
324,474544.761156,19800,33,105259032,108880480,192.168.88.253,54390,395,,congestion_avoidance,
325,474544.762178,19812,27,105343016,108976048,192.168.88.253,54390,472,,fast_retransmit,
326,474544.762854,19820,17,105412520,109015144,192.168.88.253,54390,288,,congestion_avoidance,
327,474544.769758,19900,32,105996064,109617512,192.168.88.253,54390,446,,congestion_avoidance,
328,474544.770554,19911,34,106080048,109702944,192.168.88.253,54390,322,,loss_recovery,
329,474544.771156,19915,17,106104664,109726112,192.168.88.253,54390,553,,congestion_avoidance,
330,474544.777539,20000,31,106625944,110263320,192.168.88.253,54390,418,,congestion_avoidance,
331,474544.778273,20012,33,106695448,110348752,192.168.88.253,54390,339,,loss_recovery,
332,474544.778772,20018,16,106727304,110380608,192.168.88.253,54390,411,,congestion_avoidance,
333,474544.784754,20100,30,107205144,110867136,192.168.88.253,54390,352,,congestion_avoidance,
334,474544.785583,20113,32,107296368,110967048,192.168.88.253,54390,263,,loss_recovery,
335,474544.785881,20117,16,107319536,110990216,192.168.88.253,54390,286,,congestion_avoidance,
336,474544.791562,20200,30,107788688,111466608,192.168.88.253,54390,399,,congestion_avoidance,
337,474544.794433,20249,23,108063808,111763448,192.168.88.253,54390,424,,fast_retransmit,
338,474544.794982,20253,18,108107248,111788064,192.168.88.253,54390,387,,congestion_avoidance,
339,474544.798074,20300,26,108364992,112055944,192.168.88.253,54390,325,,congestion_avoidance,
340,474544.800975,20344,32,108650248,112415048,192.168.88.253,54390,368,,loss_recovery,
341,474544.801295,20348,16,108671968,112433872,192.168.88.253,54390,294,,congestion_avoidance,
342,474544.805172,20400,26,108974600,112752432,192.168.88.253,54390,265,,congestion_avoidance,
343,474544.808535,20445,33,109288816,113078232,192.168.88.253,54390,280,,loss_recovery,
344,474544.808978,20449,16,109311984,113105744,192.168.88.253,54390,415,,congestion_avoidance,
345,474544.813141,20500,26,109642128,113451816,192.168.88.253,54390,369,,congestion_avoidance,
346,474544.815486,20535,32,109888288,113706664,192.168.88.253,54390,307,,loss_recovery,
347,474544.815957,20539,16,109925936,113729832,192.168.88.253,54390,229,,congestion_avoidance,
348,474544.820367,20600,27,110289384,114106312,192.168.88.253,54390,293,,congestion_avoidance,
349,474544.822241,20627,32,110476176,114310480,192.168.88.253,54390,260,,loss_recovery,
350,474544.822671,20631,16,110499344,114335096,192.168.88.253,54390,400,,congestion_avoidance,
351,474544.827712,20700,29,110916368,114770944,192.168.88.253,54390,481,,congestion_avoidance,
352,474544.830727,20751,29,111194384,115063440,192.168.88.253,54390,548,,fast_retransmit,
353,474544.831191,20756,17,111243616,115089504,192.168.88.253,54390,256,,congestion_avoidance,
354,474544.834519,20800,25,111510048,115364624,192.168.88.253,54390,427,,congestion_avoidance,
355,474544.839811,20900,36,111980648,115851152,192.168.88.253,54390,521,,congestion_avoidance,
356,474544.840989,20918,32,112066080,115943824,192.168.88.253,54390,746,,fast_retransmit,
357,474544.841619,20930,19,112131240,115987264,192.168.88.253,54390,417,,congestion_avoidance,
358,474544.846176,21000,29,112506272,116370984,192.168.88.253,54390,396,,congestion_avoidance,
359,474544.848357,21040,34,112707544,116588184,192.168.88.253,54390,382,,loss_recovery,
360,474544.848890,21048,17,112736504,116611352,192.168.88.253,54390,451,,congestion_avoidance,
361,474544.852043,21100,25,112975424,116861856,192.168.88.253,54390,318,,congestion_avoidance,
362,474544.857091,21200,36,113476432,117380240,192.168.88.253,54390,610,,congestion_avoidance,
363,474544.858644,21233,23,113648744,117546760,192.168.88.253,54390,274,,fast_retransmit,
364,474544.860140,21246,19,113709560,117598888,192.168.88.253,54390,460,,congestion_avoidance,
365,474544.863385,21300,27,113989024,117884144,192.168.88.253,54390,310,,congestion_avoidance,
366,474544.867373,21385,36,114387224,118305512,192.168.88.253,54390,326,,loss_recovery,
367,474544.867886,21392,18,114423424,118338816,192.168.88.253,54390,409,,congestion_avoidance,
368,474544.868415,21400,19,114461072,118375016,192.168.88.253,54390,270,,congestion_avoidance,
369,474544.873879,21498,32,114953392,118889056,192.168.88.253,54390,423,,loss_recovery,
370,474544.873999,21500,16,114966424,118889056,192.168.88.253,54390,337,,loss_recovery,
371,474544.874309,21504,16,114982352,118912224,192.168.88.253,54390,289,,congestion_avoidance,
372,474544.880394,21600,29,115434128,119378480,192.168.88.253,54390,293,,congestion_avoidance,
373,474544.884320,21666,36,115761376,119721656,192.168.88.253,54390,408,,loss_recovery,
374,474544.884793,21673,18,115791784,119753512,192.168.88.253,54390,386,,congestion_avoidance,
375,474544.886233,21700,22,115906176,119869352,192.168.88.253,54390,333,,congestion_avoidance,
376,474544.891685,21800,34,116405736,120386288,192.168.88.253,54390,457,,congestion_avoidance,
377,474544.894558,21836,22,116637416,120617968,192.168.88.253,54390,479,,fast_retransmit,
378,474544.895678,21846,19,116704024,120662856,192.168.88.253,54390,225,,congestion_avoidance,
379,474544.899197,21900,26,116957424,120939424,192.168.88.253,54390,466,,congestion_avoidance,
380,474544.903235,21999,24,117359968,121349208,192.168.88.253,54390,339,,fast_retransmit,
381,474544.903264,22000,23,117359968,121349208,192.168.88.253,54390,370,,fast_retransmit,
382,474544.903694,22005,17,117401960,121375272,192.168.88.253,54390,299,,congestion_avoidance,
383,474544.908724,22100,29,117829120,121814016,192.168.88.253,54390,495,,congestion_avoidance,
384,474544.911647,22158,36,118138992,122171672,192.168.88.253,54390,322,,loss_recovery,
385,474544.911857,22162,18,118156368,122187600,192.168.88.253,54390,198,,congestion_avoidance,
386,474544.913828,22200,22,118302616,122346880,192.168.88.253,54390,331,,congestion_avoidance,
387,474545.099304,25500,37,133596864,137998784,192.168.88.253,54390,498,,congestion_avoidance,
388,474545.099973,25515,25,133669264,138066840,192.168.88.253,54390,392,,fast_retransmit,
389,474545.100418,25521,19,133717048,138094352,192.168.88.253,54390,360,,congestion_avoidance,
390,474545.103874,25600,27,134015336,138402776,192.168.88.253,54390,477,,congestion_avoidance,
391,474545.107739,25700,36,134399056,138798080,192.168.88.253,54390,557,,congestion_avoidance,
392,474545.108771,25728,26,134504760,138902336,192.168.88.253,54390,468,,fast_retransmit,
393,474545.109378,25739,19,134553992,138939984,192.168.88.253,54390,408,,congestion_avoidance,
394,474545.112221,25800,26,134813184,139202072,192.168.88.253,54390,268,,congestion_avoidance,
395,474545.114866,25867,32,135076720,139465608,192.168.88.253,54390,345,,loss_recovery,
396,474545.115122,25870,16,135088304,139485880,192.168.88.253,54390,154,,congestion_avoidance,
397,474545.116460,25900,19,135192560,139595928,192.168.88.253,54390,201,,congestion_avoidance,
398,474545.120716,26000,30,135573384,139989784,192.168.88.253,54390,408,,congestion_avoidance,
399,474545.124310,26100,37,135944072,140363368,192.168.88.253,54390,344,,congestion_avoidance,
400,474545.125398,26128,23,136061360,140489344,192.168.88.253,54390,326,,fast_retransmit,
401,474545.126139,26139,20,136112040,140532784,192.168.88.253,54390,468,,congestion_avoidance,
402,474545.128565,26200,26,136329240,140761568,192.168.88.253,54390,360,,congestion_avoidance,
403,474545.130779,26265,32,136556576,140993248,192.168.88.253,54390,402,,loss_recovery,
404,474545.130963,26273,16,136579744,141010624,192.168.88.253,54390,173,,congestion_avoidance,
405,474545.132220,26300,19,136670968,141110536,192.168.88.253,54390,299,,congestion_avoidance,
406,474545.136169,26400,28,137001112,141456608,192.168.88.253,54390,442,,congestion_avoidance,
407,474545.139488,26500,36,137338496,141805576,192.168.88.253,54390,551,,congestion_avoidance,
408,474545.140093,26519,27,137406552,141872184,192.168.88.253,54390,367,,fast_retransmit,
409,474545.140657,26524,18,137452888,141895352,192.168.88.253,54390,353,,congestion_avoidance,
410,474545.143850,26600,26,137733800,142187848,192.168.88.253,54390,438,,congestion_avoidance,
411,474545.147343,26700,34,138082768,142536816,192.168.88.253,54390,337,,congestion_avoidance,
412,474545.148964,26741,24,138240600,142706232,192.168.88.253,54390,377,,fast_retransmit,
413,474545.149377,26747,18,138284040,142733744,192.168.88.253,54390,330,,congestion_avoidance,
414,474545.151470,26800,23,138459248,142907504,192.168.88.253,54390,231,,congestion_avoidance,
415,474545.155416,26900,33,138841520,143304256,192.168.88.253,54390,414,,congestion_avoidance,
416,474545.158848,27000,40,139209312,143683632,192.168.88.253,54390,551,,congestion_avoidance,
417,474545.161378,27079,40,139485880,143976128,192.168.88.253,54390,448,,fast_retransmit,
418,474545.162006,27086,22,139551040,144010880,192.168.88.253,54390,314,,congestion_avoidance,
419,474545.162657,27100,23,139611856,144068800,192.168.88.253,54390,276,,congestion_avoidance,
420,474545.166420,27200,32,139982544,144456864,192.168.88.253,54390,301,,congestion_avoidance,
421,474545.168407,27260,37,140204088,144687096,192.168.88.253,54390,284,,loss_recovery,
422,474545.168562,27264,13,140208432,144688544,192.168.88.253,54390,338,,fast_retransmit,
423,474545.168917,27268,18,140234496,144713160,192.168.88.253,54390,232,,congestion_avoidance,
424,474545.170088,27300,21,140331512,144817416,192.168.88.253,54390,292,,congestion_avoidance,
425,474545.173714,27400,30,140661656,145153352,192.168.88.253,54390,460,,congestion_avoidance,
426,474545.176757,27486,26,140954152,145455984,192.168.88.253,54390,392,,fast_retransmit,
427,474545.177185,27491,18,141000488,145482048,192.168.88.253,54390,321,,congestion_avoidance,
428,474545.177517,27500,19,141026552,145506664,192.168.88.253,54390,327,,congestion_avoidance,
429,474545.181311,27600,29,141362488,145855632,192.168.88.253,54390,422,,congestion_avoidance,
430,474545.184838,27700,36,141740416,146229216,192.168.88.253,54390,300,,congestion_avoidance,
431,474545.185301,27707,35,141765032,146281344,192.168.88.253,54390,438,,fast_retransmit,
432,474545.186137,27723,18,141833088,146326232,192.168.88.253,54390,481,,congestion_avoidance,
433,474545.189174,27800,26,142108208,146612936,192.168.88.253,54390,437,,congestion_avoidance,
434,474545.192771,27900,34,142449936,146959008,192.168.88.253,54390,411,,congestion_avoidance,
435,474545.195866,27994,40,142790216,147297840,192.168.88.253,54390,261,,loss_recovery,
436,474545.196133,28000,20,142810488,147315216,192.168.88.253,54390,245,,congestion_avoidance,
437,474545.200852,28093,32,143259368,147795952,192.168.88.253,54390,333,,loss_recovery,
438,474545.201230,28100,16,143289776,147819120,192.168.88.253,54390,296,,congestion_avoidance,
439,474545.206984,28200,32,143828432,148389632,192.168.88.253,54390,382,,congestion_avoidance,
440,474545.208275,28225,25,143968888,148528640,192.168.88.253,54390,384,,fast_retransmit,
441,474545.208708,28230,17,144012328,148553256,192.168.88.253,54390,336,,congestion_avoidance,
442,474545.212727,28300,28,144371432,148922496,192.168.88.253,54390,391,,congestion_avoidance,
443,474545.217584,28390,25,144902848,149465496,192.168.88.253,54390,372,,fast_retransmit,
444,474545.218101,28397,19,144952080,149495904,192.168.88.253,54390,380,,congestion_avoidance,
445,474545.218278,28400,20,144976696,149519072,192.168.88.253,54390,170,,congestion_avoidance,
446,474545.223372,28500,32,145464672,150047592,192.168.88.253,54390,240,,loss_recovery,
447,474545.223730,28505,16,145486392,150070760,192.168.88.253,54390,319,,congestion_avoidance,
448,474545.229091,28600,30,145975816,150589144,192.168.88.253,54390,411,,congestion_avoidance,
449,474545.231832,28659,36,146269760,150881640,192.168.88.253,54390,404,,loss_recovery,
450,474545.232108,28662,18,146294376,150903360,192.168.88.253,54390,267,,congestion_avoidance,
451,474545.234210,28700,24,146472480,151093048,192.168.88.253,54390,307,,congestion_avoidance,
452,474545.237790,28766,33,146824344,151463736,192.168.88.253,54390,409,,loss_recovery,
453,474545.238169,28772,16,146856200,151486904,192.168.88.253,54390,310,,congestion_avoidance,
454,474545.239662,28800,20,146972040,151604192,192.168.88.253,54390,309,,congestion_avoidance,
455,474545.244729,28900,33,147462912,152113888,192.168.88.253,54390,361,,congestion_avoidance,
456,474545.246331,28936,36,147633776,152300680,192.168.88.253,54390,374,,loss_recovery,
457,474545.246726,28942,18,147671424,152323848,192.168.88.253,54390,306,,congestion_avoidance,
458,474545.250066,29000,27,147965368,152635168,192.168.88.253,54390,225,,congestion_avoidance,
459,474545.251996,29037,32,148163744,152845128,192.168.88.253,54390,269,,loss_recovery,
460,474545.252310,29041,16,148189808,152868296,192.168.88.253,54390,246,,congestion_avoidance,
461,474545.255616,29100,25,148473616,153169480,192.168.88.253,54390,285,,congestion_avoidance,
462,474545.258333,29149,32,148764664,153483696,192.168.88.253,54390,216,,loss_recovery,
463,474545.258701,29152,16,148782040,153506864,192.168.88.253,54390,344,,congestion_avoidance,
464,474545.261722,29200,24,149022408,153760264,192.168.88.253,54390,305,,congestion_avoidance,
465,474545.266246,29295,35,149484320,154243896,192.168.88.253,54390,319,,loss_recovery,
466,474545.266370,29297,15,149484320,154245344,192.168.88.253,54390,343,,fast_retransmit,
467,474545.266743,29300,17,149510384,154269960,192.168.88.253,54390,1000,,fast_retransmit,
468,474545.266804,29301,17,149513280,154269960,192.168.88.253,54390,328,,congestion_avoidance,
469,474545.272008,29400,30,149986776,154765176,192.168.88.253,54390,415,,congestion_avoidance,
470,474545.274601,29447,26,150257552,155035952,192.168.88.253,54390,429,,fast_retransmit,
471,474545.275028,29453,18,150300992,155062016,192.168.88.253,54390,307,,congestion_avoidance,
472,474545.277834,29500,25,150541360,155312520,192.168.88.253,54390,283,,congestion_avoidance,
473,474545.282536,29599,36,151019200,155807736,192.168.88.253,54390,445,,loss_recovery,
474,474545.282610,29600,19,151026440,155807736,192.168.88.253,54390,361,,loss_recovery,
475,474545.283010,29606,18,151055400,155830904,192.168.88.253,54390,353,,congestion_avoidance,
476,474545.288003,29700,31,151549168,156337704,192.168.88.253,54390,269,,congestion_avoidance,
477,474545.288900,29715,34,151649080,156476712,192.168.88.253,54390,291,,loss_recovery,
478,474545.289221,29722,17,151676592,156499880,192.168.88.253,54390,296,,congestion_avoidance,
479,474545.293375,29800,28,152066104,156903872,192.168.88.253,54390,291,,congestion_avoidance,
480,474545.295038,29829,32,152226832,157079080,192.168.88.253,54390,410,,loss_recovery,
481,474545.295365,29836,16,152257240,157102248,192.168.88.253,54390,246,,congestion_avoidance,
482,474545.300187,29900,26,152561320,157422256,192.168.88.253,54390,342,,congestion_avoidance,
483,474545.304388,29976,35,152956624,157830592,192.168.88.253,54390,322,,loss_recovery,
484,474545.304776,29982,17,152984136,157853760,192.168.88.253,54390,333,,congestion_avoidance,
485,474545.305833,30000,20,153056536,157937744,192.168.88.253,54390,410,,congestion_avoidance,
486,474545.312147,30100,34,153632840,158515496,192.168.88.253,54390,395,,congestion_avoidance,
487,474545.312562,30107,27,153656008,158556040,192.168.88.253,54390,377,,fast_retransmit,
488,474545.313050,30112,17,153702344,158582104,192.168.88.253,54390,291,,congestion_avoidance,
489,474545.318345,30200,30,154158464,159046912,192.168.88.253,54390,425,,congestion_avoidance,
