line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,310147.961741,16236,15,51147704,52514616,192.168.88.253,52492,431,,congestion_avoidance,
315,310147.964743,16300,23,51388072,52759328,192.168.88.253,52492,316,,congestion_avoidance,
316,310147.970975,16400,35,51893424,53287848,192.168.88.253,52492,542,,congestion_avoidance,
317,310147.973069,16455,39,52097592,53493464,192.168.88.253,52492,496,,loss_recovery,
318,310147.973504,16465,19,52135240,53525320,192.168.88.253,52492,350,,congestion_avoidance,
319,310147.975135,16500,23,52265560,53659984,192.168.88.253,52492,361,,congestion_avoidance,
320,310147.978046,16568,30,52555160,53961168,192.168.88.253,52492,465,,loss_recovery,
321,310147.978510,16578,15,52584120,53985784,192.168.88.253,52492,303,,congestion_avoidance,
322,310147.979450,16600,17,52647832,54049496,192.168.88.253,52492,283,,congestion_avoidance,
323,310147.983319,16700,28,52980872,54392672,192.168.88.253,52492,292,,congestion_avoidance,
324,310147.986545,16785,35,53306672,54734400,192.168.88.253,52492,466,,loss_recovery,
325,310147.987502,16797,17,53366040,54777840,192.168.88.253,52492,217,,congestion_avoidance,
326,310147.987658,16800,17,53374728,54789424,192.168.88.253,52492,359,,congestion_avoidance,
327,310147.991894,16900,28,53728040,55149976,192.168.88.253,52492,296,,congestion_avoidance,
328,310147.995700,17000,36,54108864,55526456,192.168.88.253,52492,370,,congestion_avoidance,
329,310147.995745,17001,36,54113208,55552520,192.168.88.253,52492,416,,loss_recovery,
330,310147.996113,17010,18,54140720,55578584,192.168.88.253,52492,288,,congestion_avoidance,
331,310147.999567,17100,27,54450592,55904384,192.168.88.253,52492,437,,congestion_avoidance,
332,310148.003172,17195,35,54798112,56280864,192.168.88.253,52492,504,,loss_recovery,
333,310148.003312,17200,26,54811144,56280864,192.168.88.253,52492,464,,loss_recovery,
334,310148.003518,17208,17,54834312,56291000,192.168.88.253,52492,404,,congestion_avoidance,
335,310148.007694,17300,27,55176040,56644312,192.168.88.253,52492,388,,congestion_avoidance,
336,310148.009852,17361,33,55400480,56880336,192.168.88.253,52492,291,,loss_recovery,
337,310148.010289,17371,16,55432336,56899160,192.168.88.253,52492,259,,congestion_avoidance,
338,310148.011656,17400,20,55530800,57006312,192.168.88.253,52492,319,,congestion_avoidance,
339,310148.015429,17500,29,55846464,57324872,192.168.88.253,52492,329,,congestion_avoidance,
340,310148.019059,17600,36,56212808,57708592,192.168.88.253,52492,559,,congestion_avoidance,
341,310148.019774,17616,38,56285208,57791128,192.168.88.253,52492,388,,loss_recovery,
342,310148.020218,17629,19,56322856,57814296,192.168.88.253,52492,308,,congestion_avoidance,
343,310148.022888,17700,26,56547296,58056112,192.168.88.253,52492,426,,congestion_avoidance,
344,310148.026513,17800,34,56894816,58409424,192.168.88.253,52492,330,,congestion_avoidance,
345,310148.027196,17818,35,56954184,58493408,192.168.88.253,52492,325,,loss_recovery,
346,310148.027591,17829,17,56987488,58502096,192.168.88.253,52492,438,,congestion_avoidance,
347,310148.030354,17900,24,57203240,58717848,192.168.88.253,52492,278,,congestion_avoidance,
348,310148.033906,18000,32,57530488,59065368,192.168.88.253,52492,423,,congestion_avoidance,
349,310148.034884,18025,34,57636192,59175416,192.168.88.253,52492,519,,loss_recovery,
350,310148.035262,18036,17,57670944,59202928,192.168.88.253,52492,269,,congestion_avoidance,
351,310148.037702,18100,23,57851944,59392616,192.168.88.253,52492,342,,congestion_avoidance,
352,310148.041543,18200,32,58213944,59767648,192.168.88.253,52492,436,,congestion_avoidance,
353,310148.042732,18232,35,58341368,59918240,192.168.88.253,52492,492,,loss_recovery,
354,310148.043078,18244,17,58379016,59924032,192.168.88.253,52492,442,,congestion_avoidance,
355,310148.045363,18300,23,58564360,60123856,192.168.88.253,52492,442,,congestion_avoidance,
356,310148.049121,18400,31,58893056,60456896,192.168.88.253,52492,429,,congestion_avoidance,
357,310148.051076,18455,36,59094328,60671200,192.168.88.253,52492,436,,loss_recovery,
358,310148.051501,18465,18,59124736,60694368,192.168.88.253,52492,283,,congestion_avoidance,
359,310148.052995,18500,22,59244920,60818896,192.168.88.253,52492,289,,congestion_avoidance,
360,310148.056686,18600,30,59559136,61146144,192.168.88.253,52492,491,,congestion_avoidance,
361,310148.059878,18691,37,59883488,61486424,192.168.88.253,52492,486,,loss_recovery,
362,310148.060247,18700,18,59911000,61512488,192.168.88.253,52492,263,,loss_recovery,
363,310148.060268,18701,18,59913896,61512488,192.168.88.253,52492,284,,congestion_avoidance,
364,310148.064272,18800,28,60258520,61870144,192.168.88.253,52492,397,,congestion_avoidance,
365,310148.066797,18872,34,60503232,62126440,192.168.88.253,52492,385,,loss_recovery,
366,310148.067147,18881,17,60537984,62151056,192.168.88.253,52492,264,,congestion_avoidance,
367,310148.067895,18900,19,60594456,62207528,192.168.88.253,52492,221,,congestion_avoidance,
368,310148.071732,19000,29,60931840,62560840,192.168.88.253,52492,275,,congestion_avoidance,
369,310148.072829,19032,31,61046232,62701296,192.168.88.253,52492,352,,loss_recovery,
370,310148.073197,19042,15,61086776,62709984,192.168.88.253,52492,414,,congestion_avoidance,
371,310148.075567,19100,22,61288048,62930080,192.168.88.253,52492,241,,congestion_avoidance,
372,310148.079032,19200,31,61600816,63245744,192.168.88.253,52492,435,,congestion_avoidance,
373,310148.079642,19218,32,61652944,63308008,192.168.88.253,52492,381,,loss_recovery,
374,310148.080132,19232,16,61693488,63334072,192.168.88.253,52492,308,,congestion_avoidance,
375,310148.082659,19300,23,61890416,63538240,192.168.88.253,52492,366,,congestion_avoidance,
376,310148.086032,19400,31,62195944,63858248,192.168.88.253,52492,366,,congestion_avoidance,
377,310148.088093,19463,35,62418936,64087032,192.168.88.253,52492,237,,loss_recovery,
378,310148.088502,19472,17,62447896,64111648,192.168.88.253,52492,326,,congestion_avoidance,
379,310148.089508,19500,20,62523192,64194184,192.168.88.253,52492,335,,congestion_avoidance,
380,310148.093035,19600,28,62821480,64504056,192.168.88.253,52492,374,,congestion_avoidance,
381,310148.096395,19700,35,63154520,64829856,192.168.88.253,52492,335,,congestion_avoidance,
382,310148.096471,19702,36,63164656,64886328,192.168.88.253,52492,397,,loss_recovery,
383,310148.096925,19713,18,63195064,64912392,192.168.88.253,52492,316,,congestion_avoidance,
384,310148.100192,19800,26,63444120,65175928,192.168.88.253,52492,412,,congestion_avoidance,
385,310148.103811,19900,33,63758336,65500280,192.168.88.253,52492,458,,congestion_avoidance,
386,310148.106961,19997,39,64098616,65847800,192.168.88.253,52492,489,,loss_recovery,
387,310148.107123,20000,19,64110200,65859384,192.168.88.253,52492,453,,loss_recovery,
388,310148.107358,20006,19,64129024,65875312,192.168.88.253,52492,295,,congestion_avoidance,
389,310148.110536,20100,28,64424416,66175048,192.168.88.253,52492,399,,congestion_avoidance,
390,310148.111476,20123,30,64517088,66282200,192.168.88.253,52492,278,,loss_recovery,
391,310148.111918,20134,15,64548944,66306816,192.168.88.253,52492,305,,congestion_avoidance,
392,310148.114354,20200,22,64745872,66509536,192.168.88.253,52492,322,,congestion_avoidance,
393,310148.117925,20300,30,65062984,66842576,192.168.88.253,52492,487,,congestion_avoidance,
394,310148.119728,20358,34,65251224,67052536,192.168.88.253,52492,468,,loss_recovery,
395,310148.120056,20369,17,65284528,67062672,192.168.88.253,52492,389,,congestion_avoidance,
396,310148.121209,20400,20,65371408,67146656,192.168.88.253,52492,299,,congestion_avoidance,
397,310148.124721,20500,29,65679832,67468112,192.168.88.253,52492,394,,congestion_avoidance,
398,310148.126093,20543,32,65826080,67623048,192.168.88.253,52492,297,,loss_recovery,
399,310148.126478,20555,16,65860832,67643320,192.168.88.253,52492,252,,congestion_avoidance,
400,310148.128230,20600,21,66004184,67799704,192.168.88.253,52492,286,,congestion_avoidance,
401,310148.129941,20655,26,66172152,67986496,192.168.88.253,52492,310,,loss_recovery,
402,310148.130240,20664,13,66198216,67995184,192.168.88.253,52492,356,,congestion_avoidance,
403,310148.131619,20700,17,66301024,68103784,192.168.88.253,52492,292,,congestion_avoidance,
404,310148.134976,20800,27,66606552,68423792,192.168.88.253,52492,472,,congestion_avoidance,
405,310148.136313,20843,30,66741216,68577280,192.168.88.253,52492,327,,loss_recovery,
406,310148.136593,20853,15,66774520,68584520,192.168.88.253,52492,341,,congestion_avoidance,
407,310148.138253,20900,20,66909184,68730768,192.168.88.253,52492,276,,congestion_avoidance,
408,310148.140649,20976,27,67135072,68965344,192.168.88.253,52492,363,,loss_recovery,
409,310148.140978,20985,13,67161136,68984168,192.168.88.253,52492,266,,congestion_avoidance,
410,310148.141518,21000,15,67197336,69023264,192.168.88.253,52492,297,,congestion_avoidance,
411,310148.144951,21100,25,67488384,69331688,192.168.88.253,52492,313,,congestion_avoidance,
412,310148.147614,21186,31,67754816,69606808,192.168.88.253,52492,308,,loss_recovery,
413,310148.148020,21198,15,67788120,69628528,192.168.88.253,52492,263,,congestion_avoidance,
414,310148.148134,21200,15,67793912,69637216,192.168.88.253,52492,277,,congestion_avoidance,
415,310148.151427,21300,25,68089304,69947088,192.168.88.253,52492,323,,congestion_avoidance,
416,310148.152806,21344,29,68223968,70087544,192.168.88.253,52492,389,,loss_recovery,
417,310148.153200,21354,14,68252928,70110712,192.168.88.253,52492,282,,congestion_avoidance,
418,310148.155106,21400,20,68396280,70259856,192.168.88.253,52492,357,,congestion_avoidance,
419,310148.158437,21500,29,68719184,70588552,192.168.88.253,52492,283,,congestion_avoidance,
420,310148.159821,21535,32,68845160,70744936,192.168.88.253,52492,439,,loss_recovery,
421,310148.160178,21545,16,68881360,70756520,192.168.88.253,52492,401,,congestion_avoidance,
422,310148.162214,21600,22,69063808,70943312,192.168.88.253,52492,286,,congestion_avoidance,
423,310148.163913,21651,27,69218744,71124312,192.168.88.253,52492,332,,loss_recovery,
424,310148.164223,21661,13,69249152,71133000,192.168.88.253,52492,355,,congestion_avoidance,
425,310148.165700,21700,18,69363544,71251736,192.168.88.253,52492,324,,congestion_avoidance,
426,310148.169186,21800,27,69656040,71560160,192.168.88.253,52492,413,,congestion_avoidance,
427,310148.171760,21885,33,69922472,71836728,192.168.88.253,52492,389,,loss_recovery,
428,310148.172093,21895,16,69955776,71861344,192.168.88.253,52492,208,,congestion_avoidance,
429,310148.172284,21900,16,69970256,71870032,192.168.88.253,52492,230,,congestion_avoidance,
430,310148.175755,22000,26,70277232,72187144,192.168.88.253,52492,363,,congestion_avoidance,
431,310148.176396,22022,28,70340944,72263888,192.168.88.253,52492,347,,loss_recovery,
432,310148.176804,22031,14,70369904,72287056,192.168.88.253,52492,277,,congestion_avoidance,
433,310148.179363,22100,21,70568280,72492672,192.168.88.253,52492,319,,congestion_avoidance,
434,310148.182679,22200,30,70881048,72809784,192.168.88.253,52492,355,,congestion_avoidance,
435,310148.184171,22243,33,71041776,72986440,192.168.88.253,52492,376,,loss_recovery,
436,310148.184730,22255,16,71076528,73009608,192.168.88.253,52492,315,,congestion_avoidance,
437,310148.186372,22300,20,71212640,73148616,192.168.88.253,52492,238,,congestion_avoidance,
438,310148.190039,22400,29,71536992,73491792,192.168.88.253,52492,414,,congestion_avoidance,
439,310148.190768,22422,31,71619528,73572880,192.168.88.253,52492,357,,loss_recovery,
440,310148.191111,22434,15,71655728,73588808,192.168.88.253,52492,168,,congestion_avoidance,
441,310148.193338,22500,21,71835280,73777048,192.168.88.253,52492,262,,congestion_avoidance,
442,310148.196746,22600,30,72163976,74115880,192.168.88.253,52492,382,,congestion_avoidance,
443,310148.196956,22605,30,72177008,74140496,192.168.88.253,52492,579,,loss_recovery,
444,310148.197295,22618,15,72213208,74159320,192.168.88.253,52492,238,,congestion_avoidance,
445,310148.200239,22700,23,72450680,74411272,192.168.88.253,52492,295,,congestion_avoidance,
446,310148.203571,22800,31,72757656,74729832,192.168.88.253,52492,422,,congestion_avoidance,
447,310148.204686,22832,33,72857568,74835536,192.168.88.253,52492,590,,loss_recovery,
448,310148.205077,22847,16,72899560,74855808,192.168.88.253,52492,218,,congestion_avoidance,
449,310148.207355,22900,22,73074768,75045496,192.168.88.253,52492,309,,congestion_avoidance,
450,310148.213583,23089,36,73669896,75663792,192.168.88.253,52492,360,,loss_recovery,
451,310148.213971,23100,18,73707544,75689856,192.168.88.253,52492,266,,congestion_avoidance,
452,310148.217539,23200,27,74000040,75998280,192.168.88.253,52492,420,,congestion_avoidance,
453,310148.219469,23266,32,74201312,76206792,192.168.88.253,52492,354,,loss_recovery,
454,310148.219841,23275,16,74231720,76224168,192.168.88.253,52492,247,,congestion_avoidance,
455,310148.220815,23300,18,74301224,76300912,192.168.88.253,52492,347,,congestion_avoidance,
456,310148.224038,23400,28,74608200,76622368,192.168.88.253,52492,368,,congestion_avoidance,
457,310148.225567,23448,31,74745760,76767168,192.168.88.253,52492,363,,loss_recovery,
458,310148.225963,23459,15,74776168,76791784,192.168.88.253,52492,262,,congestion_avoidance,
459,310148.227492,23500,20,74899248,76911968,192.168.88.253,52492,190,,congestion_avoidance,
460,310148.230616,23600,28,75196088,77218944,192.168.88.253,52492,372,,congestion_avoidance,
461,310148.232488,23656,32,75365504,77405736,192.168.88.253,52492,314,,loss_recovery,
462,310148.232894,23668,16,75398808,77428904,192.168.88.253,52492,274,,congestion_avoidance,
463,310148.234238,23700,20,75505960,77540400,192.168.88.253,52492,407,,congestion_avoidance,
464,310148.237482,23800,28,75801352,77841584,192.168.88.253,52492,309,,congestion_avoidance,
465,310148.238416,23828,30,75894024,77961768,192.168.88.253,52492,296,,loss_recovery,
466,310148.238811,23839,15,75925880,77969008,192.168.88.253,52492,437,,congestion_avoidance,
467,310148.241077,23900,22,76105432,78161592,192.168.88.253,52492,381,,congestion_avoidance,
468,310148.244184,24000,30,76412408,78478704,192.168.88.253,52492,328,,loss_recovery,
469,310148.244658,24012,15,76447160,78497528,192.168.88.253,52492,291,,congestion_avoidance,
470,310148.247780,24100,24,76696216,78762512,192.168.88.253,52492,364,,congestion_avoidance,
471,310148.251106,24200,32,77011880,79081072,192.168.88.253,52492,358,,congestion_avoidance,
472,310148.252169,24235,34,77133512,79215736,192.168.88.253,52492,377,,loss_recovery,
473,310148.252611,24244,17,77159576,79240352,192.168.88.253,52492,376,,congestion_avoidance,
474,310148.254635,24300,22,77320304,79409768,192.168.88.253,52492,388,,congestion_avoidance,
475,310148.258147,24400,31,77647552,79747152,192.168.88.253,52492,403,,congestion_avoidance,
476,310148.259316,24437,33,77767736,79890504,192.168.88.253,52492,436,,loss_recovery,
477,310148.259698,24449,16,77802488,79899192,192.168.88.253,52492,454,,congestion_avoidance,
478,310148.261424,24500,21,77954528,80057024,192.168.88.253,52492,294,,congestion_avoidance,
479,310148.264251,24586,29,78216616,80333592,192.168.88.253,52492,363,,loss_recovery,
480,310148.264662,24596,14,78245576,80350968,192.168.88.253,52492,291,,congestion_avoidance,
481,310148.264830,24600,14,78255712,80368344,192.168.88.253,52492,348,,congestion_avoidance,
482,310148.268638,24700,25,78577168,80701384,192.168.88.253,52492,366,,congestion_avoidance,
483,310148.270562,24766,30,78779888,80925824,192.168.88.253,52492,351,,loss_recovery,
484,310148.270896,24776,15,78808848,80933064,192.168.88.253,52492,406,,congestion_avoidance,
485,310148.271792,24800,18,78882696,81009808,192.168.88.253,52492,289,,congestion_avoidance,
486,310148.274656,24888,26,79152024,81293616,192.168.88.253,52492,374,,loss_recovery,
487,310148.275039,24897,13,79176640,81313888,192.168.88.253,52492,260,,congestion_avoidance,
488,310148.275165,24900,13,79185328,81322576,192.168.88.253,52492,284,,congestion_avoidance,
489,310148.278391,25000,24,79464792,81616520,192.168.88.253,52492,337,,congestion_avoidance,
490,310148.280599,25071,29,79681992,81858336,192.168.88.253,52492,402,,loss_recovery,
491,310148.280883,25081,14,79709504,81865576,192.168.88.253,52492,324,,congestion_avoidance,
492,310148.281584,25100,16,79768872,81924944,192.168.88.253,52492,176,,congestion_avoidance,
493,310148.284876,25200,26,80062816,82230472,192.168.88.253,52492,365,,congestion_avoidance,
494,310148.286344,25243,29,80196032,82373824,192.168.88.253,52492,385,,loss_recovery,
