line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,289931.354744,4156,10,10985976,11870704,192.168.88.253,44526,459,,loss_recovery,
320,289931.355142,4160,5,10997560,11877944,192.168.88.253,44526,166,,congestion_avoidance,
321,289931.357590,4190,11,11071408,11963376,192.168.88.253,44526,441,,loss_recovery,
322,289931.357955,4194,5,11082992,11970616,192.168.88.253,44526,165,,congestion_avoidance,
323,289931.358470,4200,6,11097472,11986544,192.168.88.253,44526,176,,congestion_avoidance,
324,289931.360634,4227,11,11162632,12063288,192.168.88.253,44526,480,,loss_recovery,
325,289931.361060,4231,5,11175664,12070528,192.168.88.253,44526,160,,congestion_avoidance,
326,289931.363584,4258,10,11250960,12157408,192.168.88.253,44526,382,,loss_recovery,
327,289931.363917,4261,5,11261096,12164648,192.168.88.253,44526,184,,congestion_avoidance,
328,289931.365673,4278,10,11313224,12226912,192.168.88.253,44526,390,,loss_recovery,
329,289931.366092,4282,5,11326256,12235600,192.168.88.253,44526,164,,congestion_avoidance,
330,289931.367737,4300,8,11374040,12287728,192.168.88.253,44526,309,,congestion_avoidance,
331,289931.368854,4314,10,11405896,12329720,192.168.88.253,44526,446,,loss_recovery,
332,289931.369193,4318,5,11418928,12334064,192.168.88.253,44526,253,,congestion_avoidance,
333,289931.370804,4338,10,11466712,12391984,192.168.88.253,44526,425,,loss_recovery,
334,289931.371190,4343,5,11479744,12402120,192.168.88.253,44526,173,,congestion_avoidance,
335,289931.373332,4368,11,11542008,12473072,192.168.88.253,44526,440,,loss_recovery,
336,289931.373689,4372,5,11553592,12480312,192.168.88.253,44526,147,,congestion_avoidance,
337,289931.376189,4400,9,11627440,12561400,192.168.88.253,44526,342,,congestion_avoidance,
338,289931.376615,4406,10,11640472,12578776,192.168.88.253,44526,417,,loss_recovery,
339,289931.376990,4410,5,11652056,12586016,192.168.88.253,44526,160,,congestion_avoidance,
340,289931.379236,4432,9,11717216,12659864,192.168.88.253,44526,334,,loss_recovery,
341,289931.379526,4436,4,11728800,12668552,192.168.88.253,44526,113,,congestion_avoidance,
342,289931.381322,4455,9,11779480,12726472,192.168.88.253,44526,282,,loss_recovery,
343,289931.381616,4459,4,11791064,12735160,192.168.88.253,44526,114,,congestion_avoidance,
344,289931.384067,4484,10,11862016,12811904,192.168.88.253,44526,376,,loss_recovery,
345,289931.384295,4487,5,11869256,12819144,192.168.88.253,44526,162,,congestion_avoidance,
346,289931.385292,4500,8,11899664,12858240,192.168.88.253,44526,290,,congestion_avoidance,
347,289931.386356,4514,10,11931520,12892992,192.168.88.253,44526,433,,loss_recovery,
348,289931.386690,4518,5,11943104,12898784,192.168.88.253,44526,119,,congestion_avoidance,
349,289931.389118,4545,10,12014056,12982768,192.168.88.253,44526,378,,loss_recovery,
350,289931.389471,4549,5,12025640,12990008,192.168.88.253,44526,153,,congestion_avoidance,
351,289931.391348,4571,10,12080664,13063856,192.168.88.253,44526,385,,loss_recovery,
352,289931.391727,4575,5,12092248,13071096,192.168.88.253,44526,133,,congestion_avoidance,
353,289931.393724,4599,10,12151616,13142048,192.168.88.253,44526,434,,loss_recovery,
354,289931.393822,4600,6,12154512,13142048,192.168.88.253,44526,390,,loss_recovery,
355,289931.394111,4604,5,12164648,13150736,192.168.88.253,44526,176,,congestion_avoidance,
356,289931.396632,4634,10,12238496,13234720,192.168.88.253,44526,437,,loss_recovery,
357,289931.396993,4638,5,12250080,13241960,192.168.88.253,44526,155,,congestion_avoidance,
358,289931.400221,4676,11,12345648,13349112,192.168.88.253,44526,445,,loss_recovery,
359,289931.400569,4680,5,12357232,13356352,192.168.88.253,44526,145,,congestion_avoidance,
360,289931.402391,4700,7,12410808,13414272,192.168.88.253,44526,236,,congestion_avoidance,
361,289931.403505,4714,10,12444112,13454816,192.168.88.253,44526,436,,loss_recovery,
362,289931.403873,4718,5,12455696,13462056,192.168.88.253,44526,159,,congestion_avoidance,
363,289931.406271,4748,10,12526648,13544592,192.168.88.253,44526,433,,loss_recovery,
364,289931.406664,4752,5,12538232,13554728,192.168.88.253,44526,235,,congestion_avoidance,
365,289931.408542,4776,10,12594704,13619888,192.168.88.253,44526,435,,loss_recovery,
366,289931.408919,4780,5,12606288,13627128,192.168.88.253,44526,162,,congestion_avoidance,
367,289931.410726,4800,8,12659864,13685048,192.168.88.253,44526,327,,congestion_avoidance,
368,289931.412041,4815,11,12698960,13731384,192.168.88.253,44526,445,,loss_recovery,
369,289931.412403,4819,5,12710544,13738624,192.168.88.253,44526,148,,congestion_avoidance,
370,289931.414354,4844,10,12768464,13808128,192.168.88.253,44526,423,,loss_recovery,
371,289931.414738,4848,5,12780048,13815368,192.168.88.253,44526,164,,congestion_avoidance,
372,289931.417363,4877,10,12856792,13900800,192.168.88.253,44526,336,,loss_recovery,
373,289931.417561,4880,5,12865480,13908040,192.168.88.253,44526,132,,congestion_avoidance,
374,289931.419251,4900,9,12914712,13964512,192.168.88.253,44526,334,,congestion_avoidance,
375,289931.419834,4906,10,12930640,13981888,192.168.88.253,44526,437,,loss_recovery,
376,289931.420026,4909,5,12939328,13987680,192.168.88.253,44526,122,,congestion_avoidance,
377,289931.422797,4939,10,13020416,14083248,192.168.88.253,44526,445,,loss_recovery,
378,289931.423046,4941,5,13027656,14086144,192.168.88.253,44526,366,,congestion_avoidance,
379,289931.424780,4964,10,13079784,14148408,192.168.88.253,44526,432,,loss_recovery,
380,289931.425107,4968,5,13091368,14154200,192.168.88.253,44526,117,,congestion_avoidance,
381,289931.427827,5000,10,13171008,14241080,192.168.88.253,44526,383,,congestion_avoidance,
382,289931.427880,5001,10,13172456,14248320,192.168.88.253,44526,436,,loss_recovery,
383,289931.428230,5005,5,13184040,14255560,192.168.88.253,44526,142,,congestion_avoidance,
384,289931.430878,5036,10,13262232,14345336,192.168.88.253,44526,432,,loss_recovery,
385,289931.431250,5040,5,13273816,14352576,192.168.88.253,44526,153,,congestion_avoidance,
386,289931.433886,5071,10,13352008,14442352,192.168.88.253,44526,436,,loss_recovery,
387,289931.434250,5075,5,13363592,14449592,192.168.88.253,44526,160,,congestion_avoidance,
388,289931.436209,5100,10,13421512,14516200,192.168.88.253,44526,430,,congestion_avoidance,
389,289931.436356,5102,10,13425856,14523440,192.168.88.253,44526,431,,loss_recovery,
390,289931.436721,5106,5,13437440,14530680,192.168.88.253,44526,155,,congestion_avoidance,
391,289931.439601,5140,10,13522872,14627696,192.168.88.253,44526,389,,loss_recovery,
392,289931.439968,5144,5,13534456,14634936,192.168.88.253,44526,160,,congestion_avoidance,
393,289931.441972,5169,10,13593824,14704440,192.168.88.253,44526,384,,loss_recovery,
394,289931.442317,5174,5,13605408,14713128,192.168.88.253,44526,194,,congestion_avoidance,
395,289931.444640,5200,10,13672016,14784080,192.168.88.253,44526,390,,congestion_avoidance,
396,289931.444828,5203,10,13679256,14797112,192.168.88.253,44526,381,,loss_recovery,
397,289931.445255,5207,5,13692288,14805800,192.168.88.253,44526,158,,congestion_avoidance,
398,289931.447885,5236,10,13770480,14894128,192.168.88.253,44526,389,,loss_recovery,
399,289931.448272,5240,5,13783512,14902816,192.168.88.253,44526,132,,congestion_avoidance,
400,289931.450886,5269,10,13860256,14989696,192.168.88.253,44526,384,,loss_recovery,
401,289931.451295,5273,5,13873288,14998384,192.168.88.253,44526,150,,congestion_avoidance,
402,289931.453602,5300,9,13941344,15072232,192.168.88.253,44526,431,,congestion_avoidance,
403,289931.453891,5304,10,13950032,15085264,192.168.88.253,44526,431,,loss_recovery,
404,289931.454254,5308,5,13961616,15092504,192.168.88.253,44526,149,,congestion_avoidance,
405,289931.456803,5337,10,14036912,15179384,192.168.88.253,44526,437,,loss_recovery,
406,289931.457141,5341,5,14048496,15186624,192.168.88.253,44526,131,,congestion_avoidance,
407,289931.459274,5367,10,14110760,15260472,192.168.88.253,44526,435,,loss_recovery,
408,289931.459632,5371,5,14122344,15267712,192.168.88.253,44526,153,,congestion_avoidance,
409,289931.462224,5400,10,14197640,15348800,192.168.88.253,44526,387,,congestion_avoidance,
410,289931.462647,5404,10,14207776,15363280,192.168.88.253,44526,416,,loss_recovery,
411,289931.462869,5408,5,14219360,15371968,192.168.88.253,44526,149,,congestion_avoidance,
412,289931.465374,5438,10,14293208,15455952,192.168.88.253,44526,428,,loss_recovery,
413,289931.465744,5442,5,14304792,15463192,192.168.88.253,44526,159,,congestion_avoidance,
414,289931.468185,5468,10,14377192,15547176,192.168.88.253,44526,388,,loss_recovery,
415,289931.468553,5472,5,14388776,15554416,192.168.88.253,44526,163,,congestion_avoidance,
416,289931.470789,5498,10,14453936,15626816,192.168.88.253,44526,453,,loss_recovery,
417,289931.470954,5500,5,14458280,15632608,192.168.88.253,44526,156,,loss_recovery,
418,289931.471025,5501,5,14461176,15634056,192.168.88.253,44526,162,,congestion_avoidance,
419,289931.473808,5533,10,14545160,15729624,192.168.88.253,44526,388,,loss_recovery,
420,289931.474221,5537,5,14558192,15738312,192.168.88.253,44526,151,,congestion_avoidance,
421,289931.476811,5567,10,14634936,15825192,192.168.88.253,44526,434,,loss_recovery,
422,289931.477186,5571,5,14646520,15832432,192.168.88.253,44526,165,,congestion_avoidance,
423,289931.479914,5600,10,14727608,15923656,192.168.88.253,44526,380,,congestion_avoidance,
424,289931.480107,5603,10,14733400,15930896,192.168.88.253,44526,433,,loss_recovery,
425,289931.480484,5607,5,14744984,15938136,192.168.88.253,44526,166,,congestion_avoidance,
426,289931.483352,5641,10,14830416,16035152,192.168.88.253,44526,381,,loss_recovery,
427,289931.483762,5645,5,14842000,16045288,192.168.88.253,44526,198,,congestion_avoidance,
428,289931.485626,5670,10,14898472,16110448,192.168.88.253,44526,433,,loss_recovery,
429,289931.486003,5674,5,14910056,16117688,192.168.88.253,44526,164,,congestion_avoidance,
430,289931.488399,5700,9,14981008,16197328,192.168.88.253,44526,327,,congestion_avoidance,
431,289931.488741,5704,10,14991144,16210360,192.168.88.253,44526,397,,loss_recovery,
432,289931.489131,5707,5,15002728,16217600,192.168.88.253,44526,131,,congestion_avoidance,
433,289931.491248,5735,10,15066440,16292896,192.168.88.253,44526,431,,loss_recovery,
434,289931.491627,5739,5,15078024,16300136,192.168.88.253,44526,165,,congestion_avoidance,
435,289931.493717,5764,10,15140288,16373984,192.168.88.253,44526,384,,loss_recovery,
436,289931.494143,5768,5,15153320,16382672,192.168.88.253,44526,167,,congestion_avoidance,
437,289931.496733,5797,10,15230064,16469552,192.168.88.253,44526,388,,loss_recovery,
438,289931.497063,5800,5,15240200,16475344,192.168.88.253,44526,135,,loss_recovery,
439,289931.497110,5801,5,15243096,16475344,192.168.88.253,44526,123,,congestion_avoidance,
440,289931.499645,5830,10,15316944,16562224,192.168.88.253,44526,434,,loss_recovery,
441,289931.511176,5962,10,15661568,16935808,192.168.88.253,44526,387,,loss_recovery,
442,289931.511614,5966,5,15674600,16944496,192.168.88.253,44526,124,,congestion_avoidance,
443,289931.514174,5996,10,15751344,17031376,192.168.88.253,44526,425,,loss_recovery,
444,289931.514554,6000,5,15762928,17038616,192.168.88.253,44526,170,,congestion_avoidance,
445,289931.516692,6028,10,15826640,17113912,192.168.88.253,44526,438,,loss_recovery,
446,289931.517069,6032,5,15838224,17121152,192.168.88.253,44526,158,,congestion_avoidance,
447,289931.520037,6067,10,15926552,17221064,192.168.88.253,44526,433,,loss_recovery,
448,289931.520452,6070,5,15938136,17228304,192.168.88.253,44526,153,,congestion_avoidance,
449,289931.522406,6096,10,15997504,17299256,192.168.88.253,44526,433,,loss_recovery,
450,289931.522885,6099,5,16009088,17306496,192.168.88.253,44526,155,,congestion_avoidance,
451,289931.523028,6100,5,16011984,17309392,192.168.88.253,44526,115,,congestion_avoidance,
452,289931.525557,6131,10,16091624,17400616,192.168.88.253,44526,432,,loss_recovery,
453,289931.525942,6135,5,16104656,17406408,192.168.88.253,44526,124,,congestion_avoidance,
454,289931.528372,6164,10,16175608,17490392,192.168.88.253,44526,432,,loss_recovery,
455,289931.528739,6168,5,16187192,17497632,192.168.88.253,44526,159,,congestion_avoidance,
456,289931.531432,6200,10,16268280,17588856,192.168.88.253,44526,347,,congestion_avoidance,
457,289931.531866,6204,11,16279864,17601888,192.168.88.253,44526,491,,loss_recovery,
458,289931.532226,6208,5,16291448,17609128,192.168.88.253,44526,156,,congestion_avoidance,
459,289931.535494,6243,10,16385568,17713384,192.168.88.253,44526,346,,loss_recovery,
460,289931.535830,6247,5,16398600,17723520,192.168.88.253,44526,147,,congestion_avoidance,
461,289931.537609,6267,9,16450728,17779992,192.168.88.253,44526,352,,loss_recovery,
462,289931.537869,6271,4,16460864,17788680,192.168.88.253,44526,115,,congestion_avoidance,
463,289931.540143,6296,10,16527472,17865424,192.168.88.253,44526,431,,loss_recovery,
464,289931.540604,6300,5,16540504,17874112,192.168.88.253,44526,145,,congestion_avoidance,
465,289931.543097,6331,10,16615800,17959544,192.168.88.253,44526,429,,loss_recovery,
466,289931.543522,6334,5,16627384,17966784,192.168.88.253,44526,154,,congestion_avoidance,
467,289931.545857,6363,10,16698336,18049320,192.168.88.253,44526,425,,loss_recovery,
468,289931.546252,6367,5,16709920,18059456,192.168.88.253,44526,234,,congestion_avoidance,
469,289931.548534,6393,11,16777976,18136200,192.168.88.253,44526,490,,loss_recovery,
470,289931.548920,6397,5,16789560,18141992,192.168.88.253,44526,130,,congestion_avoidance,
471,289931.549214,6400,5,16796800,18152128,192.168.88.253,44526,127,,congestion_avoidance,
472,289931.551531,6423,10,16867752,18233216,192.168.88.253,44526,384,,loss_recovery,
473,289931.551902,6427,5,16879336,18243352,192.168.88.253,44526,172,,congestion_avoidance,
474,289931.553754,6447,10,16934360,18307064,192.168.88.253,44526,380,,loss_recovery,
475,289931.554191,6451,5,16947392,18315752,192.168.88.253,44526,172,,congestion_avoidance,
476,289931.556766,6482,10,17024136,18402632,192.168.88.253,44526,440,,loss_recovery,
477,289931.557135,6486,5,17035720,18409872,192.168.88.253,44526,160,,congestion_avoidance,
478,289931.558457,6500,6,17074816,18453312,192.168.88.253,44526,243,,congestion_avoidance,
479,289931.559964,6518,10,17119704,18505440,192.168.88.253,44526,436,,loss_recovery,
480,289931.560292,6522,5,17131288,18511232,192.168.88.253,44526,122,,congestion_avoidance,
481,289931.563158,6555,10,17213824,18603904,192.168.88.253,44526,436,,loss_recovery,
482,289931.563400,6558,5,17222512,18611144,192.168.88.253,44526,164,,congestion_avoidance,
483,289931.566705,6588,10,17312288,18712504,192.168.88.253,44526,334,,loss_recovery,
484,289931.567072,6592,5,17323872,18722640,192.168.88.253,44526,172,,congestion_avoidance,
485,289931.567714,6600,7,17342696,18742912,192.168.88.253,44526,289,,congestion_avoidance,
486,289931.568937,6615,10,17378896,18786352,192.168.88.253,44526,397,,loss_recovery,
487,289931.569350,6619,5,17391928,18795040,192.168.88.253,44526,162,,congestion_avoidance,
488,289931.571985,6649,10,17470120,18883368,192.168.88.253,44526,441,,loss_recovery,
489,289931.572398,6653,5,17483152,18892056,192.168.88.253,44526,157,,congestion_avoidance,
490,289931.575034,6681,10,17561344,18980384,192.168.88.253,44526,383,,loss_recovery,
491,289931.575454,6685,5,17574376,18989072,192.168.88.253,44526,163,,congestion_avoidance,
492,289931.576788,6700,7,17613472,19032512,192.168.88.253,44526,343,,congestion_avoidance,
493,289931.578061,6714,10,17651120,19075952,192.168.88.253,44526,410,,loss_recovery,
494,289931.578454,6718,5,17664152,19084640,192.168.88.253,44526,152,,congestion_avoidance,
495,289931.580073,6733,9,17711936,19139664,192.168.88.253,44526,382,,loss_recovery,
496,289931.580479,6738,4,17723520,19146904,192.168.88.253,44526,114,,congestion_avoidance,
497,289931.583275,6764,10,17806056,19238128,192.168.88.253,44526,353,,loss_recovery,
498,289931.583472,6767,5,17814744,19245368,192.168.88.253,44526,130,,congestion_avoidance,
499,289931.585742,6792,10,17878456,19319216,192.168.88.253,44526,389,,loss_recovery,
500,289931.585950,6795,5,17888592,19325008,192.168.88.253,44526,132,,congestion_avoidance,
501,289931.586416,6800,5,17901624,19340936,192.168.88.253,44526,131,,congestion_avoidance,
502,289931.588304,6823,10,17958096,19407544,192.168.88.253,44526,431,,loss_recovery,
503,289931.588681,6827,5,17969680,19414784,192.168.88.253,44526,161,,congestion_avoidance,
504,289931.591308,6859,10,18047872,19504560,192.168.88.253,44526,428,,loss_recovery,
505,289931.591676,6863,5,18059456,19511800,192.168.88.253,44526,158,,congestion_avoidance,
506,289931.594363,6894,10,18139096,19603024,192.168.88.253,44526,385,,loss_recovery,
507,289931.594741,6898,5,18150680,19610264,192.168.88.253,44526,165,,congestion_avoidance,
508,289931.594933,6900,5,18155024,19616056,192.168.88.253,44526,185,,congestion_avoidance,
509,289931.596647,6922,10,18207152,19678320,192.168.88.253,44526,432,,loss_recovery,
510,289931.597019,6926,5,18218736,19685560,192.168.88.253,44526,166,,congestion_avoidance,
511,289931.599938,6961,10,18305616,19784024,192.168.88.253,44526,438,,loss_recovery,
512,289931.600311,6965,5,18317200,19791264,192.168.88.253,44526,166,,congestion_avoidance,
513,289931.603282,7000,11,18405528,19891176,192.168.88.253,44526,490,,loss_recovery,
