line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1235,480665.818318,208500,61,830720496,831965776,192.168.88.253,45608,751,,congestion_avoidance,
1236,480665.821952,208600,65,831062224,832307504,192.168.88.253,45608,541,,congestion_avoidance,
1237,480665.825632,208700,68,831390920,832652128,192.168.88.253,45608,756,,congestion_avoidance,
1238,480665.829321,208800,71,831722512,832966344,192.168.88.253,45608,594,,congestion_avoidance,
1239,480665.832293,208880,37,831965776,833215400,192.168.88.253,45608,569,,fast_retransmit,
1240,480665.832933,208891,36,832033832,833270424,192.168.88.253,45608,469,,congestion_avoidance,
1241,480665.833336,208900,36,832062792,833302280,192.168.88.253,45608,590,,congestion_avoidance,
1242,480665.837100,209000,42,832401624,833645456,192.168.88.253,45608,540,,congestion_avoidance,
1243,480665.840864,209100,47,832749144,833997320,192.168.88.253,45608,456,,congestion_avoidance,
1244,480665.844446,209200,52,833069152,834336152,192.168.88.253,45608,777,,congestion_avoidance,
1245,480665.848248,209300,56,833409432,834676432,192.168.88.253,45608,850,,congestion_avoidance,
1246,480665.852039,209400,60,833758400,835023952,192.168.88.253,45608,801,,congestion_avoidance,
1247,480665.855725,209500,64,834088544,835336720,192.168.88.253,45608,643,,congestion_avoidance,
1248,480665.859460,209600,68,834424480,835678448,192.168.88.253,45608,545,,congestion_avoidance,
1249,480665.863271,209700,70,834764760,836024520,192.168.88.253,45608,904,,congestion_avoidance,
1250,480665.866958,209800,71,835096352,836338736,192.168.88.253,45608,696,,congestion_avoidance,
1251,480665.869118,209850,39,835264320,836524080,192.168.88.253,45608,601,,fast_retransmit,
1252,480665.869665,209860,36,835333824,836582000,192.168.88.253,45608,395,,congestion_avoidance,
1253,480665.871418,209900,38,835480072,836726800,192.168.88.253,45608,461,,congestion_avoidance,
1254,480665.876439,210000,46,835924608,837180024,192.168.88.253,45608,590,,congestion_avoidance,
1255,480665.880023,210100,51,836266336,837515960,192.168.88.253,45608,642,,congestion_avoidance,
1256,480665.883823,210200,55,836606616,837857688,192.168.88.253,45608,606,,congestion_avoidance,
1257,480665.887455,210300,59,836935312,838206656,192.168.88.253,45608,772,,congestion_avoidance,
1258,480665.891167,210400,63,837266904,838517976,192.168.88.253,45608,698,,congestion_avoidance,
1259,480665.894870,210500,66,837597048,838861152,192.168.88.253,45608,863,,congestion_avoidance,
1260,480665.898611,210600,70,837928640,839207224,192.168.88.253,45608,823,,congestion_avoidance,
1261,480665.901999,210700,71,838237064,839519992,192.168.88.253,45608,737,,congestion_avoidance,
1262,480665.905242,210785,41,838503496,839771944,192.168.88.253,45608,604,,fast_retransmit,
1263,480665.905915,210794,36,838574448,839825520,192.168.88.253,45608,514,,congestion_avoidance,
1264,480665.906101,210800,36,838597616,839842896,192.168.88.253,45608,461,,congestion_avoidance,
1265,480665.909849,210900,42,838923416,840174488,192.168.88.253,45608,615,,congestion_avoidance,
1266,480665.913787,211000,47,839278176,840548072,192.168.88.253,45608,762,,congestion_avoidance,
1267,480665.917685,211100,52,839640176,840912968,192.168.88.253,45608,884,,congestion_avoidance,
1268,480665.921555,211200,57,839990592,841260488,192.168.88.253,45608,870,,congestion_avoidance,
1269,480665.925274,211300,61,840323632,841605112,192.168.88.253,45608,747,,congestion_avoidance,
1270,480665.928846,211400,64,840645088,841917880,192.168.88.253,45608,832,,congestion_avoidance,
1271,480665.932393,211500,68,840963648,842229200,192.168.88.253,45608,560,,congestion_avoidance,
1272,480665.935980,211600,70,841285104,842540520,192.168.88.253,45608,695,,congestion_avoidance,
1273,480665.939979,211699,40,841618144,842889488,192.168.88.253,45608,620,,fast_retransmit,
1274,480665.940002,211700,39,841618144,842889488,192.168.88.253,45608,645,,fast_retransmit,
1275,480665.940626,211707,36,841690544,842944512,192.168.88.253,45608,431,,congestion_avoidance,
1276,480665.944164,211800,41,841993176,843252936,192.168.88.253,45608,689,,congestion_avoidance,
1277,480665.948121,211900,47,842363864,843627968,192.168.88.253,45608,397,,congestion_avoidance,
1278,480665.952068,212000,52,842718624,843976936,192.168.88.253,45608,721,,congestion_avoidance,
1279,480665.956035,212100,56,843074832,844344728,192.168.88.253,45608,604,,congestion_avoidance,
1280,480665.959723,212200,60,843410768,844690800,192.168.88.253,45608,792,,congestion_avoidance,
1281,480665.963495,212300,64,843743808,845007912,192.168.88.253,45608,736,,congestion_avoidance,
1282,480665.967178,212400,67,844079744,845346744,192.168.88.253,45608,594,,congestion_avoidance,
1283,480665.972526,212500,70,844557584,845817344,192.168.88.253,45608,694,,congestion_avoidance,
1284,480665.976420,212600,71,844906552,846190928,192.168.88.253,45608,809,,congestion_avoidance,
1285,480665.980370,212700,71,845236696,846508040,192.168.88.253,45608,846,,congestion_avoidance,
1286,480665.984554,212800,75,845620416,846887416,192.168.88.253,45608,638,,congestion_avoidance,
1287,480665.987972,212882,44,845924496,847203080,192.168.88.253,45608,629,,fast_retransmit,
1288,480665.988612,212889,39,845992552,847256656,192.168.88.253,45608,463,,congestion_avoidance,
1289,480665.989033,212900,39,846028752,847278376,192.168.88.253,45608,667,,congestion_avoidance,
1290,480665.993366,213000,45,846402336,847675128,192.168.88.253,45608,639,,congestion_avoidance,
1291,480665.997274,213100,51,846771576,848051608,192.168.88.253,45608,769,,congestion_avoidance,
1292,480666.001399,213200,55,847145160,848428088,192.168.88.253,45608,659,,congestion_avoidance,
1293,480666.006315,213300,61,847583904,848865384,192.168.88.253,45608,696,,congestion_avoidance,
1294,480666.011791,213400,66,848074776,849370736,192.168.88.253,45608,720,,congestion_avoidance,
1295,480666.018454,213500,70,848581576,849819616,192.168.88.253,45608,379,,congestion_avoidance,
1296,480666.024636,213600,73,849139056,850437912,192.168.88.253,45608,529,,congestion_avoidance,
1297,480666.026502,213625,48,849279512,850571128,192.168.88.253,45608,701,,fast_retransmit,
1298,480666.027153,213634,37,849360600,850621808,192.168.88.253,45608,483,,congestion_avoidance,
1299,480667.047321,236000,58,939824400,941227512,192.168.88.253,45608,771,,congestion_avoidance,
1300,480667.052400,236100,63,940268936,941689424,192.168.88.253,45608,832,,congestion_avoidance,
1301,480667.552146,246700,42,984881816,986351536,192.168.88.253,45608,505,,congestion_avoidance,
1302,480667.555704,246800,47,985206168,986668648,192.168.88.253,45608,676,,congestion_avoidance,
1303,480667.559389,246900,52,985543552,987016168,192.168.88.253,45608,637,,congestion_avoidance,
1304,480667.562967,247000,56,985867904,987357896,192.168.88.253,45608,769,,congestion_avoidance,
1305,480667.566562,247100,60,986193704,987673560,192.168.88.253,45608,558,,congestion_avoidance,
1306,480668.062307,257500,56,1030527120,1032054760,192.168.88.253,45608,913,,congestion_avoidance,
1307,480668.066122,257600,60,1030870296,1032402280,192.168.88.253,45608,823,,congestion_avoidance,
1308,480668.070743,257700,64,1031268496,1032807720,192.168.88.253,45608,729,,congestion_avoidance,
1309,480668.074472,257800,68,1031616016,1033152344,192.168.88.253,45608,811,,congestion_avoidance,
1310,480668.078152,257900,71,1031950504,1033465112,192.168.88.253,45608,669,,congestion_avoidance,
1311,480668.081812,257993,37,1032257480,1033782224,192.168.88.253,45608,569,,fast_retransmit,
1312,480668.082400,258000,36,1032319744,1033837248,192.168.88.253,45608,453,,congestion_avoidance,
1313,480668.086507,258100,42,1032678848,1034202144,192.168.88.253,45608,508,,congestion_avoidance,
1314,480668.090679,258200,48,1033068360,1034580072,192.168.88.253,45608,514,,congestion_avoidance,
