line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2126,336397.220594,214700,34,800220832,800267168,192.168.88.253,49324,369,,slow_start,
2127,336397.223399,214800,34,800549528,800579936,192.168.88.253,49324,312,,slow_start,
2128,336397.226279,214900,34,800889808,800936144,192.168.88.253,49324,384,,slow_start,
2129,336397.229239,215000,34,801237328,801266288,192.168.88.253,49324,357,,slow_start,
2130,336397.232707,215100,34,801644216,801683312,192.168.88.253,49324,327,,slow_start,
2131,336397.236528,215200,34,802090200,802120608,192.168.88.253,49324,390,,slow_start,
2132,336397.239692,215300,34,802462336,802492744,192.168.88.253,49324,385,,slow_start,
2133,336397.243653,215400,34,802903976,802932936,192.168.88.253,49324,386,,slow_start,
2134,336397.246659,215500,34,803257288,803302176,192.168.88.253,49324,405,,slow_start,
2135,336397.249722,215600,34,803612048,803656936,192.168.88.253,49324,413,,slow_start,
2136,336397.252403,215700,34,803929160,803968256,192.168.88.253,49324,292,,slow_start,
2137,336397.255393,215800,34,804279576,804315776,192.168.88.253,49324,419,,slow_start,
2138,336397.258169,215900,34,804605376,804648816,192.168.88.253,49324,366,,slow_start,
2139,336397.261048,216000,34,804947104,804983304,192.168.88.253,49324,312,,slow_start,
2140,336397.263675,216100,34,805255528,805294624,192.168.88.253,49324,293,,slow_start,
2141,336397.266319,216200,34,805563952,805604496,192.168.88.253,49324,299,,slow_start,
2142,336397.268985,216300,34,805878168,805915816,192.168.88.253,49324,330,,slow_start,
2143,336397.271722,216400,34,806201072,806247408,192.168.88.253,49324,371,,slow_start,
2144,336397.274410,216500,34,806516736,806558728,192.168.88.253,49324,364,,slow_start,
2145,336397.277521,216600,34,806881632,806914936,192.168.88.253,49324,356,,slow_start,
2146,336397.280571,216700,34,807242184,807287072,192.168.88.253,49324,405,,slow_start,
2147,336397.283486,216800,34,807585360,807621560,192.168.88.253,49324,266,,slow_start,
2148,336397.286499,216900,34,807940120,807970528,192.168.88.253,49324,351,,slow_start,
2149,336397.290480,217000,34,808387552,808423752,192.168.88.253,49324,348,,slow_start,
2150,336397.293510,217100,34,808746656,808779960,192.168.88.253,49324,301,,slow_start,
2151,336397.296499,217200,34,809097072,809136168,192.168.88.253,49324,276,,slow_start,
2152,336397.299469,217300,34,809444592,809482240,192.168.88.253,49324,378,,slow_start,
2153,336397.302568,217400,34,809809488,809855824,192.168.88.253,49324,368,,slow_start,
2154,336397.305715,217500,34,810180176,810212032,192.168.88.253,49324,347,,slow_start,
2155,336397.308730,217600,34,810534936,810568240,192.168.88.253,49324,361,,slow_start,
2156,336397.311860,217700,34,810902728,810941824,192.168.88.253,49324,318,,slow_start,
2157,336397.315605,217800,34,811319752,811357400,192.168.88.253,49324,311,,slow_start,
2158,336397.319300,217900,34,811748360,811788904,192.168.88.253,49324,411,,slow_start,
2159,336397.322797,218000,34,812155248,812187104,192.168.88.253,49324,340,,slow_start,
2160,336397.326635,218100,34,812601232,812641776,192.168.88.253,49324,355,,slow_start,
2161,336397.329730,218200,34,812963232,812996536,192.168.88.253,49324,342,,slow_start,
2162,336397.333184,218300,34,813358536,813404872,192.168.88.253,49324,368,,slow_start,
2163,336397.336578,218400,34,813748048,813779904,192.168.88.253,49324,342,,slow_start,
2164,336397.339647,218500,34,814114392,814153488,192.168.88.253,49324,363,,slow_start,
2165,336397.342705,218600,34,814474944,814509696,192.168.88.253,49324,321,,slow_start,
2166,336397.345733,218700,34,814826808,814864456,192.168.88.253,49324,356,,slow_start,
2167,336397.348776,218800,34,815185912,815232248,192.168.88.253,49324,353,,slow_start,
2168,336397.351977,218900,34,815562392,815604384,192.168.88.253,49324,377,,slow_start,
2169,336397.355127,219000,34,815931632,815975072,192.168.88.253,49324,370,,slow_start,
2170,336397.358149,219100,34,816289288,816334176,192.168.88.253,49324,401,,slow_start,
2171,336397.361105,219200,34,816638256,816670112,192.168.88.253,49324,345,,slow_start,
2172,336397.364448,219300,34,817029216,817061072,192.168.88.253,49324,343,,slow_start,
2173,336397.367613,219400,34,817402800,817436104,192.168.88.253,49324,317,,slow_start,
2174,336397.370706,219500,34,817766248,817809688,192.168.88.253,49324,415,,slow_start,
2175,336397.374367,219600,34,818197752,818226712,192.168.88.253,49324,372,,slow_start,
2176,336397.378387,219700,34,818669800,818700208,192.168.88.253,49324,307,,slow_start,
2177,336397.382204,219800,34,819118680,819160672,192.168.88.253,49324,282,,slow_start,
2178,336397.385484,219900,34,819505296,819534256,192.168.88.253,49324,378,,slow_start,
2179,336397.388524,220000,34,819862952,819899152,192.168.88.253,49324,426,,slow_start,
2180,336397.391895,220100,34,820210472,820242328,192.168.88.253,49324,335,,slow_start,
2181,336397.394804,220200,34,820556544,820597088,192.168.88.253,49324,284,,slow_start,
2182,336397.398410,220300,34,820977912,821015560,192.168.88.253,49324,411,,slow_start,
2183,336397.401299,220400,34,821319640,821361632,192.168.88.253,49324,409,,slow_start,
2184,336397.405292,220500,34,821769968,821803272,192.168.88.253,49324,310,,slow_start,
2185,336397.408896,220600,34,822188440,822217400,192.168.88.253,49324,419,,slow_start,
2186,336397.412676,220700,34,822628632,822659040,192.168.88.253,49324,306,,slow_start,
2187,336397.416173,220800,34,823029728,823070272,192.168.88.253,49324,372,,slow_start,
2188,336397.419583,220900,34,823425032,823464128,192.168.88.253,49324,404,,slow_start,
2189,336397.422886,221000,34,823810200,823852192,192.168.88.253,49324,405,,slow_start,
2190,336397.425692,221100,34,824138896,824182336,192.168.88.253,49324,339,,slow_start,
2191,336397.428726,221200,34,824498000,824539992,192.168.88.253,49324,335,,slow_start,
2192,336397.431836,221300,34,824864344,824910680,192.168.88.253,49324,337,,slow_start,
2193,336397.434801,221400,34,825211864,825249512,192.168.88.253,49324,334,,slow_start,
2194,336397.438489,221500,34,825644816,825685360,192.168.88.253,49324,311,,slow_start,
2195,336397.442270,221600,34,826090800,826121208,192.168.88.253,49324,385,,slow_start,
2196,336397.445925,221700,34,826520856,826557056,192.168.88.253,49324,328,,slow_start,
2197,336397.449035,221800,34,826887200,826930640,192.168.88.253,49324,284,,slow_start,
2198,336397.452324,221900,34,827273816,827304224,192.168.88.253,49324,392,,slow_start,
2199,336397.455876,222000,34,827608304,827653192,192.168.88.253,49324,1110,,slow_start,
2200,336397.459332,222100,34,828022432,828051392,192.168.88.253,49324,330,,slow_start,
2201,336397.462426,222200,34,828385880,828424976,192.168.88.253,49324,284,,slow_start,
2202,336397.465327,222300,34,828726160,828755120,192.168.88.253,49324,418,,slow_start,
2203,336397.468313,222400,34,829079472,829109880,192.168.88.253,49324,359,,slow_start,
2204,336397.471566,222500,34,829463192,829502288,192.168.88.253,49324,309,,slow_start,
2205,336397.474845,222600,34,829848360,829875872,192.168.88.253,49324,389,,slow_start,
2206,336397.482524,222700,34,830421768,830466656,192.168.88.253,49324,243,,slow_start,
2207,336397.486675,222800,34,830896712,830940152,192.168.88.253,49324,319,,slow_start,
2208,336397.490255,222900,34,831322424,831351384,192.168.88.253,49324,392,,slow_start,
2209,336397.493529,223000,34,831709040,831742344,192.168.88.253,49324,321,,slow_start,
2210,336397.497157,223100,34,832127512,832160816,192.168.88.253,49324,344,,slow_start,
2211,336397.500429,223200,34,832511232,832553224,192.168.88.253,49324,306,,slow_start,
2212,336397.503576,223300,34,832880472,832926808,192.168.88.253,49324,435,,slow_start,
2213,336397.509987,223500,34,833636328,833672528,192.168.88.253,49324,331,,slow_start,
2214,336397.513385,223600,34,834031632,834066384,192.168.88.253,49324,327,,slow_start,
2215,336397.516478,223700,34,834399424,834439968,192.168.88.253,49324,384,,slow_start,
2216,336397.519994,223800,34,834806312,834838168,192.168.88.253,49324,284,,slow_start,
2217,336397.523306,223900,34,835201616,835247952,192.168.88.253,49324,364,,slow_start,
2218,336397.526636,224000,34,835591128,835621536,192.168.88.253,49324,330,,slow_start,
2219,336397.530464,224100,34,836029872,836074760,192.168.88.253,49324,347,,slow_start,
2220,336397.533848,224200,34,836428072,836474408,192.168.88.253,49324,400,,slow_start,
2221,336397.537119,224300,34,836813240,836849440,192.168.88.253,49324,321,,slow_start,
2222,336397.540394,224400,34,837201304,837238952,192.168.88.253,49324,347,,slow_start,
2223,336397.543528,224500,34,837569096,837612536,192.168.88.253,49324,401,,slow_start,
2224,336397.546664,224600,34,837936888,837971640,192.168.88.253,49324,341,,slow_start,
2225,336397.549969,224700,34,838327848,838365496,192.168.88.253,49324,240,,slow_start,
2226,336397.553255,224800,34,838713016,838753560,192.168.88.253,49324,359,,slow_start,
2227,336397.557130,224900,34,839150312,839190856,192.168.88.253,49324,396,,slow_start,
2228,336397.560404,225000,34,839535480,839570232,192.168.88.253,49324,344,,slow_start,
2229,336397.563626,225100,34,839913408,839943816,192.168.88.253,49324,412,,slow_start,
2230,336397.566826,225200,34,840292784,840334776,192.168.88.253,49324,266,,slow_start,
2231,336397.570111,225300,34,840677952,840709808,192.168.88.253,49324,380,,slow_start,
2232,336397.573455,225400,34,841070360,841100768,192.168.88.253,49324,314,,slow_start,
2233,336397.576799,225500,34,841465664,841500416,192.168.88.253,49324,334,,slow_start,
2234,336397.580142,225600,34,841858072,841895720,192.168.88.253,49324,341,,slow_start,
2235,336397.583420,225700,34,842243240,842283784,192.168.88.253,49324,357,,slow_start,
2236,336397.586486,225800,34,842606688,842638544,192.168.88.253,49324,353,,slow_start,
2237,336397.589652,225900,34,842978824,843013576,192.168.88.253,49324,314,,slow_start,
2238,336397.608916,226000,34,843795496,843795496,192.168.88.253,49324,809,,slow_start,
2239,336397.617778,226100,34,844532528,844571624,192.168.88.253,49324,233,,slow_start,
2240,336397.629788,226200,34,845281144,845324584,192.168.88.253,49324,222,,slow_start,
2241,336397.635396,226300,34,845938536,845971840,192.168.88.253,49324,329,,slow_start,
2242,336397.641294,226400,34,846636472,846672672,192.168.88.253,49324,329,,slow_start,
2243,336397.647482,226500,34,847343096,847382192,192.168.88.253,49324,225,,slow_start,
2244,336397.653412,226600,34,848032344,848067096,192.168.88.253,49324,290,,slow_start,
2245,336397.661472,226700,34,848754896,848789648,192.168.88.253,49324,338,,slow_start,
2246,336397.668006,226800,34,849480344,849499168,192.168.88.253,49324,208,,slow_start,
2247,336397.674110,226900,34,850186968,850221720,192.168.88.253,49324,278,,slow_start,
2248,336397.680157,227000,34,850882008,850924000,192.168.88.253,49324,419,,slow_start,
2249,336397.686122,227100,34,851562568,851608904,192.168.88.253,49324,361,,slow_start,
2250,336397.693090,227200,34,852338696,852360416,192.168.88.253,49324,376,,slow_start,
2251,336397.698582,227300,34,852962784,853004776,192.168.88.253,49324,297,,slow_start,
2252,336397.704232,227400,34,853611488,853646240,192.168.88.253,49324,296,,slow_start,
2253,336397.709479,227500,34,854231232,854265984,192.168.88.253,49324,354,,slow_start,
2254,336397.715177,227600,34,854881384,854923376,192.168.88.253,49324,358,,slow_start,
2255,336397.722817,227700,34,855648824,855682128,192.168.88.253,49324,297,,slow_start,
2256,336397.729033,227800,34,856342416,856387304,192.168.88.253,49324,409,,slow_start,
2257,336397.735209,227900,34,857038904,857069312,192.168.88.253,49324,354,,slow_start,
2258,336397.741342,228000,34,857736840,857775936,192.168.88.253,49324,286,,slow_start,
2259,336397.747294,228100,34,858415952,858446360,192.168.88.253,49324,277,,slow_start,
2260,336397.752938,228200,34,859066104,859087824,192.168.88.253,49324,294,,slow_start,
2261,336397.758757,228300,34,859733632,859771280,192.168.88.253,49324,395,,slow_start,
2262,336397.764489,228400,34,860379440,860421432,192.168.88.253,49324,221,,slow_start,
2263,336397.770577,228500,34,861080272,861110680,192.168.88.253,49324,291,,slow_start,
2264,336397.777674,228600,34,861857848,861888256,192.168.88.253,49324,372,,slow_start,
2265,336397.783538,228700,34,862547096,862577504,192.168.88.253,49324,217,,slow_start,
2266,336397.789896,228800,34,863279784,863315984,192.168.88.253,49324,365,,slow_start,
2267,336397.795937,228900,34,863956000,864002336,192.168.88.253,49324,321,,slow_start,
2268,336397.801778,229000,34,864629320,864662624,192.168.88.253,49324,332,,slow_start,
2269,336397.807920,229100,34,865247616,865285264,192.168.88.253,49324,220,,slow_start,
2270,336397.813524,229200,34,865884736,865925280,192.168.88.253,49324,211,,slow_start,
2271,336397.818738,229300,34,866487104,866510272,192.168.88.253,49324,218,,slow_start,
2272,336397.825416,229400,34,867111192,867150288,192.168.88.253,49324,213,,slow_start,
2273,336397.830456,229500,34,867701976,867728040,192.168.88.253,49324,382,,slow_start,
2274,336397.835379,229600,34,868281176,868327512,192.168.88.253,49324,319,,slow_start,
2275,336397.840436,229700,34,868864720,868911056,192.168.88.253,49324,395,,slow_start,
2276,336397.845950,229800,34,869513424,869552520,192.168.88.253,49324,224,,slow_start,
2277,336397.850723,229900,34,870063664,870110000,192.168.88.253,49324,332,,slow_start,
2278,336397.856308,230000,34,870687752,870728296,192.168.88.253,49324,393,,slow_start,
2279,336397.861631,230100,34,871298808,871337904,192.168.88.253,49324,412,,slow_start,
2280,336397.867854,230200,34,871912760,871943168,192.168.88.253,49324,379,,slow_start,
2281,336397.873510,230300,34,872555672,872581736,192.168.88.253,49324,407,,slow_start,
2282,336397.879151,230400,34,873185552,873224648,192.168.88.253,49324,392,,slow_start,
2283,336397.884879,230500,34,873813984,873851632,192.168.88.253,49324,311,,slow_start,
2284,336397.890483,230600,34,874435176,874469928,192.168.88.253,49324,305,,slow_start,
2285,336397.895957,230700,34,875033200,875079536,192.168.88.253,49324,408,,slow_start,
2286,336397.901221,230800,34,875616744,875654392,192.168.88.253,49324,263,,slow_start,
2287,336397.906256,230900,34,876206080,876237936,192.168.88.253,49324,307,,slow_start,
2288,336397.911169,231000,34,876756320,876798312,192.168.88.253,49324,314,,slow_start,
2289,336397.916689,231100,34,877365928,877402128,192.168.88.253,49324,274,,slow_start,
2290,336397.921775,231200,34,877926304,877959608,192.168.88.253,49324,297,,slow_start,
2291,336397.927210,231300,34,878528672,878560528,192.168.88.253,49324,274,,slow_start,
2292,336397.931911,231400,34,879067328,879100632,192.168.88.253,49324,217,,slow_start,
2293,336397.938619,231500,34,879656664,879682728,192.168.88.253,49324,368,,slow_start,
2294,336397.943275,231600,34,880196768,880231520,192.168.88.253,49324,301,,slow_start,
2295,336397.949103,231700,34,880823752,880867192,192.168.88.253,49324,376,,slow_start,
2296,336397.955337,231800,34,881433360,881455080,192.168.88.253,49324,285,,slow_start,
2297,336397.960152,231900,34,882000976,882015456,192.168.88.253,49324,335,,slow_start,
2298,336397.967586,232000,34,882625064,882668504,192.168.88.253,49324,295,,slow_start,
2299,336397.973599,232100,34,883199280,883234032,192.168.88.253,49324,339,,slow_start,
2300,336397.978887,232200,34,883817576,883856672,192.168.88.253,49324,365,,slow_start,
2301,336397.984184,232300,34,884427184,884457592,192.168.88.253,49324,379,,slow_start,
2302,336397.989693,232400,34,885061408,885101952,192.168.88.253,49324,241,,slow_start,
2303,336397.995433,232500,34,885665224,885698528,192.168.88.253,49324,299,,slow_start,
2304,336398.000866,232600,34,886302344,886347232,192.168.88.253,49324,372,,slow_start,
2305,336398.006443,232700,34,886935120,886969872,192.168.88.253,49324,338,,slow_start,
2306,336398.011824,232800,34,887557760,887592512,192.168.88.253,49324,333,,slow_start,
2307,336398.017189,232900,34,888186192,888232528,192.168.88.253,49324,349,,slow_start,
2308,336398.023090,233000,34,888772632,888813176,192.168.88.253,49324,396,,slow_start,
2309,336398.050025,233500,34,891756960,891800400,192.168.88.253,49324,400,,slow_start,
2310,336398.054719,233600,34,892302856,892343400,192.168.88.253,49324,412,,slow_start,
2311,336398.059378,233700,34,892841512,892884952,192.168.88.253,49324,324,,slow_start,
2312,336398.065271,233800,34,893391752,893430848,192.168.88.253,49324,255,,slow_start,
2313,336398.069778,233900,34,893926064,893963712,192.168.88.253,49324,310,,slow_start,
2314,336398.074762,234000,34,894515400,894548704,192.168.88.253,49324,321,,slow_start,
2315,336398.079825,234100,34,895100392,895145280,192.168.88.253,49324,404,,slow_start,
2316,336398.084884,234200,34,895683936,895711448,192.168.88.253,49324,360,,slow_start,
2317,336398.089489,234300,34,896213904,896247208,192.168.88.253,49324,343,,slow_start,
2318,336398.093463,234400,34,896662784,896701880,192.168.88.253,49324,275,,slow_start,
2319,336398.096726,234500,34,897040712,897075464,192.168.88.253,49324,316,,slow_start,
2320,336398.099864,234600,34,897407056,897450496,192.168.88.253,49324,345,,slow_start,
2321,336398.104165,234700,34,897766400,897809840,192.168.88.253,49324,408,,slow_start,
2322,336398.107279,234800,34,898131296,898160256,192.168.88.253,49324,358,,slow_start,
2323,336398.110388,234900,34,898497640,898543976,192.168.88.253,49324,310,,slow_start,
2324,336398.113687,235000,34,898862536,898900184,192.168.88.253,49324,254,,slow_start,
2325,336398.116837,235100,34,899224536,899254944,192.168.88.253,49324,269,,slow_start,
2326,336398.120197,235200,34,899583640,899624184,192.168.88.253,49324,378,,slow_start,
2327,336398.123441,235300,34,899944192,899974600,192.168.88.253,49324,490,,slow_start,
2328,336398.126376,235400,34,900294608,900332256,192.168.88.253,49324,353,,slow_start,
2329,336398.129714,235500,34,900660952,900704392,192.168.88.253,49324,213,,slow_start,
2330,336398.132880,235600,34,901024400,901060600,192.168.88.253,49324,240,,slow_start,
2331,336398.136317,235700,34,901390744,901431288,192.168.88.253,49324,414,,slow_start,
2332,336398.139482,235800,34,901764328,901807768,192.168.88.253,49324,410,,slow_start,
2333,336398.142899,235900,34,902161080,902200176,192.168.88.253,49324,332,,slow_start,
2334,336398.146086,236000,34,902501360,902531768,192.168.88.253,49324,360,,slow_start,
2335,336398.149539,236100,34,902873496,902919832,192.168.88.253,49324,346,,slow_start,
2336,336398.152745,236200,34,903235496,903277488,192.168.88.253,49324,437,,slow_start,
2337,336398.156142,236300,34,903617768,903638040,192.168.88.253,49324,243,,slow_start,
2338,336398.159549,236400,34,904002936,904030448,192.168.88.253,49324,257,,slow_start,
2339,336398.162639,236500,34,904367832,904398240,192.168.88.253,49324,302,,slow_start,
2340,336398.167319,236600,34,904734176,904771824,192.168.88.253,49324,360,,slow_start,
2341,336398.170576,236700,34,905109208,905145408,192.168.88.253,49324,324,,slow_start,
2342,336398.173800,236800,34,905463968,905500168,192.168.88.253,49324,335,,slow_start,
2343,336398.177325,236900,34,905846240,905892576,192.168.88.253,49324,474,,slow_start,
2344,336398.180704,237000,34,906229960,906274848,192.168.88.253,49324,242,,slow_start,
2345,336398.183938,237100,34,906615128,906655672,192.168.88.253,49324,355,,slow_start,
2346,336398.187204,237200,34,906982920,907029256,192.168.88.253,49324,477,,slow_start,
2347,336398.190288,237300,34,907356504,907386912,192.168.88.253,49324,393,,slow_start,
2348,336398.193837,237400,34,907741672,907779320,192.168.88.253,49324,242,,slow_start,
2349,336398.197384,237500,34,908144216,908176072,192.168.88.253,49324,345,,slow_start,
2350,336398.200811,237600,34,908533728,908567032,192.168.88.253,49324,301,,slow_start,
2351,336398.204328,237700,34,908930480,908962336,192.168.88.253,49324,305,,slow_start,
2352,336398.207894,237800,34,909335920,909380808,192.168.88.253,49324,240,,slow_start,
2353,336398.211456,237900,34,909719640,909764528,192.168.88.253,49324,648,,slow_start,
2354,336398.214868,238000,34,910132320,910162728,192.168.88.253,49324,368,,slow_start,
2355,336398.218508,238100,34,910523280,910559480,192.168.88.253,49324,270,,slow_start,
2356,336398.222001,238200,34,910908448,910951888,192.168.88.253,49324,361,,slow_start,
2357,336398.226047,238300,34,911322576,911366016,192.168.88.253,49324,381,,slow_start,
2358,336398.229641,238400,34,911723672,911761320,192.168.88.253,49324,271,,slow_start,
2359,336398.233177,238500,34,912116080,912158072,192.168.88.253,49324,259,,slow_start,
2360,336398.236230,238600,34,912475184,912511384,192.168.88.253,49324,342,,slow_start,
2361,336398.239935,238700,34,912882072,912909584,192.168.88.253,49324,337,,slow_start,
2362,336398.243402,238800,34,913254208,913300544,192.168.88.253,49324,705,,slow_start,
2363,336398.246351,238900,34,913620552,913656752,192.168.88.253,49324,324,,slow_start,
2364,336398.249864,239000,34,914012960,914050608,192.168.88.253,49324,339,,slow_start,
2365,336398.254803,239100,34,914414056,914458944,192.168.88.253,49324,341,,slow_start,
2366,336398.258752,239200,34,914823840,914857144,192.168.88.253,49324,311,,slow_start,
2367,336398.261898,239300,34,915190184,915232176,192.168.88.253,49324,316,,slow_start,
2368,336398.265823,239400,34,915653544,915686848,192.168.88.253,49324,300,,slow_start,
2369,336398.269859,239500,34,916106768,916144416,192.168.88.253,49324,250,,slow_start,
2370,336398.274091,239600,34,916604880,916643976,192.168.88.253,49324,275,,slow_start,
2371,336398.277567,239700,34,917013216,917053760,192.168.88.253,49324,354,,slow_start,
2372,336398.286969,239800,34,917395488,917417208,192.168.88.253,49324,173,,slow_start,
2373,336398.290257,239900,34,917782104,917822648,192.168.88.253,49324,404,,slow_start,
2374,336398.293657,240000,34,918183200,918223744,192.168.88.253,49324,247,,slow_start,
2375,336398.297072,240100,34,918582848,918629184,192.168.88.253,49324,338,,slow_start,
2376,336398.300383,240200,34,918972360,919008560,192.168.88.253,49324,324,,slow_start,
2377,336398.303730,240300,34,919364768,919402416,192.168.88.253,49324,264,,slow_start,
2378,336398.307270,240400,34,919764416,919797720,192.168.88.253,49324,466,,slow_start,
2379,336398.310441,240500,34,920155376,920194472,192.168.88.253,49324,308,,slow_start,
2380,336398.313838,240600,34,920552128,920588328,192.168.88.253,49324,272,,slow_start,
2381,336398.317284,240700,34,920957568,920998112,192.168.88.253,49324,393,,slow_start,
2382,336398.320544,240800,34,921342736,921377488,192.168.88.253,49324,316,,slow_start,
2383,336398.323591,240900,34,921698944,921740936,192.168.88.253,49324,362,,slow_start,
2384,336398.326971,241000,34,922095696,922142032,192.168.88.253,49324,364,,slow_start,
2385,336398.330308,241100,34,922488104,922534440,192.168.88.253,49324,400,,slow_start,
2386,336398.333926,241200,34,922915264,922952912,192.168.88.253,49324,340,,slow_start,
2387,336398.337066,241300,34,923283056,923327944,192.168.88.253,49324,426,,slow_start,
2388,336398.340446,241400,34,923681256,923718904,192.168.88.253,49324,415,,slow_start,
2389,336398.343876,241500,34,924085248,924117104,192.168.88.253,49324,326,,slow_start,
2390,336398.347177,241600,34,924471864,924509512,192.168.88.253,49324,288,,slow_start,
2391,336398.351164,241700,34,924938120,924965632,192.168.88.253,49324,375,,slow_start,
2392,336398.354896,241800,34,925381208,925420304,192.168.88.253,49324,409,,slow_start,
2393,336398.358846,241900,34,925819952,925860496,192.168.88.253,49324,276,,slow_start,
2394,336398.362664,242000,34,926189192,926234080,192.168.88.253,49324,433,,slow_start,
2395,336398.367230,242100,34,926571464,926612008,192.168.88.253,49324,234,,slow_start,
2396,336398.370374,242200,34,926942152,926981248,192.168.88.253,49324,372,,slow_start,
2397,336398.373699,242300,34,927302704,927349040,192.168.88.253,49324,340,,slow_start,
2398,336398.377244,242400,34,927635744,927669048,192.168.88.253,49324,278,,slow_start,
2399,336398.380189,242500,34,927978920,928023808,192.168.88.253,49324,397,,slow_start,
2400,336398.382985,242600,34,928307616,928353952,192.168.88.253,49324,433,,slow_start,
2401,336398.385863,242700,34,928647896,928691336,192.168.88.253,49324,416,,slow_start,
2402,336398.388825,242800,34,928998312,929041752,192.168.88.253,49324,365,,slow_start,
2403,336398.392017,242900,34,929371896,929412440,192.168.88.253,49324,416,,slow_start,
2404,336398.395400,243000,34,929768648,929806296,192.168.88.253,49324,418,,slow_start,
2405,336398.398552,243100,34,930139336,930179880,192.168.88.253,49324,422,,slow_start,
2406,336398.401565,243200,34,930495544,930534640,192.168.88.253,49324,366,,slow_start,
2407,336398.404800,243300,34,930870576,930902432,192.168.88.253,49324,358,,slow_start,
2408,336398.407743,243400,34,931219544,931258640,192.168.88.253,49324,304,,slow_start,
2409,336398.410359,243500,34,931525072,931569960,192.168.88.253,49324,426,,slow_start,
2410,336398.413141,243600,34,931852320,931898656,192.168.88.253,49324,407,,slow_start,
2411,336398.416603,243700,34,932195496,932241832,192.168.88.253,49324,170,,slow_start,
2412,336398.419447,243800,34,932535776,932566184,192.168.88.253,49324,343,,slow_start,
2413,336398.422449,243900,34,932860128,932902120,192.168.88.253,49324,395,,slow_start,
2414,336398.425715,244000,34,933240952,933275704,192.168.88.253,49324,310,,slow_start,
2415,336398.428839,244100,34,933611640,933649288,192.168.88.253,49324,275,,slow_start,
2416,336398.432232,244200,34,934009840,934044592,192.168.88.253,49324,360,,slow_start,
2417,336398.435436,244300,34,934384872,934418176,192.168.88.253,49324,282,,slow_start,
2418,336398.438408,244400,34,934733840,934757008,192.168.88.253,49324,305,,slow_start,
2419,336398.441733,244500,34,935052400,935085704,192.168.88.253,49324,298,,slow_start,
2420,336398.444688,244600,34,935399920,935420192,192.168.88.253,49324,304,,slow_start,
2421,336398.447651,244700,34,935737304,935756128,192.168.88.253,49324,266,,slow_start,
2422,336398.451822,244800,34,936099304,936131160,192.168.88.253,49324,282,,slow_start,
2423,336398.454936,244900,34,936464200,936497504,192.168.88.253,49324,363,,slow_start,
2424,336398.458281,245000,34,936845024,936891360,192.168.88.253,49324,427,,slow_start,
2425,336398.462931,245100,34,937231640,937267840,192.168.88.253,49324,393,,slow_start,
2426,336398.473541,245200,34,937650112,937681968,192.168.88.253,49324,290,,slow_start,
2427,336398.477918,245300,34,938110576,938140984,192.168.88.253,49324,379,,slow_start,
2428,336398.481823,245400,34,938553664,938595656,192.168.88.253,49324,294,,slow_start,
2429,336398.486072,245500,34,938922904,938951864,192.168.88.253,49324,348,,slow_start,
2430,336398.489236,245600,34,939279112,939324000,192.168.88.253,49324,441,,slow_start,
2431,336398.492700,245700,34,939654144,939659936,192.168.88.253,49324,391,,slow_start,
2432,336398.495962,245800,34,940017592,940058136,192.168.88.253,49324,395,,slow_start,
2433,336398.500167,245900,34,940365112,940394072,192.168.88.253,49324,334,,slow_start,
2434,336398.503280,246000,34,940711184,940741592,192.168.88.253,49324,508,,slow_start,
2435,336398.506266,246100,34,941076080,941116624,192.168.88.253,49324,350,,slow_start,
2436,336398.509656,246200,34,941458352,941504688,192.168.88.253,49324,321,,slow_start,
2437,336398.513612,246300,34,941892024,941918088,192.168.88.253,49324,214,,slow_start,
2438,336398.516783,246400,34,942267056,942307600,192.168.88.253,49324,320,,slow_start,
2439,336398.520208,246500,34,942668152,942704352,192.168.88.253,49324,342,,slow_start,
2440,336398.523647,246600,34,943070696,943115584,192.168.88.253,49324,319,,slow_start,
2441,336398.527184,246700,34,943487720,943521024,192.168.88.253,49324,341,,slow_start,
2442,336398.531991,246800,34,943939944,943968904,192.168.88.253,49324,328,,slow_start,
2443,336398.535318,246900,34,944320768,944355520,192.168.88.253,49324,525,,slow_start,
2444,336398.538755,247000,34,944729104,944758064,192.168.88.253,49324,330,,slow_start,
2445,336398.542332,247100,34,945120064,945149024,192.168.88.253,49324,320,,slow_start,
2446,336398.545755,247200,34,945522608,945567496,192.168.88.253,49324,397,,slow_start,
2447,336398.549265,247300,34,945933840,945958456,192.168.88.253,49324,367,,slow_start,
2448,336398.552422,247400,34,946307424,946349416,192.168.88.253,49324,389,,slow_start,
2449,336398.555840,247500,34,946699832,946731688,192.168.88.253,49324,278,,slow_start,
2450,336398.559543,247600,34,947134232,947163192,192.168.88.253,49324,227,,slow_start,
2451,336398.562733,247700,34,947510712,947541120,192.168.88.253,49324,366,,slow_start,
2452,336398.588272,248400,34,950476216,950516760,192.168.88.253,49324,240,,slow_start,
2453,336398.591372,248500,34,950839664,950858488,192.168.88.253,49324,358,,slow_start,
2454,336398.594690,248600,34,951227728,951269720,192.168.88.253,49324,369,,slow_start,
2455,336398.597861,248700,34,951591176,951630272,192.168.88.253,49324,135,,slow_start,
2456,336398.601238,248800,34,951961864,952008200,192.168.88.253,49324,340,,slow_start,
2457,336398.604676,248900,34,952367304,952397712,192.168.88.253,49324,337,,slow_start,
