line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,304396.531241,7027,19,27525032,28870224,192.168.88.253,57578,781,,loss_recovery,
317,304396.531611,7029,9,27536616,28881808,192.168.88.253,57578,234,,congestion_avoidance,
318,304396.538943,7062,18,27755264,29114936,192.168.88.253,57578,772,,loss_recovery,
319,304396.539386,7066,9,27769744,29133760,192.168.88.253,57578,308,,congestion_avoidance,
320,304396.545184,7088,18,27942056,29310416,192.168.88.253,57578,767,,loss_recovery,
321,304396.545510,7092,9,27953640,29323448,192.168.88.253,57578,312,,congestion_avoidance,
322,304396.547204,7100,11,28002872,29372680,192.168.88.253,57578,479,,congestion_avoidance,
323,304396.551135,7118,17,28115816,29497208,192.168.88.253,57578,657,,loss_recovery,
324,304396.551859,7123,8,28140432,29510240,192.168.88.253,57578,248,,congestion_avoidance,
325,304396.560973,7177,20,28406864,29794048,192.168.88.253,57578,781,,loss_recovery,
326,304396.561248,7180,10,28421344,29805632,192.168.88.253,57578,261,,congestion_avoidance,
327,304396.565004,7200,15,28534288,29922920,192.168.88.253,57578,637,,congestion_avoidance,
328,304396.566055,7204,17,28560352,29959120,192.168.88.253,57578,711,,loss_recovery,
329,304396.566528,7209,8,28580624,29975048,192.168.88.253,57578,295,,congestion_avoidance,
330,304396.573575,7237,18,28790584,30205280,192.168.88.253,57578,772,,loss_recovery,
331,304396.573932,7239,9,28802168,30216864,192.168.88.253,57578,225,,congestion_avoidance,
332,304396.581187,7271,18,29017920,30445648,192.168.88.253,57578,638,,loss_recovery,
333,304396.581535,7273,9,29029504,30457232,192.168.88.253,57578,216,,congestion_avoidance,
334,304396.585739,7300,14,29154032,30589000,192.168.88.253,57578,661,,congestion_avoidance,
335,304396.588931,7314,18,29243808,30693256,192.168.88.253,57578,770,,loss_recovery,
336,304396.589431,7317,9,29265528,30709184,192.168.88.253,57578,226,,congestion_avoidance,
337,304396.597800,7360,19,29508792,30969824,192.168.88.253,57578,573,,loss_recovery,
338,304396.598329,7366,9,29531960,30982856,192.168.88.253,57578,248,,congestion_avoidance,
339,304396.605163,7398,18,29734680,31192816,192.168.88.253,57578,762,,loss_recovery,
340,304396.605528,7400,9,29746264,31204400,192.168.88.253,57578,231,,congestion_avoidance,
341,304396.613210,7435,18,29975048,31446216,192.168.88.253,57578,763,,loss_recovery,
342,304396.613577,7437,9,29986632,31457800,192.168.88.253,57578,230,,congestion_avoidance,
343,304396.619888,7474,17,30169080,31660520,192.168.88.253,57578,623,,loss_recovery,
344,304396.620470,7480,8,30193696,31672104,192.168.88.253,57578,188,,congestion_avoidance,
345,304396.623892,7500,13,30295056,31783600,192.168.88.253,57578,490,,congestion_avoidance,
346,304396.627994,7517,18,30415240,31902336,192.168.88.253,57578,787,,loss_recovery,
347,304396.628369,7520,9,30428272,31913920,192.168.88.253,57578,238,,congestion_avoidance,
348,304396.636458,7563,18,30665744,32167320,192.168.88.253,57578,732,,loss_recovery,
349,304396.636780,7566,9,30677328,32178904,192.168.88.253,57578,178,,congestion_avoidance,
350,304396.644086,7598,18,30897424,32409136,192.168.88.253,57578,762,,loss_recovery,
351,304396.644448,7600,9,30909008,32420720,192.168.88.253,57578,230,,congestion_avoidance,
352,304396.652069,7632,19,31133448,32661088,192.168.88.253,57578,703,,loss_recovery,
353,304396.652431,7635,9,31147928,32672672,192.168.88.253,57578,220,,congestion_avoidance,
354,304396.659781,7667,18,31366576,32905800,192.168.88.253,57578,776,,loss_recovery,
355,304396.660202,7671,9,31381056,32918832,192.168.88.253,57578,290,,congestion_avoidance,
356,304396.666318,7698,18,31559160,33117208,192.168.88.253,57578,868,,loss_recovery,
357,304396.666570,7700,9,31569296,33123000,192.168.88.253,57578,785,,loss_recovery,
358,304396.666714,7702,9,31576536,33128792,192.168.88.253,57578,166,,congestion_avoidance,
359,304396.673244,7730,18,31769120,33328616,192.168.88.253,57578,868,,loss_recovery,
360,304396.673587,7732,9,31780704,33340200,192.168.88.253,57578,205,,congestion_avoidance,
361,304396.681083,7773,18,31999352,33580568,192.168.88.253,57578,573,,loss_recovery,
362,304396.681656,7777,9,32021072,33593600,192.168.88.253,57578,233,,congestion_avoidance,
363,304396.687832,7800,18,32204968,33784736,192.168.88.253,57578,779,,loss_recovery,
364,304396.688180,7802,9,32216552,33796320,192.168.88.253,57578,214,,congestion_avoidance,
365,304396.695240,7841,17,32422168,34020760,192.168.88.253,57578,671,,loss_recovery,
366,304396.695647,7845,8,32440992,34036688,192.168.88.253,57578,221,,congestion_avoidance,
367,304396.701549,7871,17,32616200,34217688,192.168.88.253,57578,393,,loss_recovery,
368,304396.701947,7874,8,32627784,34233616,192.168.88.253,57578,258,,congestion_avoidance,
369,304396.707886,7900,16,32804440,34416064,192.168.88.253,57578,729,,congestion_avoidance,
370,304396.709441,7905,18,32849328,34463848,192.168.88.253,57578,783,,loss_recovery,
371,304396.709784,7908,9,32862360,34475432,192.168.88.253,57578,208,,congestion_avoidance,
372,304396.720443,7969,20,33178024,34815712,192.168.88.253,57578,861,,loss_recovery,
373,304396.721075,7973,10,33196848,34828744,192.168.88.253,57578,335,,congestion_avoidance,
374,304396.726975,8000,18,33374952,35014088,192.168.88.253,57578,629,,congestion_avoidance,
375,304396.727439,8001,18,33387984,35027120,192.168.88.253,57578,879,,loss_recovery,
376,304396.727793,8003,9,33399568,35038704,192.168.88.253,57578,214,,congestion_avoidance,
377,304396.735383,8036,18,33625456,35277624,192.168.88.253,57578,749,,loss_recovery,
378,304396.735756,8038,9,33637040,35289208,192.168.88.253,57578,238,,congestion_avoidance,
379,304396.743752,8071,19,33874512,35541160,192.168.88.253,57578,730,,loss_recovery,
380,304396.744127,8074,9,33887544,35552744,192.168.88.253,57578,237,,congestion_avoidance,
381,304396.749361,8100,15,34043928,35714920,192.168.88.253,57578,680,,congestion_avoidance,
382,304396.751363,8107,18,34097504,35785872,192.168.88.253,57578,698,,loss_recovery,
383,304396.751831,8111,9,34120672,35798904,192.168.88.253,57578,218,,congestion_avoidance,
384,304396.758330,8139,18,34310360,35998728,192.168.88.253,57578,680,,loss_recovery,
385,304396.758692,8142,9,34323392,36010312,192.168.88.253,57578,225,,congestion_avoidance,
386,304396.766018,8178,18,34536248,36244888,192.168.88.253,57578,769,,loss_recovery,
387,304396.766460,8182,9,34556520,36260816,192.168.88.253,57578,292,,congestion_avoidance,
388,304396.768497,8200,11,34617336,36327424,192.168.88.253,57578,476,,congestion_avoidance,
389,304396.774974,8227,19,34807024,36520008,192.168.88.253,57578,725,,loss_recovery,
390,304396.775163,8230,9,34815712,36531592,192.168.88.253,57578,180,,congestion_avoidance,
391,304396.784208,8300,20,35086488,36818296,192.168.88.253,57578,769,,congestion_avoidance,
392,304396.785969,8316,22,35137168,36876216,192.168.88.253,57578,738,,loss_recovery,
393,304396.786649,8323,11,35160336,36889248,192.168.88.253,57578,301,,congestion_avoidance,
394,304396.792822,8382,18,35335544,37080384,192.168.88.253,57578,735,,loss_recovery,
395,304396.793316,8391,9,35360160,37091968,192.168.88.253,57578,187,,congestion_avoidance,
396,304396.794101,8400,9,35384776,37115136,192.168.88.253,57578,213,,congestion_avoidance,
397,304396.800445,8463,18,35568672,37316408,192.168.88.253,57578,652,,loss_recovery,
398,304396.801044,8470,9,35591840,37329440,192.168.88.253,57578,250,,congestion_avoidance,
399,304396.803949,8500,14,35677272,37426456,192.168.88.253,57578,521,,congestion_avoidance,
400,304396.807276,8533,18,35771392,37526368,192.168.88.253,57578,605,,loss_recovery,
401,304396.807799,8540,9,35793112,37536504,192.168.88.253,57578,156,,congestion_avoidance,
402,304396.814320,8600,17,35982800,37737776,192.168.88.253,57578,589,,congestion_avoidance,
403,304396.817597,8628,21,36078368,37842032,192.168.88.253,57578,700,,loss_recovery,
404,304396.818237,8636,10,36104432,37855064,192.168.88.253,57578,220,,congestion_avoidance,
405,304396.824117,8692,18,36279640,38047648,192.168.88.253,57578,766,,loss_recovery,
406,304396.824638,8697,9,36297016,38059232,192.168.88.253,57578,180,,congestion_avoidance,
407,304396.825042,8700,9,36305704,38066472,192.168.88.253,57578,148,,congestion_avoidance,
408,304396.831394,8760,18,36492496,38267744,192.168.88.253,57578,696,,loss_recovery,
409,304396.831673,8763,9,36504080,38279328,192.168.88.253,57578,265,,congestion_avoidance,
410,304396.835200,8800,14,36611232,38395168,192.168.88.253,57578,622,,congestion_avoidance,
411,304396.838881,8831,18,36715488,38508112,192.168.88.253,57578,622,,loss_recovery,
412,304396.839181,8837,9,36731416,38519696,192.168.88.253,57578,285,,congestion_avoidance,
413,304396.845319,8900,18,36913864,38713728,192.168.88.253,57578,616,,congestion_avoidance,
414,304396.845622,8901,18,36918208,38720968,192.168.88.253,57578,583,,loss_recovery,
415,304396.846047,8907,9,36937032,38734000,192.168.88.253,57578,369,,congestion_avoidance,
416,304396.852216,8960,17,37112240,38913552,192.168.88.253,57578,804,,loss_recovery,
417,304396.852605,8963,8,37131064,38923688,192.168.88.253,57578,157,,congestion_avoidance,
418,304396.857463,9000,15,37275864,39088760,192.168.88.253,57578,654,,congestion_avoidance,
419,304396.863151,9053,22,37443832,39263968,192.168.88.253,57578,759,,loss_recovery,
420,304396.863737,9060,11,37464104,39277000,192.168.88.253,57578,239,,congestion_avoidance,
421,304396.867590,9100,16,37578496,39400080,192.168.88.253,57578,699,,congestion_avoidance,
422,304396.869513,9119,18,37636416,39466688,192.168.88.253,57578,734,,loss_recovery,
423,304396.870074,9126,9,37655240,39478272,192.168.88.253,57578,186,,congestion_avoidance,
424,304396.877545,9200,19,37870992,39704160,192.168.88.253,57578,673,,congestion_avoidance,
425,304396.879341,9219,21,37928912,39772216,192.168.88.253,57578,779,,loss_recovery,
426,304396.879858,9226,10,37946288,39786696,192.168.88.253,57578,246,,congestion_avoidance,
427,304396.887762,9300,20,38179416,40035752,192.168.88.253,57578,810,,congestion_avoidance,
428,304396.888427,9306,21,38196792,40053128,192.168.88.253,57578,702,,loss_recovery,
429,304396.889029,9314,10,38219960,40067608,192.168.88.253,57578,234,,congestion_avoidance,
430,304396.894745,9369,18,38387928,40247160,192.168.88.253,57578,600,,loss_recovery,
431,304396.895264,9376,9,38408200,40258744,192.168.88.253,57578,200,,congestion_avoidance,
432,304396.897534,9400,11,38473360,40326800,192.168.88.253,57578,486,,congestion_avoidance,
433,304396.902158,9447,18,38609472,40475944,192.168.88.253,57578,625,,loss_recovery,
434,304396.902582,9452,9,38626848,40484632,192.168.88.253,57578,380,,congestion_avoidance,
435,304396.908861,9500,17,38810744,40677216,192.168.88.253,57578,743,,congestion_avoidance,
436,304396.910259,9512,19,38854184,40733688,192.168.88.253,57578,677,,loss_recovery,
437,304396.910766,9518,9,38871560,40743824,192.168.88.253,57578,123,,congestion_avoidance,
438,304396.918608,9591,19,39094552,40985640,192.168.88.253,57578,700,,loss_recovery,
439,304396.918944,9597,9,39113376,40995776,192.168.88.253,57578,164,,congestion_avoidance,
440,304396.919266,9600,9,39122064,41004464,192.168.88.253,57578,120,,congestion_avoidance,
441,304396.927288,9663,18,39356640,41257864,192.168.88.253,57578,427,,loss_recovery,
442,304396.927476,9666,9,39369672,41270896,192.168.88.253,57578,173,,congestion_avoidance,
443,304396.932031,9700,16,39504336,41414248,192.168.88.253,57578,699,,congestion_avoidance,
444,304396.932552,9703,17,39517368,41430176,192.168.88.253,57578,580,,loss_recovery,
445,304396.932953,9709,8,39533296,41444656,192.168.88.253,57578,349,,congestion_avoidance,
446,304396.938525,9762,17,39694024,41616968,192.168.88.253,57578,634,,loss_recovery,
447,304396.939046,9770,8,39715744,41625656,192.168.88.253,57578,496,,congestion_avoidance,
448,304396.942566,9800,13,39820000,41732808,192.168.88.253,57578,469,,congestion_avoidance,
449,304396.946348,9824,18,39930048,41855888,192.168.88.253,57578,657,,loss_recovery,
450,304396.946804,9830,9,39947424,41870368,192.168.88.253,57578,405,,congestion_avoidance,
451,304396.953235,9879,18,40138560,42075984,192.168.88.253,57578,684,,loss_recovery,
452,304396.953801,9885,9,40157384,42087568,192.168.88.253,57578,186,,congestion_avoidance,
453,304396.955279,9900,10,40200824,42132456,192.168.88.253,57578,336,,congestion_avoidance,
454,304396.963467,9960,21,40441192,42387304,192.168.88.253,57578,723,,loss_recovery,
455,304396.964066,9966,10,40462912,42401784,192.168.88.253,57578,274,,congestion_avoidance,
456,304396.967416,10000,15,40562824,42511832,192.168.88.253,57578,578,,congestion_avoidance,
457,304396.972418,10049,21,40711968,42669664,192.168.88.253,57578,740,,loss_recovery,
458,304396.973066,10054,10,40729344,42684144,192.168.88.253,57578,294,,congestion_avoidance,
459,304396.978262,10100,17,40879936,42844872,192.168.88.253,57578,710,,congestion_avoidance,
460,304396.978887,10106,18,40901656,42870936,192.168.88.253,57578,605,,loss_recovery,
461,304396.979456,10111,9,40923376,42883968,192.168.88.253,57578,217,,congestion_avoidance,
462,304396.984657,10150,17,41072520,43049040,192.168.88.253,57578,696,,loss_recovery,
463,304396.985078,10155,8,41091344,43060624,192.168.88.253,57578,363,,congestion_avoidance,
464,304396.990479,10200,16,41252072,43232936,192.168.88.253,57578,649,,congestion_avoidance,
465,304396.994612,10227,21,41372256,43360360,192.168.88.253,57578,751,,loss_recovery,
466,304396.995220,10232,10,41393976,43377736,192.168.88.253,57578,292,,congestion_avoidance,
467,304397.001462,10279,18,41573528,43570320,192.168.88.253,57578,709,,loss_recovery,
468,304397.001744,10282,9,41589456,43581904,192.168.88.253,57578,187,,congestion_avoidance,
469,304397.003597,10300,11,41645928,43645616,192.168.88.253,57578,424,,congestion_avoidance,
470,304397.009171,10343,18,41802312,43812136,192.168.88.253,57578,711,,loss_recovery,
471,304397.009421,10346,9,41818240,43823720,192.168.88.253,57578,166,,congestion_avoidance,
472,304397.015892,10400,18,42010824,44029336,192.168.88.253,57578,707,,congestion_avoidance,
473,304397.018263,10419,20,42081776,44107528,192.168.88.253,57578,746,,loss_recovery,
474,304397.018820,10424,10,42099152,44122008,192.168.88.253,57578,238,,congestion_avoidance,
475,304397.024729,10480,18,42271464,44308800,192.168.88.253,57578,531,,loss_recovery,
476,304397.025293,10487,9,42293184,44321832,192.168.88.253,57578,218,,congestion_avoidance,
477,304397.026471,10500,9,42329384,44358032,192.168.88.253,57578,321,,congestion_avoidance,
478,304397.031458,10550,17,42475632,44518760,192.168.88.253,57578,699,,loss_recovery,
479,304397.031934,10556,8,42493008,44528896,192.168.88.253,57578,196,,congestion_avoidance,
480,304397.037475,10600,14,42655184,44698312,192.168.88.253,57578,574,,congestion_avoidance,
481,304397.040680,10630,18,42746408,44798224,192.168.88.253,57578,689,,loss_recovery,
482,304397.041240,10636,9,42769576,44811256,192.168.88.253,57578,224,,congestion_avoidance,
483,304397.047340,10691,18,42949128,45006736,192.168.88.253,57578,572,,loss_recovery,
484,304397.047980,10697,9,42969400,45021216,192.168.88.253,57578,240,,congestion_avoidance,
485,304397.048216,10700,9,42978088,45027008,192.168.88.253,57578,361,,congestion_avoidance,
486,304397.055137,10769,18,43179360,45245656,192.168.88.253,57578,609,,loss_recovery,
487,304397.055673,10778,9,43202528,45257240,192.168.88.253,57578,195,,congestion_avoidance,
488,304397.058207,10800,12,43274928,45335432,192.168.88.253,57578,495,,congestion_avoidance,
489,304397.062690,10845,18,43409592,45483128,192.168.88.253,57578,749,,loss_recovery,
490,304397.063255,10851,9,43428416,45494712,192.168.88.253,57578,198,,congestion_avoidance,
491,304397.068184,10900,16,43571768,45652544,192.168.88.253,57578,574,,congestion_avoidance,
492,304397.073126,10945,21,43720912,45807480,192.168.88.253,57578,766,,loss_recovery,
493,304397.073700,10952,10,43739736,45820512,192.168.88.253,57578,226,,congestion_avoidance,
494,304397.078153,11000,16,43872952,45960968,192.168.88.253,57578,488,,congestion_avoidance,
495,304397.080690,11024,19,43946800,46043504,192.168.88.253,57578,682,,loss_recovery,
496,304397.081107,11029,9,43962728,46053640,192.168.88.253,57578,377,,congestion_avoidance,
497,304397.087053,11082,17,44136488,46241880,192.168.88.253,57578,586,,loss_recovery,
498,304397.087228,11084,8,44142280,46252016,192.168.88.253,57578,166,,congestion_avoidance,
499,304397.088848,11100,9,44192960,46308488,192.168.88.253,57578,370,,congestion_avoidance,
500,304397.094432,11154,18,44355136,46483696,192.168.88.253,57578,592,,loss_recovery,
501,304397.094867,11161,9,44373960,46496728,192.168.88.253,57578,375,,congestion_avoidance,
502,304397.098546,11200,15,44482560,46612568,192.168.88.253,57578,622,,congestion_avoidance,
503,304397.102326,11234,19,44594056,46732752,192.168.88.253,57578,798,,loss_recovery,
504,304397.102766,11240,9,44609984,46742888,192.168.88.253,57578,145,,congestion_avoidance,
505,304397.108679,11300,17,44783744,46932576,192.168.88.253,57578,685,,congestion_avoidance,
