line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,332390.341707,22600,39,86119800,87512776,192.168.88.253,33312,410,,congestion_avoidance,
316,332390.345325,22700,39,86546960,87928352,192.168.88.253,33312,342,,congestion_avoidance,
317,332390.348314,22800,39,86897376,88281664,192.168.88.253,33312,504,,congestion_avoidance,
318,332390.351565,22900,39,87279648,88674072,192.168.88.253,33312,381,,congestion_avoidance,
319,332390.352354,22920,39,87369424,88763848,192.168.88.253,33312,484,,loss_recovery,
320,332390.352587,22929,19,87402728,88788464,192.168.88.253,33312,154,,congestion_avoidance,
321,332390.355086,23000,27,87673504,89067928,192.168.88.253,33312,268,,congestion_avoidance,
322,332390.359063,23100,36,88126728,89531288,192.168.88.253,33312,271,,congestion_avoidance,
323,332390.361655,23176,39,88430808,89848400,192.168.88.253,33312,483,,loss_recovery,
324,332390.361958,23184,19,88461216,89874464,192.168.88.253,33312,202,,congestion_avoidance,
325,332390.362485,23200,20,88513344,89926592,192.168.88.253,33312,176,,congestion_avoidance,
326,332390.366210,23300,32,88944848,90375472,192.168.88.253,33312,334,,congestion_avoidance,
327,332390.369031,23400,38,89274992,90718648,192.168.88.253,33312,399,,congestion_avoidance,
328,332390.372160,23500,39,89639888,91071960,192.168.88.253,33312,371,,congestion_avoidance,
329,332390.374957,23600,39,89974376,91403552,192.168.88.253,33312,392,,congestion_avoidance,
330,332390.377926,23700,39,90323344,91756864,192.168.88.253,33312,306,,congestion_avoidance,
331,332390.380830,23800,39,90663624,92108728,192.168.88.253,33312,412,,congestion_avoidance,
332,332390.383347,23863,39,90959016,92428736,192.168.88.253,33312,439,,loss_recovery,
333,332390.383625,23873,19,90992320,92450456,192.168.88.253,33312,214,,congestion_avoidance,
334,332390.384380,23900,22,91080648,92546024,192.168.88.253,33312,150,,congestion_avoidance,
335,332390.387793,24000,32,91464368,92942776,192.168.88.253,33312,315,,congestion_avoidance,
336,332390.390647,24100,38,91800304,93280160,192.168.88.253,33312,319,,congestion_avoidance,
337,332390.393568,24200,39,92142032,93632024,192.168.88.253,33312,460,,congestion_avoidance,
338,332390.396954,24300,39,92541680,94024432,192.168.88.253,33312,372,,congestion_avoidance,
339,332390.400370,24400,39,92944224,94421184,192.168.88.253,33312,343,,congestion_avoidance,
340,332390.403799,24500,39,93349664,94833864,192.168.88.253,33312,445,,congestion_avoidance,
341,332390.406695,24600,39,93689944,95168352,192.168.88.253,33312,336,,congestion_avoidance,
342,332390.409705,24700,39,94043256,95537592,192.168.88.253,33312,366,,congestion_avoidance,
343,332390.410112,24712,39,94091040,95585376,192.168.88.253,33312,444,,loss_recovery,
344,332390.410419,24722,19,94127240,95609992,192.168.88.253,33312,194,,congestion_avoidance,
345,332390.412642,24800,26,94386432,95877872,192.168.88.253,33312,263,,congestion_avoidance,
346,332390.415645,24900,34,94738296,96251456,192.168.88.253,33312,385,,congestion_avoidance,
347,332390.418649,25000,39,95091608,96600424,192.168.88.253,33312,452,,congestion_avoidance,
348,332390.421681,25100,39,95446368,96955184,192.168.88.253,33312,470,,congestion_avoidance,
349,332390.424715,25200,39,95804024,97309944,192.168.88.253,33312,321,,congestion_avoidance,
350,332390.427778,25300,39,96163128,97683528,192.168.88.253,33312,405,,congestion_avoidance,
351,332390.430340,25386,39,96464312,97978920,192.168.88.253,33312,456,,loss_recovery,
352,332390.430714,25391,19,96501960,98006432,192.168.88.253,33312,254,,congestion_avoidance,
353,332390.431004,25400,20,96525128,98035392,192.168.88.253,33312,269,,congestion_avoidance,
354,332390.434004,25500,30,96875544,98410424,192.168.88.253,33312,266,,congestion_avoidance,
355,332390.438289,25600,39,97353384,98891160,192.168.88.253,33312,420,,congestion_avoidance,
356,332390.440307,25651,39,97586512,99182208,192.168.88.253,33312,427,,loss_recovery,
357,332390.440546,25656,19,97611128,99206824,192.168.88.253,33312,197,,congestion_avoidance,
358,332390.441889,25700,24,97760272,99361760,192.168.88.253,33312,261,,congestion_avoidance,
359,332390.444902,25800,32,98113584,99723760,192.168.88.253,33312,362,,congestion_avoidance,
360,332390.447843,25900,39,98459656,100072728,192.168.88.253,33312,319,,congestion_avoidance,
361,332390.450909,26000,39,98820208,100449208,192.168.88.253,33312,368,,congestion_avoidance,
362,332390.454089,26100,39,99192344,100819896,192.168.88.253,33312,410,,congestion_avoidance,
363,332390.456924,26183,39,99525384,101155832,192.168.88.253,33312,415,,loss_recovery,
364,332390.457281,26191,19,99568824,101192032,192.168.88.253,33312,164,,congestion_avoidance,
365,332390.457695,26200,20,99610816,101235472,192.168.88.253,33312,157,,congestion_avoidance,
366,332390.461465,26300,31,100051008,101678560,192.168.88.253,33312,317,,congestion_avoidance,
367,332390.465029,26400,39,100475272,102114408,192.168.88.253,33312,343,,congestion_avoidance,
368,332390.467858,26500,39,100808312,102463376,192.168.88.253,33312,385,,congestion_avoidance,
369,332390.470796,26600,39,101151488,102799312,192.168.88.253,33312,457,,congestion_avoidance,
370,332390.473738,26700,39,101501904,103148280,192.168.88.253,33312,412,,congestion_avoidance,
371,332390.476619,26800,39,101839288,103484216,192.168.88.253,33312,464,,congestion_avoidance,
372,332390.479600,26900,39,102191152,103833184,192.168.88.253,33312,453,,congestion_avoidance,
373,332390.482653,27000,39,102548808,104189392,192.168.88.253,33312,351,,congestion_avoidance,
374,332390.485514,27100,39,102884744,104538360,192.168.88.253,33312,387,,congestion_avoidance,
375,332390.488277,27200,39,103210544,104854024,192.168.88.253,33312,345,,congestion_avoidance,
376,332390.491167,27300,39,103550824,105204440,192.168.88.253,33312,403,,congestion_avoidance,
377,332390.493984,27400,39,103883864,105533136,192.168.88.253,33312,386,,congestion_avoidance,
378,332390.496845,27500,39,104218352,105870520,192.168.88.253,33312,399,,congestion_avoidance,
379,332390.499651,27600,39,104549944,106199216,192.168.88.253,33312,403,,congestion_avoidance,
380,332390.500795,27632,39,104680264,106333880,192.168.88.253,33312,436,,loss_recovery,
381,332390.501080,27638,19,104710672,106359944,192.168.88.253,33312,203,,congestion_avoidance,
382,332390.502887,27700,25,104914840,106575696,192.168.88.253,33312,223,,congestion_avoidance,
383,332390.505758,27800,33,105253672,106926112,192.168.88.253,33312,316,,congestion_avoidance,
384,332390.508607,27900,39,105591056,107267840,192.168.88.253,33312,417,,congestion_avoidance,
385,332390.510417,27954,39,105799568,107480696,192.168.88.253,33312,491,,loss_recovery,
386,332390.510800,27959,19,105832872,107506760,192.168.88.253,33312,277,,congestion_avoidance,
387,332390.512113,28000,22,105983464,107647216,192.168.88.253,33312,260,,congestion_avoidance,
388,332390.515207,28100,31,106333880,108020800,192.168.88.253,33312,367,,congestion_avoidance,
389,332390.518157,28200,38,106679952,108374112,192.168.88.253,33312,299,,congestion_avoidance,
390,332390.734599,28221,39,106740768,108478368,192.168.88.253,33312,540,,loss_recovery,
391,332390.734864,28222,19,106753800,108504432,192.168.88.253,33312,249,,congestion_avoidance,
392,332390.737846,28300,26,107069464,108830232,192.168.88.253,33312,273,,congestion_avoidance,
393,332390.741040,28400,35,107445944,109226984,192.168.88.253,33312,334,,congestion_avoidance,
394,332390.742647,28445,38,107634184,109421016,192.168.88.253,33312,438,,loss_recovery,
395,332390.742949,28452,19,107664592,109442736,192.168.88.253,33312,200,,congestion_avoidance,
396,332390.744572,28500,24,107834008,109625184,192.168.88.253,33312,240,,congestion_avoidance,
397,332390.748300,28600,34,108246688,110040760,192.168.88.253,33312,381,,congestion_avoidance,
398,332390.749942,28642,38,108443616,110255064,192.168.88.253,33312,339,,loss_recovery,
399,332390.750218,28652,19,108476920,110278232,192.168.88.253,33312,204,,congestion_avoidance,
400,332390.751931,28700,24,108675296,110483848,192.168.88.253,33312,270,,congestion_avoidance,
401,332390.756355,28800,36,109196576,111022504,192.168.88.253,33312,267,,congestion_avoidance,
402,332390.758221,28845,39,109416672,111255632,192.168.88.253,33312,452,,loss_recovery,
403,332390.758537,28852,19,109454320,111278800,192.168.88.253,33312,210,,congestion_avoidance,
404,332390.760388,28900,24,109664280,111504688,192.168.88.253,33312,218,,congestion_avoidance,
405,332390.764159,29000,35,110108816,111960808,192.168.88.253,33312,308,,congestion_avoidance,
406,332390.768011,29100,39,110546112,112395208,192.168.88.253,33312,466,,congestion_avoidance,
407,332390.768315,29114,39,110598240,112463264,192.168.88.253,33312,293,,loss_recovery,
408,332390.768873,29118,19,110643128,112499464,192.168.88.253,33312,215,,congestion_avoidance,
409,332390.772034,29200,29,111008024,112881736,192.168.88.253,33312,265,,congestion_avoidance,
410,332390.775136,29300,37,111372920,113248080,192.168.88.253,33312,406,,congestion_avoidance,
411,332390.778847,29400,39,111810216,113688272,192.168.88.253,33312,442,,congestion_avoidance,
412,332390.782557,29500,39,112247512,114124120,192.168.88.253,33312,301,,congestion_avoidance,
413,332390.785888,29600,39,112639920,114517976,192.168.88.253,33312,458,,congestion_avoidance,
414,332390.786796,29623,39,112744176,114629472,192.168.88.253,33312,466,,loss_recovery,
415,332390.787072,29628,19,112773136,114654088,192.168.88.253,33312,232,,congestion_avoidance,
416,332390.789743,29700,27,113062736,114958168,192.168.88.253,33312,282,,congestion_avoidance,
417,332390.793333,29800,36,113481208,115375192,192.168.88.253,33312,418,,congestion_avoidance,
418,332390.793929,29816,38,113547816,115463520,192.168.88.253,33312,479,,loss_recovery,
419,332390.794306,29822,19,113581120,115488136,192.168.88.253,33312,201,,congestion_avoidance,
420,332390.796904,29900,27,113864928,115782080,192.168.88.253,33312,281,,congestion_avoidance,
421,332390.799646,30000,34,114187832,116116568,192.168.88.253,33312,355,,congestion_avoidance,
422,332390.802335,30100,39,114503496,116438024,192.168.88.253,33312,465,,congestion_avoidance,
423,332390.803233,30124,39,114609200,116548072,192.168.88.253,33312,437,,loss_recovery,
424,332390.803508,30131,19,114639608,116574136,192.168.88.253,33312,190,,congestion_avoidance,
425,332390.805442,30200,25,114864048,116801472,192.168.88.253,33312,202,,congestion_avoidance,
426,332390.808726,30300,34,115250664,117206912,192.168.88.253,33312,374,,congestion_avoidance,
427,332390.812147,30400,39,115651760,117606560,192.168.88.253,33312,362,,congestion_avoidance,
428,332390.815278,30500,39,116019552,117978696,192.168.88.253,33312,463,,congestion_avoidance,
429,332390.818251,30600,39,116372864,118332008,192.168.88.253,33312,442,,congestion_avoidance,
430,332390.821237,30693,39,116720384,118686768,192.168.88.253,33312,426,,loss_recovery,
431,332390.821479,30700,19,116749344,118708488,192.168.88.253,33312,159,,loss_recovery,
432,332390.821496,30701,19,116753688,118708488,192.168.88.253,33312,177,,congestion_avoidance,
433,332390.826231,30800,32,117276416,119245696,192.168.88.253,33312,374,,congestion_avoidance,
434,332390.827909,30840,36,117473344,119458552,192.168.88.253,33312,424,,loss_recovery,
435,332390.828125,30847,18,117500856,119477376,192.168.88.253,33312,177,,congestion_avoidance,
436,332390.830747,30900,26,117761496,119751048,192.168.88.253,33312,195,,congestion_avoidance,
437,332390.834575,31000,36,118213272,120223096,192.168.88.253,33312,387,,congestion_avoidance,
438,332390.836782,31068,39,118469568,120483736,192.168.88.253,33312,491,,loss_recovery,
439,332390.837209,31074,19,118511560,120524280,192.168.88.253,33312,284,,congestion_avoidance,
440,332390.838001,31100,22,118596992,120612608,192.168.88.253,33312,245,,congestion_avoidance,
441,332390.840802,31200,30,118927136,120947096,192.168.88.253,33312,270,,congestion_avoidance,
442,332390.843750,31300,37,119271760,121311992,192.168.88.253,33312,427,,congestion_avoidance,
443,332390.845401,31353,39,119465792,121506024,192.168.88.253,33312,501,,loss_recovery,
444,332390.845724,31358,19,119493304,121529192,192.168.88.253,33312,222,,congestion_avoidance,
445,332390.846921,31400,23,119627968,121669648,192.168.88.253,33312,224,,congestion_avoidance,
446,332390.850136,31500,32,119988520,122047576,192.168.88.253,33312,292,,congestion_avoidance,
447,332390.853043,31600,38,120333144,122397992,192.168.88.253,33312,405,,congestion_avoidance,
448,332390.856065,31700,39,120689352,122754200,192.168.88.253,33312,464,,congestion_avoidance,
449,332390.858983,31800,39,121031080,123101720,192.168.88.253,33312,357,,congestion_avoidance,
450,332390.861833,31900,39,121365568,123437656,192.168.88.253,33312,410,,congestion_avoidance,
451,332390.864745,32000,39,121708744,123770696,192.168.88.253,33312,410,,congestion_avoidance,
452,332390.867685,32100,39,122057712,124122560,192.168.88.253,33312,433,,congestion_avoidance,
453,332390.870604,32200,39,122397992,124452704,192.168.88.253,33312,354,,congestion_avoidance,
454,332390.873563,32300,39,122748408,124807464,192.168.88.253,33312,465,,congestion_avoidance,
455,332390.876453,32400,39,123088688,125157880,192.168.88.253,33312,379,,congestion_avoidance,
456,332390.879454,32500,39,123440552,125512640,192.168.88.253,33312,387,,congestion_avoidance,
457,332390.882385,32600,39,123786624,125845680,192.168.88.253,33312,342,,congestion_avoidance,
458,332390.885497,32700,39,124151520,126217816,192.168.88.253,33312,393,,congestion_avoidance,
459,332390.888474,32800,39,124501936,126568232,192.168.88.253,33312,442,,congestion_avoidance,
460,332390.891420,32900,39,124848008,126904168,192.168.88.253,33312,380,,congestion_avoidance,
461,332390.894518,33000,39,125212904,127277752,192.168.88.253,33312,427,,congestion_avoidance,
462,332390.897511,33100,39,125564768,127628168,192.168.88.253,33312,459,,congestion_avoidance,
463,332390.900413,33200,39,125906496,127962656,192.168.88.253,33312,358,,congestion_avoidance,
464,332390.903320,33300,39,126248224,128315968,192.168.88.253,33312,430,,congestion_avoidance,
465,332390.906459,33400,39,126618912,128685208,192.168.88.253,33312,378,,congestion_avoidance,
466,332390.907057,33415,39,126688416,128760504,192.168.88.253,33312,423,,loss_recovery,
467,332390.907311,33423,19,126718824,128785120,192.168.88.253,33312,151,,congestion_avoidance,
468,332390.909668,33500,27,126991048,129063136,192.168.88.253,33312,193,,congestion_avoidance,
469,332390.912653,33600,35,127341464,129422240,192.168.88.253,33312,346,,congestion_avoidance,
470,332390.915410,33700,39,127665816,129753832,192.168.88.253,33312,472,,congestion_avoidance,
471,332390.918257,33800,39,127998856,130085424,192.168.88.253,33312,423,,congestion_avoidance,
472,332390.921133,33900,39,128339136,130438736,192.168.88.253,33312,382,,congestion_avoidance,
473,332390.924132,34000,39,128691000,130790600,192.168.88.253,33312,410,,congestion_avoidance,
474,332390.927237,34100,39,129055896,131142464,192.168.88.253,33312,405,,congestion_avoidance,
475,332390.930241,34200,39,129409208,131495776,192.168.88.253,33312,479,,congestion_avoidance,
476,332390.933341,34300,39,129774104,131872256,192.168.88.253,33312,408,,congestion_avoidance,
477,332390.936304,34400,39,130123072,132221224,192.168.88.253,33312,363,,congestion_avoidance,
478,332390.939236,34500,39,130470592,132554264,192.168.88.253,33312,317,,congestion_avoidance,
479,332390.942120,34600,39,130810872,132907576,192.168.88.253,33312,359,,congestion_avoidance,
480,332390.944908,34700,39,131138120,133220344,192.168.88.253,33312,356,,congestion_avoidance,
481,332390.947783,34800,39,131475504,133572208,192.168.88.253,33312,428,,congestion_avoidance,
482,332390.950655,34900,39,131812888,133903800,192.168.88.253,33312,451,,congestion_avoidance,
483,332390.953582,35000,39,132158960,134255664,192.168.88.253,33312,404,,congestion_avoidance,
484,332390.956894,35100,39,132544128,134639384,192.168.88.253,33312,409,,loss_recovery,
485,332390.957162,35106,19,132571640,134659656,192.168.88.253,33312,194,,congestion_avoidance,
486,332390.960242,35200,28,132910472,135007176,192.168.88.253,33312,277,,congestion_avoidance,
487,332390.963391,35300,36,133281160,135402480,192.168.88.253,33312,387,,congestion_avoidance,
488,332390.966252,35400,39,133619992,135736968,192.168.88.253,33312,450,,congestion_avoidance,
