line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,329280.577503,7779,9,30032968,31472280,192.168.88.253,45584,368,,congestion_avoidance,
318,329280.579861,7800,13,30101024,31541784,192.168.88.253,45584,396,,congestion_avoidance,
319,329280.584984,7840,18,30250168,31702512,192.168.88.253,45584,695,,loss_recovery,
320,329280.585259,7844,9,30263200,31712648,192.168.88.253,45584,246,,congestion_avoidance,
321,329280.591684,7900,17,30455784,31909576,192.168.88.253,45584,593,,congestion_avoidance,
322,329280.592436,7903,18,30468816,31935640,192.168.88.253,45584,726,,loss_recovery,
323,329280.592734,7907,9,30484744,31947224,192.168.88.253,45584,259,,congestion_avoidance,
324,329280.599987,7966,18,30697600,32177456,192.168.88.253,45584,585,,loss_recovery,
325,329280.600431,7971,9,30717872,32190488,192.168.88.253,45584,361,,congestion_avoidance,
326,329280.603759,8000,13,30811992,32291848,192.168.88.253,45584,516,,congestion_avoidance,
327,329280.607505,8026,18,30927832,32416376,192.168.88.253,45584,704,,loss_recovery,
328,329280.608226,8032,9,30949552,32430856,192.168.88.253,45584,334,,congestion_avoidance,
329,329280.615287,8090,18,31153720,32648056,192.168.88.253,45584,739,,loss_recovery,
330,329280.615546,8093,9,31166752,32658192,192.168.88.253,45584,230,,congestion_avoidance,
331,329280.616131,8100,9,31187024,32678464,192.168.88.253,45584,191,,congestion_avoidance,
332,329280.622374,8153,18,31368024,32888424,192.168.88.253,45584,550,,loss_recovery,
333,329280.623050,8158,9,31386848,32892768,192.168.88.253,45584,801,,congestion_avoidance,
334,329280.627962,8200,16,31538888,33046256,192.168.88.253,45584,817,,congestion_avoidance,
335,329280.629026,8205,18,31563504,33083904,192.168.88.253,45584,702,,loss_recovery,
336,329280.629482,8210,9,31585224,33096936,192.168.88.253,45584,212,,congestion_avoidance,
337,329280.635759,8265,18,31767672,33296760,192.168.88.253,45584,577,,loss_recovery,
338,329280.636221,8271,9,31786496,33311240,192.168.88.253,45584,378,,congestion_avoidance,
339,329280.639253,8300,13,31876272,33403912,192.168.88.253,45584,578,,congestion_avoidance,
340,329280.642777,8328,18,31974736,33511064,192.168.88.253,45584,765,,loss_recovery,
341,329280.643051,8331,9,31987768,33521200,192.168.88.253,45584,252,,congestion_avoidance,
342,329280.649777,8384,18,32184696,33734056,192.168.88.253,45584,594,,loss_recovery,
343,329280.650385,8390,9,32207864,33751432,192.168.88.253,45584,272,,congestion_avoidance,
344,329280.651323,8400,11,32238272,33778944,192.168.88.253,45584,338,,congestion_avoidance,
345,329280.656429,8436,18,32387416,33945464,192.168.88.253,45584,727,,loss_recovery,
346,329280.656989,8439,9,32406240,33958496,192.168.88.253,45584,200,,congestion_avoidance,
347,329280.664099,8497,18,32613304,34182936,192.168.88.253,45584,614,,loss_recovery,
348,329280.671637,8557,18,32837744,34411720,192.168.88.253,45584,781,,loss_recovery,
349,329280.671916,8560,9,32850776,34421856,192.168.88.253,45584,253,,congestion_avoidance,
350,329280.676402,8600,15,32985440,34568104,192.168.88.253,45584,715,,congestion_avoidance,
351,329280.678612,8613,18,33044808,34644848,192.168.88.253,45584,753,,loss_recovery,
352,329280.678839,8618,9,33057840,34654984,192.168.88.253,45584,202,,congestion_avoidance,
353,329280.686194,8680,18,33273592,34885216,192.168.88.253,45584,715,,loss_recovery,
354,329280.686426,8684,9,33286624,34896800,192.168.88.253,45584,205,,congestion_avoidance,
355,329280.687981,8700,10,33332960,34948928,192.168.88.253,45584,435,,congestion_avoidance,
356,329280.693886,8747,18,33508168,35137168,192.168.88.253,45584,652,,loss_recovery,
357,329280.694487,8753,9,33526992,35148752,192.168.88.253,45584,228,,congestion_avoidance,
358,329280.699195,8800,15,33664552,35296448,192.168.88.253,45584,558,,congestion_avoidance,
359,329280.701643,8823,18,33736952,35373192,192.168.88.253,45584,650,,loss_recovery,
360,329280.702098,8830,9,33755776,35383328,192.168.88.253,45584,378,,congestion_avoidance,
361,329280.708121,8888,17,33928088,35577360,192.168.88.253,45584,618,,loss_recovery,
362,329280.708602,8896,8,33948360,35587496,192.168.88.253,45584,343,,congestion_avoidance,
363,329280.708981,8900,9,33959944,35599080,192.168.88.253,45584,334,,congestion_avoidance,
364,329280.716163,8970,18,34169904,35826416,192.168.88.253,45584,639,,loss_recovery,
365,329280.716743,8978,9,34193072,35838000,192.168.88.253,45584,195,,congestion_avoidance,
366,329280.719110,9000,11,34261128,35907504,192.168.88.253,45584,465,,congestion_avoidance,
367,329280.724622,9053,18,34423304,36081264,192.168.88.253,45584,703,,loss_recovery,
368,329280.725329,9057,9,34440680,36087056,192.168.88.253,45584,252,,congestion_avoidance,
369,329280.728705,9100,14,34544936,36202896,192.168.88.253,45584,550,,congestion_avoidance,
370,329280.731626,9128,18,34631816,36299912,192.168.88.253,45584,576,,loss_recovery,
371,329280.732427,9134,9,34654984,36312944,192.168.88.253,45584,172,,congestion_avoidance,
372,329280.738689,9200,16,34843224,36512768,192.168.88.253,45584,631,,congestion_avoidance,
373,329280.739928,9212,18,34880872,36556208,192.168.88.253,45584,550,,loss_recovery,
374,329280.740424,9219,9,34901144,36569240,192.168.88.253,45584,430,,congestion_avoidance,
375,329280.749037,9300,18,35154544,36837120,192.168.88.253,45584,773,,congestion_avoidance,
376,329280.755451,9355,18,35345680,37036944,192.168.88.253,45584,554,,loss_recovery,
377,329280.756134,9362,9,35365952,37044184,192.168.88.253,45584,846,,congestion_avoidance,
378,329280.760447,9400,16,35500616,37180296,192.168.88.253,45584,489,,congestion_avoidance,
379,329280.762341,9412,18,35548400,37239664,192.168.88.253,45584,659,,loss_recovery,
380,329280.762729,9419,9,35567224,37248352,192.168.88.253,45584,303,,congestion_avoidance,
381,329280.770386,9484,18,35790216,37488720,192.168.88.253,45584,709,,loss_recovery,
382,329280.770816,9492,9,35810488,37498856,192.168.88.253,45584,328,,congestion_avoidance,
383,329280.771564,9500,9,35830760,37522024,192.168.88.253,45584,290,,congestion_avoidance,
384,329280.776963,9555,17,35985696,37698680,192.168.88.253,45584,675,,loss_recovery,
385,329280.777323,9561,8,36004520,37707368,192.168.88.253,45584,278,,congestion_avoidance,
386,329280.781166,9600,14,36114568,37830448,192.168.88.253,45584,479,,congestion_avoidance,
387,329280.784915,9638,18,36224616,37947736,192.168.88.253,45584,669,,loss_recovery,
388,329280.785563,9645,9,36247784,37959320,192.168.88.253,45584,305,,congestion_avoidance,
389,329280.791102,9700,16,36412856,38138872,192.168.88.253,45584,650,,congestion_avoidance,
390,329280.793636,9722,18,36483808,38212720,192.168.88.253,45584,660,,loss_recovery,
391,329280.794074,9729,9,36502632,38222856,192.168.88.253,45584,254,,congestion_avoidance,
392,329280.801665,9800,18,36727072,38461776,192.168.88.253,45584,670,,congestion_avoidance,
393,329280.801767,9802,18,36732864,38473360,192.168.88.253,45584,772,,loss_recovery,
394,329280.802285,9808,9,36751688,38484944,192.168.88.253,45584,238,,congestion_avoidance,
395,329280.809435,9876,18,36957304,38706488,192.168.88.253,45584,630,,loss_recovery,
396,329280.810118,9882,9,36980472,38723864,192.168.88.253,45584,291,,congestion_avoidance,
397,329280.811639,9900,12,37026808,38773096,192.168.88.253,45584,436,,congestion_avoidance,
398,329280.816642,9937,18,37165816,38922240,192.168.88.253,45584,797,,loss_recovery,
399,329280.816922,9942,9,37187536,38935272,192.168.88.253,45584,236,,congestion_avoidance,
400,329280.823363,10000,17,37378672,39137992,192.168.88.253,45584,797,,congestion_avoidance,
401,329280.824632,10010,18,37410528,39171296,192.168.88.253,45584,682,,loss_recovery,
402,329280.825075,10016,9,37430800,39185776,192.168.88.253,45584,380,,congestion_avoidance,
403,329280.831663,10063,18,37620488,39387048,192.168.88.253,45584,650,,loss_recovery,
404,329280.831889,10066,9,37633520,39397184,192.168.88.253,45584,202,,congestion_avoidance,
405,329280.836009,10100,15,37753704,39524608,192.168.88.253,45584,665,,congestion_avoidance,
406,329280.845521,10194,18,38040408,39822896,192.168.88.253,45584,749,,loss_recovery,
407,329280.846096,10200,9,38059232,39834480,192.168.88.253,45584,278,,congestion_avoidance,
408,329280.854056,10282,18,38292360,40083536,192.168.88.253,45584,606,,loss_recovery,
409,329280.854389,10288,9,38308288,40095120,192.168.88.253,45584,241,,congestion_avoidance,
410,329280.855624,10300,9,38343040,40134216,192.168.88.253,45584,346,,congestion_avoidance,
411,329280.862522,10363,18,38544312,40345624,192.168.88.253,45584,452,,loss_recovery,
412,329280.862796,10367,9,38557344,40357208,192.168.88.253,45584,248,,congestion_avoidance,
413,329280.866083,10400,13,38655808,40460016,192.168.88.253,45584,606,,congestion_avoidance,
414,329280.869996,10426,18,38765856,40580200,192.168.88.253,45584,715,,loss_recovery,
415,329280.870238,10430,9,38778888,40591784,192.168.88.253,45584,222,,congestion_avoidance,
416,329280.877560,10495,18,38991744,40820568,192.168.88.253,45584,553,,loss_recovery,
417,329280.877810,10499,9,39004776,40829256,192.168.88.253,45584,202,,congestion_avoidance,
418,329280.877883,10500,9,39007672,40829256,192.168.88.253,45584,160,,congestion_avoidance,
419,329280.884301,10567,18,39195912,41047904,192.168.88.253,45584,646,,loss_recovery,
420,329280.885101,10572,9,39221976,41058040,192.168.88.253,45584,199,,congestion_avoidance,
421,329280.887981,10600,13,39308856,41149264,192.168.88.253,45584,591,,congestion_avoidance,
422,329280.891480,10621,18,39408768,41260760,192.168.88.253,45584,655,,loss_recovery,
423,329280.891871,10628,9,39427592,41275240,192.168.88.253,45584,328,,congestion_avoidance,
424,329280.898968,10668,18,39636104,41498232,192.168.88.253,45584,687,,loss_recovery,
425,329280.899749,10671,9,39656376,41509816,192.168.88.253,45584,230,,congestion_avoidance,
426,329280.903038,10700,12,39762080,41625656,192.168.88.253,45584,424,,congestion_avoidance,
427,329280.906952,10735,18,39873576,41754528,192.168.88.253,45584,652,,loss_recovery,
428,329280.907561,10741,9,39893848,41758872,192.168.88.253,45584,763,,congestion_avoidance,
429,329280.913500,10799,18,40070504,41950008,192.168.88.253,45584,553,,loss_recovery,
430,329280.913563,10800,10,40074848,41950008,192.168.88.253,45584,617,,loss_recovery,
431,329280.913977,10805,9,40087880,41964488,192.168.88.253,45584,409,,congestion_avoidance,
432,329280.920710,10862,18,40280464,42178792,192.168.88.253,45584,662,,loss_recovery,
433,329280.921091,10868,9,40300736,42187480,192.168.88.253,45584,261,,congestion_avoidance,
434,329280.925183,10900,14,40409336,42310560,192.168.88.253,45584,864,,congestion_avoidance,
435,329280.929097,10925,18,40533864,42440880,192.168.88.253,45584,660,,loss_recovery,
436,329280.929384,10929,9,40549792,42452464,192.168.88.253,45584,259,,congestion_avoidance,
437,329280.937618,10995,18,40793056,42714552,192.168.88.253,45584,642,,loss_recovery,
438,329280.938219,11000,9,40808984,42726136,192.168.88.253,45584,211,,loss_recovery,
439,329280.938243,11001,9,40811880,42726136,192.168.88.253,45584,236,,congestion_avoidance,
440,329280.945486,11066,18,41029080,42962160,192.168.88.253,45584,647,,loss_recovery,
441,329280.946112,11069,9,41046456,42973744,192.168.88.253,45584,176,,congestion_avoidance,
442,329280.949245,11100,13,41139128,43075104,192.168.88.253,45584,684,,congestion_avoidance,
443,329280.954110,11141,18,41281032,43224248,192.168.88.253,45584,683,,loss_recovery,
444,329280.954555,11146,9,41299856,43235832,192.168.88.253,45584,243,,congestion_avoidance,
445,329280.960125,11200,16,41463480,43411040,192.168.88.253,45584,714,,congestion_avoidance,
446,329280.963282,11227,18,41560496,43518192,192.168.88.253,45584,771,,loss_recovery,
447,329280.963904,11233,9,41579320,43529776,192.168.88.253,45584,218,,congestion_avoidance,
448,329280.970318,11300,17,41770456,43733944,192.168.88.253,45584,714,,congestion_avoidance,
449,329280.972934,11321,18,41845752,43813584,192.168.88.253,45584,543,,loss_recovery,
450,329280.973531,11328,9,41867472,43826616,192.168.88.253,45584,301,,congestion_avoidance,
451,329280.981635,11400,18,42103496,44075672,192.168.88.253,45584,782,,congestion_avoidance,
452,329280.984645,11426,18,42194720,44177032,192.168.88.253,45584,547,,loss_recovery,
453,329280.985370,11434,9,42220784,44188616,192.168.88.253,45584,202,,congestion_avoidance,
454,329280.991799,11500,18,42411920,44395680,192.168.88.253,45584,724,,congestion_avoidance,
455,329280.993346,11514,18,42452464,44439120,192.168.88.253,45584,632,,loss_recovery,
456,329280.993927,11521,9,42477080,44453600,192.168.88.253,45584,250,,congestion_avoidance,
457,329281.001847,11600,18,42705864,44692520,192.168.88.253,45584,686,,congestion_avoidance,
458,329281.002461,11607,18,42729032,44727272,192.168.88.253,45584,587,,loss_recovery,
459,329281.003024,11612,9,42749304,44731616,192.168.88.253,45584,761,,congestion_avoidance,
460,329281.010235,11661,18,42960712,44967640,192.168.88.253,45584,652,,loss_recovery,
461,329281.010742,11666,9,42980984,44980672,192.168.88.253,45584,226,,congestion_avoidance,
462,329281.015187,11700,16,43108408,45118232,192.168.88.253,45584,672,,congestion_avoidance,
463,329281.016547,11708,17,43146056,45163120,192.168.88.253,45584,682,,loss_recovery,
464,329281.016877,11713,8,43164880,45171808,192.168.88.253,45584,244,,congestion_avoidance,
465,329281.026074,11786,18,43435656,45459960,192.168.88.253,45584,564,,loss_recovery,
466,329281.026667,11791,9,43454480,45474440,192.168.88.253,45584,303,,congestion_avoidance,
467,329281.027504,11800,9,43481992,45500504,192.168.88.253,45584,257,,congestion_avoidance,
468,329281.033872,11848,18,43661544,45695984,192.168.88.253,45584,677,,loss_recovery,
469,329281.034132,11853,9,43674576,45706120,192.168.88.253,45584,230,,congestion_avoidance,
470,329281.039695,11900,16,43843992,45888568,192.168.88.253,45584,654,,congestion_avoidance,
471,329281.040940,11907,18,43878744,45934904,192.168.88.253,45584,637,,loss_recovery,
472,329281.041217,11911,9,43888880,45946488,192.168.88.253,45584,252,,congestion_avoidance,
473,329281.053156,11998,18,44246536,46317176,192.168.88.253,45584,694,,loss_recovery,
474,329281.053432,12000,9,44250880,46321520,192.168.88.253,45584,607,,loss_recovery,
475,329281.053636,12003,9,44261016,46325864,192.168.88.253,45584,415,,congestion_avoidance,
476,329281.059994,12058,17,44444912,46527136,192.168.88.253,45584,725,,loss_recovery,
477,329281.060699,12064,8,44469528,46535824,192.168.88.253,45584,171,,congestion_avoidance,
478,329281.064926,12100,13,44599848,46671936,192.168.88.253,45584,320,,congestion_avoidance,
479,329281.068294,12126,18,44695416,46779088,192.168.88.253,45584,630,,loss_recovery,
480,329281.068761,12131,9,44714240,46790672,192.168.88.253,45584,419,,congestion_avoidance,
481,329281.074908,12174,17,44892344,46991944,192.168.88.253,45584,712,,loss_recovery,
482,329281.075237,12180,8,44906824,47002080,192.168.88.253,45584,285,,congestion_avoidance,
483,329281.077414,12200,12,44971984,47075928,192.168.88.253,45584,441,,congestion_avoidance,
484,329281.082640,12242,18,45122576,47243896,192.168.88.253,45584,765,,loss_recovery,
485,329281.083258,12248,9,45145744,47249688,192.168.88.253,45584,782,,congestion_avoidance,
486,329281.089670,12300,18,45336880,47458200,192.168.88.253,45584,710,,congestion_avoidance,
487,329281.093155,12321,18,45433896,47553768,192.168.88.253,45584,434,,loss_recovery,
488,329281.093490,12324,9,45452720,47563904,192.168.88.253,45584,204,,congestion_avoidance,
489,329281.103927,12365,18,45662680,47786896,192.168.88.253,45584,3755,,loss_recovery,
490,329281.104352,12367,9,45672816,47798480,192.168.88.253,45584,213,,congestion_avoidance,
491,329281.109728,12400,14,45810376,47934592,192.168.88.253,45584,1541,,congestion_avoidance,
492,329281.115967,12422,18,45947936,48105456,192.168.88.253,45584,612,,loss_recovery,
493,329281.116688,12427,9,45971104,48111248,192.168.88.253,45584,847,,congestion_avoidance,
494,329281.124639,12478,18,46179616,48327000,192.168.88.253,45584,1757,,loss_recovery,
495,329281.124905,12480,9,46185408,48338584,192.168.88.253,45584,239,,congestion_avoidance,
496,329281.126945,12500,12,46263600,48419672,192.168.88.253,45584,278,,congestion_avoidance,
497,329281.131346,12527,18,46388128,48557232,192.168.88.253,45584,670,,loss_recovery,
498,329281.131654,12530,9,46401160,48567368,192.168.88.253,45584,268,,congestion_avoidance,
499,329281.140725,12600,18,46671936,48848280,192.168.88.253,45584,658,,congestion_avoidance,
500,329281.142939,12613,18,46732752,48916336,192.168.88.253,45584,687,,loss_recovery,
501,329281.143271,12616,9,46748680,48927920,192.168.88.253,45584,224,,congestion_avoidance,
502,329281.150288,12671,18,46957192,49143672,192.168.88.253,45584,801,,loss_recovery,
503,329281.150545,12673,9,46962984,49155256,192.168.88.253,45584,233,,congestion_avoidance,
504,329281.152834,12700,11,47035384,49230552,192.168.88.253,45584,442,,congestion_avoidance,
