line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,267756.890317,3117,5,9309192,10518272,192.168.88.253,52390,155,,congestion_avoidance,
321,267756.891293,3131,10,9364216,10584880,192.168.88.253,52390,166,,loss_recovery,
322,267756.891492,3134,5,9371456,10595016,192.168.88.253,52390,161,,congestion_avoidance,
323,267756.892341,3146,10,9420688,10648592,192.168.88.253,52390,153,,loss_recovery,
324,267756.892551,3149,5,9427928,10658728,192.168.88.253,52390,171,,congestion_avoidance,
325,267756.893468,3161,10,9477160,10712304,192.168.88.253,52390,167,,loss_recovery,
326,267756.893670,3164,5,9484400,10722440,192.168.88.253,52390,163,,congestion_avoidance,
327,267756.894513,3177,10,9533632,10776016,192.168.88.253,52390,158,,loss_recovery,
328,267756.894740,3180,5,9542320,10786152,192.168.88.253,52390,130,,congestion_avoidance,
329,267756.895583,3193,10,9588656,10841176,192.168.88.253,52390,112,,loss_recovery,
330,267756.895812,3197,5,9600240,10851312,192.168.88.253,52390,131,,congestion_avoidance,
331,267756.896027,3200,6,9608928,10862896,192.168.88.253,52390,133,,congestion_avoidance,
332,267756.896756,3212,10,9655264,10917920,192.168.88.253,52390,170,,loss_recovery,
333,267756.896955,3214,5,9661056,10928056,192.168.88.253,52390,163,,congestion_avoidance,
334,267756.897904,3230,10,9717528,10987424,192.168.88.253,52390,170,,loss_recovery,
335,267756.898104,3232,5,9723320,10997560,192.168.88.253,52390,162,,congestion_avoidance,
336,267756.898954,3245,10,9771104,11052584,192.168.88.253,52390,194,,loss_recovery,
337,267756.899177,3248,5,9781240,11062720,192.168.88.253,52390,139,,congestion_avoidance,
338,267756.900044,3261,10,9829024,11113400,192.168.88.253,52390,184,,loss_recovery,
339,267756.900368,3263,5,9834816,11123536,192.168.88.253,52390,139,,congestion_avoidance,
340,267756.901199,3279,10,9885496,11178560,192.168.88.253,52390,159,,loss_recovery,
341,267756.901406,3282,5,9892736,11188696,192.168.88.253,52390,164,,congestion_avoidance,
342,267756.902246,3296,10,9940520,11249512,192.168.88.253,52390,148,,loss_recovery,
343,267756.902441,3299,5,9949208,11259648,192.168.88.253,52390,152,,congestion_avoidance,
344,267756.902523,3300,5,9953552,11262544,192.168.88.253,52390,139,,congestion_avoidance,
345,267756.903344,3313,10,9999888,11313224,192.168.88.253,52390,167,,loss_recovery,
346,267756.903539,3315,5,10005680,11323360,192.168.88.253,52390,152,,congestion_avoidance,
347,267756.904411,3328,10,10053464,11378384,192.168.88.253,52390,174,,loss_recovery,
348,267756.904638,3331,5,10063600,11388520,192.168.88.253,52390,139,,congestion_avoidance,
349,267756.905626,3347,10,10122968,11450784,192.168.88.253,52390,160,,loss_recovery,
350,267756.905849,3349,5,10128760,11460920,192.168.88.253,52390,184,,congestion_avoidance,
351,267756.906923,3366,11,10193920,11530424,192.168.88.253,52390,159,,loss_recovery,
352,267756.907108,3369,5,10201160,11540560,192.168.88.253,52390,147,,congestion_avoidance,
353,267756.907977,3384,10,10253288,11597032,192.168.88.253,52390,159,,loss_recovery,
354,267756.908172,3387,5,10260528,11607168,192.168.88.253,52390,155,,congestion_avoidance,
355,267756.909132,3400,9,10311208,11654952,192.168.88.253,52390,202,,congestion_avoidance,
356,267756.952210,3401,10,10312656,11669432,192.168.88.253,52390,43240,,loss_recovery,
357,267756.956257,3403,5,10318448,11675224,192.168.88.253,52390,541,,congestion_avoidance,
358,267756.974209,3456,10,10477728,11844640,192.168.88.253,52390,123,,loss_recovery,
359,267756.974383,3459,5,10486416,11854776,192.168.88.253,52390,127,,congestion_avoidance,
360,267756.975194,3476,10,10541440,11912696,192.168.88.253,52390,141,,loss_recovery,
361,267756.975353,3478,5,10547232,11922832,192.168.88.253,52390,119,,congestion_avoidance,
362,267756.976135,3495,10,10597912,11977856,192.168.88.253,52390,139,,loss_recovery,
363,267756.976301,3498,5,10605152,11987992,192.168.88.253,52390,131,,congestion_avoidance,
364,267756.976484,3500,6,10612392,11998128,192.168.88.253,52390,177,,congestion_avoidance,
365,267756.977123,3514,10,10655832,12050256,192.168.88.253,52390,146,,loss_recovery,
366,267756.977283,3517,5,10663072,12060392,192.168.88.253,52390,121,,congestion_avoidance,
367,267756.977968,3535,10,10709408,12115416,192.168.88.253,52390,151,,loss_recovery,
368,267756.978204,3539,5,10720992,12125552,192.168.88.253,52390,141,,congestion_avoidance,
369,267756.979142,3558,10,10777464,12190712,192.168.88.253,52390,148,,loss_recovery,
370,267756.979507,3562,6,10793392,12205192,192.168.88.253,52390,122,,congestion_avoidance,
371,267756.980159,3577,10,10836832,12254424,192.168.88.253,52390,120,,loss_recovery,
372,267756.980320,3580,5,10845520,12264560,192.168.88.253,52390,121,,congestion_avoidance,
373,267756.981094,3595,10,10891856,12319584,192.168.88.253,52390,210,,loss_recovery,
374,267756.981293,3599,5,10903440,12329720,192.168.88.253,52390,111,,congestion_avoidance,
375,267756.981367,3600,5,10906336,12332616,192.168.88.253,52390,106,,congestion_avoidance,
376,267756.982050,3616,10,10952672,12384744,192.168.88.253,52390,125,,loss_recovery,
377,267756.982216,3619,5,10961360,12394880,192.168.88.253,52390,126,,congestion_avoidance,
378,267756.982975,3635,10,11007696,12457144,192.168.88.253,52390,198,,loss_recovery,
379,267756.983141,3639,5,11019280,12467280,192.168.88.253,52390,106,,congestion_avoidance,
380,267756.983938,3656,10,11072856,12525200,192.168.88.253,52390,136,,loss_recovery,
381,267756.984101,3659,5,11080096,12533888,192.168.88.253,52390,127,,congestion_avoidance,
382,267756.984835,3676,10,11127880,12590360,192.168.88.253,52390,178,,loss_recovery,
383,267756.985036,3679,5,11138016,12600496,192.168.88.253,52390,152,,congestion_avoidance,
384,267756.985800,3696,10,11185800,12655520,192.168.88.253,52390,176,,loss_recovery,
385,267756.985957,3700,5,11195936,12665656,192.168.88.253,52390,110,,congestion_avoidance,
386,267756.986731,3718,10,11248064,12723576,192.168.88.253,52390,113,,loss_recovery,
387,267756.986899,3721,5,11256752,12733712,192.168.88.253,52390,119,,congestion_avoidance,
388,267756.987751,3739,10,11313224,12797424,192.168.88.253,52390,188,,loss_recovery,
389,267756.987937,3743,5,11323360,12807560,192.168.88.253,52390,142,,congestion_avoidance,
390,267756.988786,3763,10,11379832,12872720,192.168.88.253,52390,139,,loss_recovery,
391,267756.989027,3767,5,11392864,12882856,192.168.88.253,52390,114,,congestion_avoidance,
392,267756.989860,3781,10,11443544,12940776,192.168.88.253,52390,122,,loss_recovery,
393,267756.990142,3784,5,11455128,12952360,192.168.88.253,52390,111,,congestion_avoidance,
394,267756.990890,3800,10,11505808,13011728,192.168.88.253,52390,171,,congestion_avoidance,
395,267756.991016,3803,11,11514496,13021864,192.168.88.253,52390,139,,loss_recovery,
396,267756.991309,3807,5,11528976,13034896,192.168.88.253,52390,112,,congestion_avoidance,
397,267756.991981,3818,10,11572416,13085576,192.168.88.253,52390,184,,loss_recovery,
398,267756.992146,3821,5,11582552,13095712,192.168.88.253,52390,116,,congestion_avoidance,
399,267756.992924,3839,10,11633232,13153632,192.168.88.253,52390,172,,loss_recovery,
400,267756.993095,3842,5,11643368,13163768,192.168.88.253,52390,133,,congestion_avoidance,
401,267756.993830,3858,10,11691152,13215896,192.168.88.253,52390,128,,loss_recovery,
402,267756.994002,3861,5,11698392,13226032,192.168.88.253,52390,132,,congestion_avoidance,
403,267756.994831,3879,10,11753416,13285400,192.168.88.253,52390,143,,loss_recovery,
404,267756.995002,3882,5,11760656,13295536,192.168.88.253,52390,133,,congestion_avoidance,
405,267756.995735,3897,10,11811336,13350560,192.168.88.253,52390,131,,loss_recovery,
406,267756.995922,3899,5,11818576,13357800,192.168.88.253,52390,153,,congestion_avoidance,
407,267756.996040,3900,6,11821472,13365040,192.168.88.253,52390,111,,congestion_avoidance,
408,267756.996744,3914,10,11870704,13420064,192.168.88.253,52390,170,,loss_recovery,
409,267756.996920,3917,5,11877944,13428752,192.168.88.253,52390,170,,congestion_avoidance,
410,267756.997772,3930,10,11928624,13485224,192.168.88.253,52390,181,,loss_recovery,
411,267756.998075,3933,5,11941656,13498256,192.168.88.253,52390,117,,congestion_avoidance,
412,267756.998818,3947,10,11987992,13557624,192.168.88.253,52390,134,,loss_recovery,
413,267756.998996,3950,5,11996680,13567760,192.168.88.253,52390,132,,congestion_avoidance,
414,267756.999894,3965,10,12050256,13624232,192.168.88.253,52390,192,,loss_recovery,
415,267757.000067,3967,5,12056048,13634368,192.168.88.253,52390,137,,congestion_avoidance,
416,267757.000901,3985,10,12112520,13698080,192.168.88.253,52390,117,,loss_recovery,
417,267757.001083,3988,5,12122656,13708216,192.168.88.253,52390,128,,congestion_avoidance,
418,267757.001653,4000,8,12155960,13744416,192.168.88.253,52390,147,,congestion_avoidance,
419,267757.001928,4005,10,12174784,13770480,192.168.88.253,52390,173,,loss_recovery,
420,267757.002104,4007,5,12180576,13780616,192.168.88.253,52390,138,,congestion_avoidance,
421,267757.002888,4024,10,12229808,13837088,192.168.88.253,52390,145,,loss_recovery,
422,267757.003075,4027,5,12239944,13847224,192.168.88.253,52390,131,,congestion_avoidance,
423,267757.003905,4044,10,12296416,13906592,192.168.88.253,52390,131,,loss_recovery,
424,267757.004148,4046,5,12302208,13916728,192.168.88.253,52390,107,,congestion_avoidance,
425,267757.004904,4060,10,12349992,13970304,192.168.88.253,52390,157,,loss_recovery,
426,267757.005077,4063,5,12358680,13980440,192.168.88.253,52390,125,,congestion_avoidance,
427,267757.005892,4080,10,12409360,14036912,192.168.88.253,52390,126,,loss_recovery,
428,267757.006068,4083,5,12418048,14047048,192.168.88.253,52390,132,,congestion_avoidance,
429,267757.006865,4100,10,12470176,14103520,192.168.88.253,52390,119,,congestion_avoidance,
430,267757.007096,4105,11,12490448,14122344,192.168.88.253,52390,159,,loss_recovery,
431,267757.007272,4107,5,12496240,14132480,192.168.88.253,52390,142,,congestion_avoidance,
432,267757.008059,4122,10,12546920,14187504,192.168.88.253,52390,153,,loss_recovery,
433,267757.008238,4124,5,12554160,14194744,192.168.88.253,52390,142,,congestion_avoidance,
434,267757.009091,4140,10,12604840,14257008,192.168.88.253,52390,201,,loss_recovery,
435,267757.009313,4144,5,12617872,14267144,192.168.88.253,52390,138,,congestion_avoidance,
436,267757.010067,4159,10,12664208,14323616,192.168.88.253,52390,166,,loss_recovery,
437,267757.010247,4163,5,12674344,14333752,192.168.88.253,52390,127,,congestion_avoidance,
438,267757.011155,4181,10,12732264,14397464,192.168.88.253,52390,116,,loss_recovery,
439,267757.011326,4184,5,12742400,14407600,192.168.88.253,52390,113,,congestion_avoidance,
440,267757.012122,4200,10,12790184,14458280,192.168.88.253,52390,164,,congestion_avoidance,
441,267757.012133,4201,10,12793080,14465520,192.168.88.253,52390,146,,loss_recovery,
442,267757.012300,4204,5,12803216,14475656,192.168.88.253,52390,110,,congestion_avoidance,
443,267757.013195,4223,11,12868376,14546608,192.168.88.253,52390,116,,loss_recovery,
444,267757.013398,4226,5,12877064,14556744,192.168.88.253,52390,136,,congestion_avoidance,
445,267757.014242,4240,10,12927744,14613216,192.168.88.253,52390,123,,loss_recovery,
446,267757.014412,4243,5,12936432,14623352,192.168.88.253,52390,124,,congestion_avoidance,
447,267757.015281,4260,10,12991456,14681272,192.168.88.253,52390,174,,loss_recovery,
448,267757.015459,4262,5,12997248,14691408,192.168.88.253,52390,142,,congestion_avoidance,
449,267757.016249,4276,10,13046480,14746432,192.168.88.253,52390,118,,loss_recovery,
450,267757.016421,4279,5,13055168,14756568,192.168.88.253,52390,129,,congestion_avoidance,
451,267757.017356,4297,10,13117432,14821728,192.168.88.253,52390,172,,loss_recovery,
452,267757.017535,4299,5,13123224,14831864,192.168.88.253,52390,133,,congestion_avoidance,
453,267757.017617,4300,5,13126120,14834760,192.168.88.253,52390,108,,congestion_avoidance,
454,267757.018378,4315,10,13176800,14891232,192.168.88.253,52390,118,,loss_recovery,
455,267757.018592,4318,5,13186936,14901368,192.168.88.253,52390,110,,congestion_avoidance,
456,267757.019381,4334,10,13240512,14959288,192.168.88.253,52390,164,,loss_recovery,
457,267757.019560,4336,5,13246304,14967976,192.168.88.253,52390,137,,congestion_avoidance,
458,267757.020499,4351,10,13299880,15025896,192.168.88.253,52390,155,,loss_recovery,
459,267757.020677,4353,5,13305672,15036032,192.168.88.253,52390,137,,congestion_avoidance,
460,267757.021768,4370,10,13367936,15101192,192.168.88.253,52390,162,,loss_recovery,
461,267757.021987,4372,5,13375176,15111328,192.168.88.253,52390,121,,congestion_avoidance,
462,267757.022925,4383,10,13425856,15169248,192.168.88.253,52390,130,,loss_recovery,
463,267757.023108,4386,5,13434544,15179384,192.168.88.253,52390,139,,congestion_avoidance,
464,267757.023981,4400,9,13482328,15227168,192.168.88.253,52390,259,,congestion_avoidance,
465,267757.024023,4401,10,13483776,15234408,192.168.88.253,52390,302,,loss_recovery,
466,267757.024237,4404,5,13492464,15244544,192.168.88.253,52390,138,,congestion_avoidance,
467,267757.025090,4421,10,13544592,15303912,192.168.88.253,52390,157,,loss_recovery,
468,267757.025298,4425,5,13554728,15314048,192.168.88.253,52390,139,,congestion_avoidance,
469,267757.026316,4442,11,13618440,15383552,192.168.88.253,52390,120,,loss_recovery,
470,267757.026719,4445,5,13630024,15396584,192.168.88.253,52390,139,,congestion_avoidance,
471,267757.027708,4462,11,13696632,15473328,192.168.88.253,52390,217,,loss_recovery,
472,267757.027946,4464,5,13702424,15483464,192.168.88.253,52390,155,,congestion_avoidance,
473,267757.028706,4481,10,13753104,15537040,192.168.88.253,52390,158,,loss_recovery,
474,267757.028874,4483,5,13758896,15547176,192.168.88.253,52390,133,,congestion_avoidance,
475,267757.029758,4500,10,13812472,15606544,192.168.88.253,52390,144,,loss_recovery,
476,267757.029930,4503,5,13821160,15616680,192.168.88.253,52390,136,,congestion_avoidance,
477,267757.030854,4517,10,13873288,15671704,192.168.88.253,52390,164,,loss_recovery,
478,267757.031035,4519,5,13879080,15681840,192.168.88.253,52390,135,,congestion_avoidance,
479,267757.031788,4535,10,13928312,15736864,192.168.88.253,52390,108,,loss_recovery,
480,267757.031964,4538,5,13937000,15747000,192.168.88.253,52390,121,,congestion_avoidance,
481,267757.032766,4557,10,13987680,15813608,192.168.88.253,52390,197,,loss_recovery,
482,267757.032984,4561,5,13999264,15823744,192.168.88.253,52390,136,,congestion_avoidance,
483,267757.033794,4579,10,14052840,15883112,192.168.88.253,52390,123,,loss_recovery,
484,267757.033968,4582,5,14061528,15893248,192.168.88.253,52390,125,,congestion_avoidance,
485,267757.034738,4599,10,14109312,15946824,192.168.88.253,52390,119,,loss_recovery,
486,267757.034786,4600,5,14112208,15949720,192.168.88.253,52390,166,,loss_recovery,
487,267757.034911,4602,5,14118000,15956960,192.168.88.253,52390,119,,congestion_avoidance,
488,267757.035675,4618,10,14165784,16010536,192.168.88.253,52390,128,,loss_recovery,
489,267757.035838,4621,5,14174472,16020672,192.168.88.253,52390,112,,congestion_avoidance,
490,267757.036610,4637,10,14226600,16078592,192.168.88.253,52390,106,,loss_recovery,
491,267757.036775,4640,5,14235288,16088728,192.168.88.253,52390,110,,congestion_avoidance,
492,267757.037668,4661,10,14294656,16156784,192.168.88.253,52390,185,,loss_recovery,
493,267757.037889,4665,5,14306240,16166920,192.168.88.253,52390,137,,congestion_avoidance,
494,267757.038688,4679,10,14356920,16220496,192.168.88.253,52390,157,,loss_recovery,
495,267757.038860,4681,5,14362712,16230632,192.168.88.253,52390,118,,congestion_avoidance,
496,267757.039604,4696,10,14409048,16285656,192.168.88.253,52390,171,,loss_recovery,
497,267757.039857,4700,5,14422080,16295792,192.168.88.253,52390,141,,congestion_avoidance,
498,267757.040627,4714,10,14471312,16349368,192.168.88.253,52390,151,,loss_recovery,
499,267757.040806,4716,5,14477104,16359504,192.168.88.253,52390,139,,congestion_avoidance,
500,267757.041538,4731,10,14523440,16413080,192.168.88.253,52390,158,,loss_recovery,
501,267757.041707,4734,5,14533576,16423216,192.168.88.253,52390,121,,congestion_avoidance,
502,267757.042598,4751,10,14594392,16486928,192.168.88.253,52390,166,,loss_recovery,
503,267757.042770,4753,5,14600184,16497064,192.168.88.253,52390,133,,congestion_avoidance,
504,267757.043590,4770,10,14652312,16554984,192.168.88.253,52390,124,,loss_recovery,
505,267757.043764,4773,5,14661000,16565120,192.168.88.253,52390,128,,congestion_avoidance,
506,267757.044523,4790,10,14714576,16623040,192.168.88.253,52390,114,,loss_recovery,
507,267757.044688,4793,5,14721816,16633176,192.168.88.253,52390,111,,congestion_avoidance,
508,267757.045095,4800,7,14742088,16656344,192.168.88.253,52390,141,,congestion_avoidance,
509,267757.045540,4810,10,14775392,16689648,192.168.88.253,52390,156,,loss_recovery,
510,267757.045714,4812,5,14781184,16699784,192.168.88.253,52390,134,,congestion_avoidance,
511,267757.046541,4827,10,14833312,16754808,192.168.88.253,52390,153,,loss_recovery,
512,267757.046720,4829,5,14839104,16764944,192.168.88.253,52390,136,,congestion_avoidance,
513,267757.047532,4846,10,14886888,16818520,192.168.88.253,52390,131,,loss_recovery,
514,267757.047710,4849,5,14895576,16828656,192.168.88.253,52390,139,,congestion_avoidance,
515,267757.048490,4864,10,14943360,16885128,192.168.88.253,52390,176,,loss_recovery,
