line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,330557.494163,10400,17,35937912,37202016,192.168.88.253,55932,288,,congestion_avoidance,
316,330557.497194,10461,19,36116016,37390256,192.168.88.253,55932,373,,loss_recovery,
317,330557.497455,10468,9,36137736,37406184,192.168.88.253,55932,157,,congestion_avoidance,
318,330557.498930,10500,14,36223168,37497408,192.168.88.253,55932,267,,congestion_avoidance,
319,330557.503452,10594,19,36489600,37773976,192.168.88.253,55932,393,,loss_recovery,
320,330557.503640,10600,9,36508424,37784112,192.168.88.253,55932,142,,congestion_avoidance,
321,330557.508060,10700,19,36769064,38063576,192.168.88.253,55932,397,,congestion_avoidance,
322,330557.512447,10800,19,37032600,38325664,192.168.88.253,55932,404,,congestion_avoidance,
323,330557.514907,10851,19,37174504,38469016,192.168.88.253,55932,381,,loss_recovery,
324,330557.515091,10858,9,37193328,38479152,192.168.88.253,55932,137,,congestion_avoidance,
325,330557.516951,10900,15,37301928,38600784,192.168.88.253,55932,277,,congestion_avoidance,
326,330557.520110,10963,19,37484376,38797712,192.168.88.253,55932,310,,loss_recovery,
327,330557.520332,10971,9,37506096,38812192,192.168.88.253,55932,165,,congestion_avoidance,
328,330557.526379,11100,19,37862304,39181432,192.168.88.253,55932,377,,congestion_avoidance,
329,330557.528442,11144,19,37983936,39305960,192.168.88.253,55932,379,,loss_recovery,
330,330557.528625,11151,9,38002760,39316096,192.168.88.253,55932,139,,congestion_avoidance,
331,330557.530793,11200,16,38130184,39456552,192.168.88.253,55932,313,,congestion_avoidance,
332,330557.534691,11282,19,38357520,39689680,192.168.88.253,55932,377,,loss_recovery,
333,330557.534880,11288,9,38376344,39699816,192.168.88.253,55932,139,,congestion_avoidance,
334,330557.535480,11300,9,38411096,39738912,192.168.88.253,55932,150,,congestion_avoidance,
335,330557.538655,11365,18,38592096,39937288,192.168.88.253,55932,326,,loss_recovery,
336,330557.538891,11371,9,38615264,39947424,192.168.88.253,55932,148,,congestion_avoidance,
337,330557.540142,11400,13,38689112,40031408,192.168.88.253,55932,246,,congestion_avoidance,
338,330557.542004,11440,18,38794816,40144352,192.168.88.253,55932,334,,loss_recovery,
339,330557.542193,11447,9,38813640,40154488,192.168.88.253,55932,141,,congestion_avoidance,
340,330557.544556,11500,15,38951200,40306528,192.168.88.253,55932,243,,congestion_avoidance,
341,330557.549296,11600,19,39233560,40591784,192.168.88.253,55932,402,,congestion_avoidance,
342,330557.550325,11621,19,39291480,40652600,192.168.88.253,55932,388,,loss_recovery,
343,330557.550520,11628,9,39310304,40662736,192.168.88.253,55932,156,,congestion_avoidance,
344,330557.553693,11700,17,39498544,40859664,192.168.88.253,55932,328,,congestion_avoidance,
345,330557.558492,11800,19,39785248,41150712,192.168.88.253,55932,410,,congestion_avoidance,
346,330557.559693,11824,19,39851856,41223112,192.168.88.253,55932,378,,loss_recovery,
347,330557.559951,11830,9,39873576,41233248,192.168.88.253,55932,150,,congestion_avoidance,
348,330557.563073,11900,18,40058920,41435968,192.168.88.253,55932,278,,congestion_avoidance,
349,330557.563234,11902,18,40064712,41444656,192.168.88.253,55932,376,,loss_recovery,
350,330557.563439,11910,9,40083536,41453344,192.168.88.253,55932,148,,congestion_avoidance,
351,330557.567592,12000,19,40325352,41708192,192.168.88.253,55932,339,,congestion_avoidance,
352,330557.571926,12100,19,40584544,41967384,192.168.88.253,55932,333,,congestion_avoidance,
353,330557.574808,12164,19,40759752,42149832,192.168.88.253,55932,444,,loss_recovery,
354,330557.575071,12170,9,40775680,42159968,192.168.88.253,55932,129,,congestion_avoidance,
355,330557.576455,12200,12,40859664,42254088,192.168.88.253,55932,270,,congestion_avoidance,
356,330557.578467,12242,17,40975504,42375720,192.168.88.253,55932,318,,loss_recovery,
357,330557.578643,12248,8,40992880,42385856,192.168.88.253,55932,126,,congestion_avoidance,
358,330557.581034,12300,15,41131888,42539344,192.168.88.253,55932,296,,congestion_avoidance,
359,330557.585680,12400,19,41409904,42823152,192.168.88.253,55932,373,,congestion_avoidance,
360,330557.590030,12500,19,41670544,43082344,192.168.88.253,55932,392,,congestion_avoidance,
361,330557.592531,12556,19,41818240,43231488,192.168.88.253,55932,469,,loss_recovery,
362,330557.592788,12562,9,41834168,43241624,192.168.88.253,55932,152,,congestion_avoidance,
363,330557.594482,12600,13,41938424,43356016,192.168.88.253,55932,313,,congestion_avoidance,
364,330557.596923,12649,19,42077432,43500816,192.168.88.253,55932,339,,loss_recovery,
365,330557.597070,12654,9,42090464,43510952,192.168.88.253,55932,137,,congestion_avoidance,
366,330557.599170,12700,14,42217888,43647064,192.168.88.253,55932,323,,congestion_avoidance,
367,330557.603715,12800,19,42487216,43926528,192.168.88.253,55932,384,,congestion_avoidance,
368,330557.607587,12887,19,42716000,44155312,192.168.88.253,55932,362,,loss_recovery,
369,330557.607846,12895,9,42737720,44165448,192.168.88.253,55932,130,,congestion_avoidance,
370,330557.608095,12900,9,42749304,44182824,192.168.88.253,55932,133,,congestion_avoidance,
371,330557.612632,13000,19,43018632,44466632,192.168.88.253,55932,386,,congestion_avoidance,
372,330557.615941,13068,19,43214112,44663560,192.168.88.253,55932,377,,loss_recovery,
373,330557.616140,13075,9,43232936,44673696,192.168.88.253,55932,155,,congestion_avoidance,
374,330557.617359,13100,11,43305336,44750440,192.168.88.253,55932,189,,congestion_avoidance,
375,330557.620104,13159,18,43464616,44922752,192.168.88.253,55932,317,,loss_recovery,
376,330557.620311,13165,9,43483440,44932888,192.168.88.253,55932,162,,congestion_avoidance,
377,330557.621941,13200,13,43576112,45034248,192.168.88.253,55932,239,,congestion_avoidance,
378,330557.624195,13253,19,43712224,45183392,192.168.88.253,55932,372,,loss_recovery,
379,330557.624507,13260,9,43732496,45194976,192.168.88.253,55932,128,,congestion_avoidance,
380,330557.626294,13300,13,43838200,45307920,192.168.88.253,55932,304,,congestion_avoidance,
381,330557.629126,13352,19,44000376,45493264,192.168.88.253,55932,327,,loss_recovery,
382,330557.629442,13355,9,44023544,45493264,192.168.88.253,55932,400,,congestion_avoidance,
383,330557.632883,13398,18,44227712,45720600,192.168.88.253,55932,287,,loss_recovery,
384,330557.633054,13400,9,44240744,45724944,192.168.88.253,55932,370,,loss_recovery,
385,330557.633121,13402,9,44247984,45733632,192.168.88.253,55932,153,,congestion_avoidance,
386,330557.640207,13497,19,44662112,46163688,192.168.88.253,55932,292,,loss_recovery,
387,330557.640304,13500,9,44672248,46169480,192.168.88.253,55932,390,,loss_recovery,
388,330557.640414,13503,9,44679488,46175272,192.168.88.253,55932,155,,congestion_avoidance,
389,330557.643938,13579,19,44888000,46402608,192.168.88.253,55932,337,,loss_recovery,
390,330557.644261,13587,9,44912616,46417088,192.168.88.253,55932,137,,congestion_avoidance,
391,330557.644987,13600,9,44956056,46457632,192.168.88.253,55932,132,,congestion_avoidance,
392,330557.648082,13667,18,45135608,46654560,192.168.88.253,55932,338,,loss_recovery,
393,330557.648354,13675,9,45158776,46664696,192.168.88.253,55932,112,,congestion_avoidance,
394,330557.649927,13700,14,45247104,46763160,192.168.88.253,55932,224,,congestion_avoidance,
395,330557.654838,13800,19,45543944,47067240,192.168.88.253,55932,411,,congestion_avoidance,
396,330557.660023,13895,19,45853816,47380008,192.168.88.253,55932,410,,loss_recovery,
397,330557.660521,13899,9,45878432,47397384,192.168.88.253,55932,166,,congestion_avoidance,
398,330557.660634,13900,9,45881328,47397384,192.168.88.253,55932,131,,congestion_avoidance,
399,330557.664865,13960,19,46140520,47679744,192.168.88.253,55932,483,,loss_recovery,
400,330557.665234,13966,9,46160792,47691328,192.168.88.253,55932,175,,congestion_avoidance,
401,330557.667485,14000,14,46298352,47833232,192.168.88.253,55932,354,,congestion_avoidance,
402,330557.668901,14015,18,46377992,47925904,192.168.88.253,55932,315,,loss_recovery,
403,330557.669207,14019,9,46399712,47938936,192.168.88.253,55932,156,,congestion_avoidance,
404,330557.672899,14070,18,46616912,48190888,192.168.88.253,55932,328,,loss_recovery,
405,330557.673209,14073,9,46640080,48190888,192.168.88.253,55932,410,,congestion_avoidance,
406,330557.675248,14100,15,46755920,48324104,192.168.88.253,55932,285,,congestion_avoidance,
407,330557.676618,14117,19,46842800,48418224,192.168.88.253,55932,287,,loss_recovery,
408,330557.676869,14121,9,46863072,48426912,192.168.88.253,55932,173,,congestion_avoidance,
409,330557.681013,14172,19,47101992,48684656,192.168.88.253,55932,351,,loss_recovery,
410,330557.681274,14175,9,47117920,48696240,192.168.88.253,55932,171,,congestion_avoidance,
411,330557.682624,14200,12,47204800,48791808,192.168.88.253,55932,204,,congestion_avoidance,
412,330557.685189,14231,19,47352496,48945296,192.168.88.253,55932,378,,loss_recovery,
413,330557.685341,14236,9,47365528,48956880,192.168.88.253,55932,144,,congestion_avoidance,
414,330557.688226,14300,18,47540736,49146568,192.168.88.253,55932,326,,congestion_avoidance,
415,330557.689215,14319,19,47597208,49207384,192.168.88.253,55932,508,,loss_recovery,
416,330557.689439,14325,9,47613136,49217520,192.168.88.253,55932,120,,congestion_avoidance,
417,330557.692870,14400,18,47812960,49440512,192.168.88.253,55932,342,,loss_recovery,
418,330557.693120,14408,9,47834680,49450648,192.168.88.253,55932,182,,congestion_avoidance,
419,330557.697311,14473,19,48085184,49719976,192.168.88.253,55932,345,,loss_recovery,
420,330557.697694,14477,9,48104008,49733008,192.168.88.253,55932,130,,congestion_avoidance,
421,330557.699067,14500,12,48187992,49824232,192.168.88.253,55932,245,,congestion_avoidance,
422,330557.702125,14538,19,48364648,50009576,192.168.88.253,55932,384,,loss_recovery,
423,330557.702355,14541,9,48380576,50022608,192.168.88.253,55932,153,,congestion_avoidance,
424,330557.705323,14600,17,48563024,50218088,192.168.88.253,55932,342,,congestion_avoidance,
425,330557.710004,14700,19,48838144,50490312,192.168.88.253,55932,405,,congestion_avoidance,
426,330557.713527,14757,19,49045208,50717648,192.168.88.253,55932,262,,loss_recovery,
427,330557.713860,14760,9,49068376,50723440,192.168.88.253,55932,436,,congestion_avoidance,
428,330557.715807,14800,15,49187112,50855208,192.168.88.253,55932,276,,congestion_avoidance,
429,330557.716828,14821,18,49246480,50917472,192.168.88.253,55932,309,,loss_recovery,
430,330557.717069,14829,9,49266752,50927608,192.168.88.253,55932,167,,congestion_avoidance,
431,330557.720340,14900,18,49457888,51128880,192.168.88.253,55932,289,,congestion_avoidance,
432,330557.721058,14916,19,49502776,51183904,192.168.88.253,55932,377,,loss_recovery,
433,330557.721344,14922,9,49521600,51194040,192.168.88.253,55932,140,,congestion_avoidance,
434,330557.724844,15000,19,49727216,51409792,192.168.88.253,55932,307,,congestion_avoidance,
435,330557.729307,15089,19,49989304,51679120,192.168.88.253,55932,287,,loss_recovery,
436,330557.729794,15092,9,50013920,51700840,192.168.88.253,55932,113,,congestion_avoidance,
437,330557.730292,15100,10,50042880,51729800,192.168.88.253,55932,191,,congestion_avoidance,
438,330557.733791,15147,19,50264424,51968720,192.168.88.253,55932,365,,loss_recovery,
439,330557.734224,15152,9,50283248,51980304,192.168.88.253,55932,174,,congestion_avoidance,
440,330557.737426,15200,17,50480176,52188816,192.168.88.253,55932,374,,congestion_avoidance,
441,330557.739178,15221,19,50578640,52293072,192.168.88.253,55932,345,,loss_recovery,
442,330557.739443,15225,9,50594568,52304656,192.168.88.253,55932,183,,congestion_avoidance,
443,330557.743626,15283,19,50846520,52572536,192.168.88.253,55932,361,,loss_recovery,
444,330557.743796,15286,9,50859552,52582672,192.168.88.253,55932,160,,congestion_avoidance,
445,330557.744641,15300,11,50913128,52637696,192.168.88.253,55932,164,,congestion_avoidance,
446,330557.747671,15336,19,51086888,52827384,192.168.88.253,55932,336,,loss_recovery,
447,330557.747914,15341,9,51102816,52838968,192.168.88.253,55932,190,,congestion_avoidance,
448,330557.751186,15382,18,51296848,53050376,192.168.88.253,55932,324,,loss_recovery,
449,330557.751478,15386,9,51317120,53061960,192.168.88.253,55932,136,,congestion_avoidance,
450,330557.752296,15400,10,51367800,53112640,192.168.88.253,55932,153,,congestion_avoidance,
451,330557.755131,15444,18,51532872,53312464,192.168.88.253,55932,275,,loss_recovery,
452,330557.755425,15448,9,51553144,53312464,192.168.88.253,55932,388,,congestion_avoidance,
453,330557.758880,15500,19,51761656,53542696,192.168.88.253,55932,289,,congestion_avoidance,
454,330557.759398,15506,19,51789168,53567312,192.168.88.253,55932,371,,loss_recovery,
455,330557.759604,15510,9,51805096,53577448,192.168.88.253,55932,121,,congestion_avoidance,
456,330557.763099,15562,18,52010712,53803336,192.168.88.253,55932,289,,loss_recovery,
457,330557.763411,15568,9,52035328,53814920,192.168.88.253,55932,112,,congestion_avoidance,
458,330557.765291,15600,14,52146824,53938000,192.168.88.253,55932,307,,congestion_avoidance,
459,330557.766662,15619,18,52226464,54026328,192.168.88.253,55932,420,,loss_recovery,
460,330557.766980,15623,9,52245288,54039360,192.168.88.253,55932,127,,congestion_avoidance,
461,330557.771151,15684,19,52491448,54304344,192.168.88.253,55932,371,,loss_recovery,
462,330557.771434,15689,9,52514616,54320272,192.168.88.253,55932,131,,congestion_avoidance,
463,330557.772079,15700,11,52552264,54362264,192.168.88.253,55932,131,,congestion_avoidance,
464,330557.775254,15745,19,52740504,54564984,192.168.88.253,55932,472,,loss_recovery,
465,330557.775656,15751,9,52766568,54576568,192.168.88.253,55932,148,,congestion_avoidance,
466,330557.778670,15800,16,52944672,54772048,192.168.88.253,55932,272,,congestion_avoidance,
467,330557.779157,15807,18,52973632,54808248,192.168.88.253,55932,427,,loss_recovery,
468,330557.779409,15812,9,52989560,54816936,192.168.88.253,55932,149,,congestion_avoidance,
469,330557.783087,15867,18,53203864,55039928,192.168.88.253,55932,502,,loss_recovery,
470,330557.783309,15869,9,53215448,55052960,192.168.88.253,55932,147,,congestion_avoidance,
471,330557.785200,15900,15,53335632,55191968,192.168.88.253,55932,350,,congestion_avoidance,
472,330557.786598,15918,18,53413824,55273056,192.168.88.253,55932,301,,loss_recovery,
473,330557.786871,15922,9,53432648,55284640,192.168.88.253,55932,132,,congestion_avoidance,
474,330557.790959,15987,19,53674464,55548176,192.168.88.253,55932,299,,loss_recovery,
475,330557.791228,15992,9,53694736,55558312,192.168.88.253,55932,177,,congestion_avoidance,
476,330557.791604,16000,9,53716456,55581480,192.168.88.253,55932,170,,congestion_avoidance,
477,330557.795635,16061,19,53956824,55833432,192.168.88.253,55932,438,,loss_recovery,
478,330557.795812,16064,9,53966960,55845016,192.168.88.253,55932,167,,congestion_avoidance,
479,330557.798126,16100,15,54107416,55997056,192.168.88.253,55932,221,,congestion_avoidance,
480,330557.799901,16125,19,54216016,56112896,192.168.88.253,55932,370,,loss_recovery,
481,330557.800246,16130,9,54234840,56125928,192.168.88.253,55932,126,,congestion_avoidance,
482,330557.803959,16186,19,54457832,56367744,192.168.88.253,55932,425,,loss_recovery,
483,330557.804313,16190,9,54475208,56379328,192.168.88.253,55932,121,,congestion_avoidance,
484,330557.804851,16200,9,54507064,56412632,192.168.88.253,55932,126,,congestion_avoidance,
485,330557.807588,16239,18,54672136,56593632,192.168.88.253,55932,436,,loss_recovery,
486,330557.807915,16245,9,54692408,56605216,192.168.88.253,55932,108,,congestion_avoidance,
487,330557.811469,16298,18,54903816,56836896,192.168.88.253,55932,447,,loss_recovery,
488,330557.811661,16300,9,54913952,56836896,192.168.88.253,55932,402,,loss_recovery,
489,330557.811881,16303,9,54926984,56848480,192.168.88.253,55932,143,,congestion_avoidance,
490,330557.815178,16351,18,55123912,57065680,192.168.88.253,55932,247,,loss_recovery,
491,330557.815348,16354,9,55136944,57075816,192.168.88.253,55932,160,,congestion_avoidance,
492,330557.818394,16397,18,55317944,57265504,192.168.88.253,55932,371,,loss_recovery,
493,330557.818619,16400,9,55330976,57278536,192.168.88.253,55932,152,,congestion_avoidance,
494,330557.822958,16463,19,55587272,57555104,192.168.88.253,55932,384,,loss_recovery,
495,330557.823126,16466,9,55600304,57565240,192.168.88.253,55932,158,,congestion_avoidance,
496,330557.825170,16500,14,55723384,57697008,192.168.88.253,55932,287,,congestion_avoidance,
497,330557.827949,16555,19,55889904,57873664,192.168.88.253,55932,431,,loss_recovery,
498,330557.828336,16559,9,55910176,57885248,192.168.88.253,55932,110,,congestion_avoidance,
499,330557.830236,16600,13,56030360,58011224,192.168.88.253,55932,287,,congestion_avoidance,
500,330557.832513,16650,19,56165024,58161816,192.168.88.253,55932,378,,loss_recovery,
