line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,304961.771235,6622,19,30063376,31664864,192.168.88.253,37312,889,,loss_recovery,
317,304961.771686,6624,9,30074960,31677896,192.168.88.253,37312,303,,congestion_avoidance,
318,304961.780308,6676,19,30334152,31948672,192.168.88.253,37312,997,,loss_recovery,
319,304961.780697,6678,9,30345736,31960256,192.168.88.253,37312,225,,congestion_avoidance,
320,304961.783493,6700,12,30438408,32068856,192.168.88.253,37312,509,,congestion_avoidance,
321,304961.789995,6729,19,30625200,32261440,192.168.88.253,37312,740,,loss_recovery,
322,304961.790463,6732,9,30644024,32274472,192.168.88.253,37312,339,,congestion_avoidance,
323,304961.798256,6779,18,30877152,32522080,192.168.88.253,37312,426,,loss_recovery,
324,304961.798576,6782,9,30893080,32533664,192.168.88.253,37312,181,,congestion_avoidance,
325,304961.800718,6800,10,30953896,32603168,192.168.88.253,37312,424,,congestion_avoidance,
326,304961.804945,6832,17,31075528,32736384,192.168.88.253,37312,683,,loss_recovery,
327,304961.805551,6837,8,31101592,32749416,192.168.88.253,37312,180,,congestion_avoidance,
328,304961.812844,6880,18,31317344,32972408,192.168.88.253,37312,383,,loss_recovery,
329,304961.813220,6882,9,31328928,32985440,192.168.88.253,37312,241,,congestion_avoidance,
330,304961.816090,6900,12,31412912,33079560,192.168.88.253,37312,549,,congestion_avoidance,
331,304961.820341,6919,18,31541784,33221464,192.168.88.253,37312,717,,loss_recovery,
332,304961.821101,6922,9,31564952,33233048,192.168.88.253,37312,173,,congestion_avoidance,
333,304961.828175,6963,17,31770568,33457488,192.168.88.253,37312,681,,loss_recovery,
334,304961.828683,6967,8,31792288,33474864,192.168.88.253,37312,215,,congestion_avoidance,
335,304961.834265,7000,16,31958808,33655864,192.168.88.253,37312,568,,congestion_avoidance,
336,304961.836478,7011,18,32023968,33716680,192.168.88.253,37312,726,,loss_recovery,
337,304961.836949,7014,9,32039896,33732608,192.168.88.253,37312,290,,congestion_avoidance,
338,304961.844348,7049,18,32258544,33958496,192.168.88.253,37312,766,,loss_recovery,
339,304961.844795,7051,9,32270128,33971528,192.168.88.253,37312,280,,congestion_avoidance,
340,304961.852278,7100,18,32490224,34204656,192.168.88.253,37312,756,,congestion_avoidance,
341,304961.854406,7113,20,32559728,34284296,192.168.88.253,37312,753,,loss_recovery,
342,304961.854997,7117,10,32578552,34297328,192.168.88.253,37312,213,,congestion_avoidance,
343,304961.861929,7162,19,32782720,34517424,192.168.88.253,37312,718,,loss_recovery,
344,304961.862513,7167,9,32804440,34533352,192.168.88.253,37312,173,,congestion_avoidance,
345,304961.867839,7200,15,32959376,34699872,192.168.88.253,37312,628,,congestion_avoidance,
346,304961.869839,7210,18,33015848,34759240,192.168.88.253,37312,738,,loss_recovery,
347,304961.870285,7214,9,33036120,34775168,192.168.88.253,37312,275,,congestion_avoidance,
348,304961.878312,7254,18,33275040,35032912,192.168.88.253,37312,588,,loss_recovery,
349,304961.878952,7257,9,33293864,35044496,192.168.88.253,37312,172,,congestion_avoidance,
350,304961.884989,7288,18,33473416,35231288,192.168.88.253,37312,570,,loss_recovery,
351,304961.885392,7290,9,33485000,35244320,192.168.88.253,37312,265,,congestion_avoidance,
352,304961.887003,7300,10,33534232,35299344,192.168.88.253,37312,369,,congestion_avoidance,
353,304961.892785,7331,18,33705096,35478896,192.168.88.253,37312,783,,loss_recovery,
354,304961.893319,7335,9,33723920,35497720,192.168.88.253,37312,196,,congestion_avoidance,
355,304961.899589,7364,18,33907816,35690304,192.168.88.253,37312,697,,loss_recovery,
356,304961.900001,7367,9,33920848,35703336,192.168.88.253,37312,274,,congestion_avoidance,
357,304961.905758,7400,16,34094608,35887232,192.168.88.253,37312,727,,congestion_avoidance,
358,304961.907331,7406,18,34140944,35936464,192.168.88.253,37312,766,,loss_recovery,
359,304961.907906,7409,9,34159768,35955288,192.168.88.253,37312,309,,congestion_avoidance,
360,304961.914153,7442,18,34342216,36147872,192.168.88.253,37312,566,,loss_recovery,
361,304961.914519,7445,9,34356696,36159456,192.168.88.253,37312,234,,congestion_avoidance,
362,304961.923491,7500,20,34624576,36447608,192.168.88.253,37312,789,,congestion_avoidance,
363,304961.923821,7502,20,34634712,36462088,192.168.88.253,37312,659,,loss_recovery,
364,304961.924503,7506,10,34654984,36480912,192.168.88.253,37312,353,,congestion_avoidance,
365,304961.932196,7555,20,34880872,36721280,192.168.88.253,37312,656,,loss_recovery,
366,304961.932809,7560,10,34904040,36741552,192.168.88.253,37312,339,,congestion_avoidance,
367,304961.939209,7590,18,35090832,36934136,192.168.88.253,37312,635,,loss_recovery,
368,304961.939590,7593,9,35105312,36945720,192.168.88.253,37312,242,,congestion_avoidance,
369,304961.940741,7600,9,35141512,36989160,192.168.88.253,37312,189,,congestion_avoidance,
370,304961.946642,7638,18,35310928,37170160,192.168.88.253,37312,693,,loss_recovery,
371,304961.947224,7642,9,35335544,37184640,192.168.88.253,37312,231,,congestion_avoidance,
372,304961.953739,7673,18,35526680,37384464,192.168.88.253,37312,645,,loss_recovery,
373,304961.954093,7676,9,35539712,37396048,192.168.88.253,37312,220,,congestion_avoidance,
374,304961.958344,7700,14,35665688,37532160,192.168.88.253,37312,575,,congestion_avoidance,
375,304961.961535,7714,18,35761256,37632072,192.168.88.253,37312,769,,loss_recovery,
376,304961.962043,7717,9,35778632,37650896,192.168.88.253,37312,183,,congestion_avoidance,
377,304961.968352,7742,18,35963976,37843480,192.168.88.253,37312,683,,loss_recovery,
378,304961.968713,7744,9,35975560,37855064,192.168.88.253,37312,222,,congestion_avoidance,
379,304961.977489,7787,19,36236200,38130184,192.168.88.253,37312,773,,loss_recovery,
380,304961.977867,7790,9,36249232,38141768,192.168.88.253,37312,232,,congestion_avoidance,
381,304961.979495,7800,9,36298464,38196792,192.168.88.253,37312,299,,congestion_avoidance,
382,304961.988168,7848,21,36551864,38467568,192.168.88.253,37312,742,,loss_recovery,
383,304961.988709,7855,10,36575032,38479152,192.168.88.253,37312,167,,congestion_avoidance,
384,304961.994398,7900,17,36740104,38654360,192.168.88.253,37312,699,,congestion_avoidance,
385,304961.994774,7903,17,36750240,38667392,192.168.88.253,37312,699,,loss_recovery,
386,304961.995210,7909,8,36769064,38681872,192.168.88.253,37312,281,,congestion_avoidance,
387,304962.001930,7961,18,36963096,38890384,192.168.88.253,37312,777,,loss_recovery,
388,304962.002102,7964,9,36976128,38900520,192.168.88.253,37312,159,,congestion_avoidance,
389,304962.006006,8000,14,37089072,39019256,192.168.88.253,37312,632,,congestion_avoidance,
390,304962.010196,8039,20,37216496,39162608,192.168.88.253,37312,784,,loss_recovery,
391,304962.010875,8045,10,37235320,39177088,192.168.88.253,37312,295,,congestion_avoidance,
392,304962.017162,8100,18,37423560,39378360,192.168.88.253,37312,771,,congestion_avoidance,
393,304962.018225,8110,20,37456864,39414560,192.168.88.253,37312,777,,loss_recovery,
394,304962.018762,8115,10,37472792,39429040,192.168.88.253,37312,270,,congestion_avoidance,
395,304962.024470,8173,18,37643656,39615832,192.168.88.253,37312,775,,loss_recovery,
396,304962.025090,8179,9,37662480,39627416,192.168.88.253,37312,227,,congestion_avoidance,
397,304962.027065,8200,11,37718952,39689680,192.168.88.253,37312,473,,congestion_avoidance,
398,304962.032912,8254,19,37894160,39877920,192.168.88.253,37312,818,,loss_recovery,
399,304962.033419,8259,9,37911536,39889504,192.168.88.253,37312,207,,congestion_avoidance,
400,304962.037915,8300,15,38041856,40027064,192.168.88.253,37312,509,,congestion_avoidance,
401,304962.040058,8324,18,38107016,40103808,192.168.88.253,37312,823,,loss_recovery,
402,304962.040732,8333,9,38131632,40113944,192.168.88.253,37312,181,,congestion_avoidance,
403,304962.046492,8396,17,38296704,40296392,192.168.88.253,37312,634,,loss_recovery,
404,304962.046842,8400,8,38306840,40296392,192.168.88.253,37312,661,,loss_recovery,
405,304962.046981,8405,8,38318424,40306528,192.168.88.253,37312,131,,congestion_avoidance,
406,304962.055713,8496,20,38576168,40584544,192.168.88.253,37312,793,,loss_recovery,
407,304962.056152,8500,10,38587752,40591784,192.168.88.253,37312,827,,loss_recovery,
408,304962.056382,8503,10,38597888,40596128,192.168.88.253,37312,238,,congestion_avoidance,
409,304962.063161,8571,19,38794816,40810432,192.168.88.253,37312,682,,loss_recovery,
410,304962.063854,8579,9,38819432,40820568,192.168.88.253,37312,263,,congestion_avoidance,
411,304962.065736,8600,11,38878800,40890072,192.168.88.253,37312,400,,congestion_avoidance,
412,304962.071554,8656,19,39043872,41063832,192.168.88.253,37312,671,,loss_recovery,
413,304962.072076,8663,9,39065592,41079760,192.168.88.253,37312,393,,congestion_avoidance,
414,304962.076552,8700,16,39198808,41214424,192.168.88.253,37312,629,,congestion_avoidance,
415,304962.079351,8720,19,39275552,41301304,192.168.88.253,37312,658,,loss_recovery,
416,304962.079638,8725,9,39291480,41312888,192.168.88.253,37312,227,,congestion_avoidance,
417,304962.087043,8788,19,39511576,41553256,192.168.88.253,37312,827,,loss_recovery,
418,304962.087577,8794,9,39530400,41564840,192.168.88.253,37312,165,,congestion_avoidance,
419,304962.095622,8861,19,39766424,41819688,192.168.88.253,37312,698,,loss_recovery,
420,304962.096270,8868,9,39789592,41835616,192.168.88.253,37312,304,,congestion_avoidance,
421,304962.099467,8900,14,39883712,41941320,192.168.88.253,37312,646,,congestion_avoidance,
422,304962.103344,8929,19,39999552,42062952,192.168.88.253,37312,775,,loss_recovery,
423,304962.103861,8933,9,40016928,42074536,192.168.88.253,37312,210,,congestion_avoidance,
424,304962.111238,8999,19,40237024,42313456,192.168.88.253,37312,693,,loss_recovery,
425,304962.111548,9000,9,40241368,42313456,192.168.88.253,37312,713,,loss_recovery,
426,304962.111811,9004,9,40254400,42325040,192.168.88.253,37312,255,,congestion_avoidance,
427,304962.120010,9079,19,40497664,42588576,192.168.88.253,37312,681,,loss_recovery,
428,304962.120697,9083,9,40519384,42598712,192.168.88.253,37312,230,,congestion_avoidance,
429,304962.122411,9100,11,40570064,42658080,192.168.88.253,37312,431,,congestion_avoidance,
430,304962.130057,9160,21,40793056,42897000,192.168.88.253,37312,757,,loss_recovery,
431,304962.130687,9165,10,40819120,42917272,192.168.88.253,37312,332,,congestion_avoidance,
432,304962.134437,9200,16,40930616,43036008,192.168.88.253,37312,707,,congestion_avoidance,
433,304962.136854,9221,18,40998672,43109856,192.168.88.253,37312,675,,loss_recovery,
434,304962.137431,9228,9,41020392,43122888,192.168.88.253,37312,237,,congestion_avoidance,
435,304962.144010,9282,18,41208632,43327056,192.168.88.253,37312,701,,loss_recovery,
436,304962.144213,9285,9,41221664,43337192,192.168.88.253,37312,191,,congestion_avoidance,
437,304962.145722,9300,10,41268000,43383528,192.168.88.253,37312,389,,congestion_avoidance,
438,304962.152941,9361,20,41482304,43618104,192.168.88.253,37312,661,,loss_recovery,
439,304962.153566,9366,10,41501128,43632584,192.168.88.253,37312,297,,congestion_avoidance,
440,304962.157911,9400,16,41631448,43775936,192.168.88.253,37312,664,,congestion_avoidance,
441,304962.159897,9415,18,41685024,43830960,192.168.88.253,37312,608,,loss_recovery,
442,304962.160574,9420,9,41711088,43848336,192.168.88.253,37312,329,,congestion_avoidance,
443,304962.166752,9471,18,41894984,44049608,192.168.88.253,37312,726,,loss_recovery,
444,304962.167405,9476,9,41915256,44062640,192.168.88.253,37312,262,,congestion_avoidance,
445,304962.170183,9500,13,41999240,44156760,192.168.88.253,37312,577,,congestion_avoidance,
446,304962.173656,9529,17,42096256,44259568,192.168.88.253,37312,755,,loss_recovery,
447,304962.174113,9535,8,42116528,44269704,192.168.88.253,37312,159,,congestion_avoidance,
448,304962.181507,9598,18,42330832,44498488,192.168.88.253,37312,708,,loss_recovery,
449,304962.181699,9600,9,42342416,44510072,192.168.88.253,37312,179,,loss_recovery,
450,304962.181707,9601,9,42343864,44510072,192.168.88.253,37312,187,,congestion_avoidance,
451,304962.188454,9649,18,42540792,44724376,192.168.88.253,37312,664,,loss_recovery,
452,304962.188895,9654,9,42558168,44740304,192.168.88.253,37312,369,,congestion_avoidance,
453,304962.194756,9699,18,42726136,44921304,192.168.88.253,37312,720,,loss_recovery,
454,304962.194828,9700,10,42734824,44921304,192.168.88.253,37312,791,,loss_recovery,
455,304962.195131,9704,9,42744960,44931440,192.168.88.253,37312,296,,congestion_avoidance,
456,304962.200985,9758,17,42917272,45118232,192.168.88.253,37312,645,,loss_recovery,
457,304962.201389,9762,8,42931752,45134160,192.168.88.253,37312,364,,congestion_avoidance,
458,304962.205167,9800,14,43044696,45250000,192.168.88.253,37312,494,,congestion_avoidance,
459,304962.210217,9853,20,43193840,45412176,192.168.88.253,37312,726,,loss_recovery,
460,304962.210984,9858,10,43215560,45425208,192.168.88.253,37312,287,,congestion_avoidance,
461,304962.215139,9900,16,43340088,45565664,192.168.88.253,37312,681,,congestion_avoidance,
462,304962.217267,9921,18,43400904,45629376,192.168.88.253,37312,611,,loss_recovery,
463,304962.217817,9930,9,43424072,45640960,192.168.88.253,37312,211,,congestion_avoidance,
464,304962.225199,9986,19,43642720,45878432,192.168.88.253,37312,721,,loss_recovery,
465,304962.225765,9990,9,43660096,45890016,192.168.88.253,37312,228,,congestion_avoidance,
466,304962.226763,10000,9,43690504,45924768,192.168.88.253,37312,281,,congestion_avoidance,
467,304962.232424,10041,17,43858472,46101424,192.168.88.253,37312,593,,loss_recovery,
468,304962.233002,10045,8,43877296,46115904,192.168.88.253,37312,293,,congestion_avoidance,
469,304962.240509,10092,18,44098840,46351928,192.168.88.253,37312,665,,loss_recovery,
470,304962.240984,10097,9,44114768,46369304,192.168.88.253,37312,428,,congestion_avoidance,
471,304962.241331,10100,10,44126352,46375096,192.168.88.253,37312,365,,congestion_avoidance,
472,304962.249139,10169,20,44358032,46625600,192.168.88.253,37312,724,,loss_recovery,
473,304962.249913,10173,10,44382648,46644424,192.168.88.253,37312,274,,congestion_avoidance,
474,304962.253238,10200,14,44482560,46745784,192.168.88.253,37312,452,,congestion_avoidance,
475,304962.256404,10217,18,44573784,46848592,192.168.88.253,37312,678,,loss_recovery,
476,304962.256976,10222,9,44594056,46861624,192.168.88.253,37312,280,,congestion_avoidance,
477,304962.263011,10270,18,44770712,47054208,192.168.88.253,37312,709,,loss_recovery,
478,304962.263558,10276,9,44790984,47071584,192.168.88.253,37312,260,,congestion_avoidance,
479,304962.266807,10300,13,44886552,47165704,192.168.88.253,37312,536,,congestion_avoidance,
480,304962.271054,10328,19,45005288,47300368,192.168.88.253,37312,691,,loss_recovery,
481,304962.271336,10332,9,45021216,47311952,192.168.88.253,37312,178,,congestion_avoidance,
482,304962.279703,10400,19,45264480,47568248,192.168.88.253,37312,724,,congestion_avoidance,
483,304962.280039,10404,20,45277512,47587072,192.168.88.253,37312,773,,loss_recovery,
484,304962.280517,10410,10,45297784,47601552,192.168.88.253,37312,404,,congestion_avoidance,
485,304962.286084,10449,18,45457064,47773864,192.168.88.253,37312,628,,loss_recovery,
486,304962.286759,10455,9,45481680,47786896,192.168.88.253,37312,156,,congestion_avoidance,
487,304962.291314,10500,15,45613448,47927352,192.168.88.253,37312,622,,congestion_avoidance,
488,304962.294856,10532,19,45719152,48037400,192.168.88.253,37312,653,,loss_recovery,
489,304962.295174,10535,9,45732184,48047536,192.168.88.253,37312,310,,congestion_avoidance,
490,304962.302367,10585,18,45942144,48271976,192.168.88.253,37312,742,,loss_recovery,
491,304962.302549,10589,9,45955176,48283560,192.168.88.253,37312,170,,congestion_avoidance,
492,304962.303668,10600,10,45988480,48318312,192.168.88.253,37312,353,,congestion_avoidance,
493,304962.309042,10638,18,46141968,48486280,192.168.88.253,37312,683,,loss_recovery,
494,304962.309701,10643,9,46169480,48500760,192.168.88.253,37312,283,,congestion_avoidance,
495,304962.315585,10688,18,46338896,48687552,192.168.88.253,37312,680,,loss_recovery,
496,304962.315921,10695,9,46354824,48699136,192.168.88.253,37312,313,,congestion_avoidance,
497,304962.316353,10700,10,46367856,48710720,192.168.88.253,37312,347,,congestion_avoidance,
498,304962.321550,10741,17,46515552,48874344,192.168.88.253,37312,706,,loss_recovery,
499,304962.322167,10745,8,46540168,48881584,192.168.88.253,37312,139,,congestion_avoidance,
500,304962.328281,10800,17,46724064,49082856,192.168.88.253,37312,619,,congestion_avoidance,
501,304962.330016,10812,19,46774744,49137880,192.168.88.253,37312,749,,loss_recovery,
502,304962.330497,10817,9,46790672,49148016,192.168.88.253,37312,277,,congestion_avoidance,
503,304962.337728,10871,19,47004976,49381144,192.168.88.253,37312,779,,loss_recovery,
504,304962.338263,10876,9,47022352,49392728,192.168.88.253,37312,216,,congestion_avoidance,
505,304962.340542,10900,12,47091856,49468024,192.168.88.253,37312,423,,congestion_avoidance,
