[298814.684148] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39882
[298814.992928] TCP: my_cca: seq=5616 cwnd=13 rtt=276 bytes_acked=22707536 bytes_sent=22904464 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298814.998429] TCP: my_cca: seq=5700 cwnd=25 rtt=414 bytes_acked=23089808 bytes_sent=23308456 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298814.999127] TCP: my_cca: seq=5713 cwnd=22 rtt=494 bytes_acked=23133248 bytes_sent=23356240 phase=fast_retransmit Destination: 192.168.88.253:39882
[298814.999687] TCP: my_cca: seq=5720 cwnd=13 rtt=255 bytes_acked=23175240 bytes_sent=23380856 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.003622] TCP: my_cca: seq=5784 cwnd=23 rtt=475 bytes_acked=23457600 bytes_sent=23683488 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.004055] TCP: my_cca: seq=5789 cwnd=12 rtt=272 bytes_acked=23495248 bytes_sent=23700864 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.004776] TCP: my_cca: seq=5800 cwnd=13 rtt=224 bytes_acked=23538688 bytes_sent=23744304 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.009928] TCP: my_cca: seq=5878 cwnd=23 rtt=331 bytes_acked=23896344 bytes_sent=24126576 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.010409] TCP: my_cca: seq=5885 cwnd=13 rtt=346 bytes_acked=23938336 bytes_sent=24146848 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.011356] TCP: my_cca: seq=5900 cwnd=15 rtt=402 bytes_acked=23990464 bytes_sent=24204768 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.014839] TCP: my_cca: seq=5954 cwnd=17 rtt=337 bytes_acked=24233728 bytes_sent=24459616 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.015270] TCP: my_cca: seq=5959 cwnd=12 rtt=272 bytes_acked=24265584 bytes_sent=24478440 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.017682] TCP: my_cca: seq=6000 cwnd=18 rtt=217 bytes_acked=24430656 bytes_sent=24644960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.021213] TCP: my_cca: seq=6061 cwnd=22 rtt=449 bytes_acked=24688400 bytes_sent=24922976 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.021684] TCP: my_cca: seq=6067 cwnd=13 rtt=232 bytes_acked=24726048 bytes_sent=24943248 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.026460] TCP: my_cca: seq=6141 cwnd=22 rtt=436 bytes_acked=25047504 bytes_sent=25287872 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.026906] TCP: my_cca: seq=6146 cwnd=12 rtt=294 bytes_acked=25086600 bytes_sent=25306696 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.030145] TCP: my_cca: seq=6200 cwnd=20 rtt=316 bytes_acked=25313936 bytes_sent=25538376 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.030999] TCP: my_cca: seq=6216 cwnd=16 rtt=242 bytes_acked=25370408 bytes_sent=25602088 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.031408] TCP: my_cca: seq=6220 cwnd=11 rtt=263 bytes_acked=25397920 bytes_sent=25618016 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.036655] TCP: my_cca: seq=6300 cwnd=25 rtt=287 bytes_acked=25770056 bytes_sent=26003184 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.037058] TCP: my_cca: seq=6304 cwnd=22 rtt=316 bytes_acked=25793224 bytes_sent=26036488 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.037603] TCP: my_cca: seq=6310 cwnd=13 rtt=363 bytes_acked=25830872 bytes_sent=26058208 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.042103] TCP: my_cca: seq=6382 cwnd=19 rtt=395 bytes_acked=26156672 bytes_sent=26399936 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.042530] TCP: my_cca: seq=6387 cwnd=12 rtt=281 bytes_acked=26191424 bytes_sent=26418760 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.043559] TCP: my_cca: seq=6400 cwnd=14 rtt=316 bytes_acked=26252240 bytes_sent=26479576 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.047084] TCP: my_cca: seq=6461 cwnd=18 rtt=339 bytes_acked=26512880 bytes_sent=26756144 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.047540] TCP: my_cca: seq=6467 cwnd=12 rtt=259 bytes_acked=26553424 bytes_sent=26773520 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.049863] TCP: my_cca: seq=6500 cwnd=18 rtt=268 bytes_acked=26696776 bytes_sent=26931352 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.052909] TCP: my_cca: seq=6550 cwnd=19 rtt=460 bytes_acked=26921216 bytes_sent=27168824 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.053217] TCP: my_cca: seq=6554 cwnd=12 rtt=223 bytes_acked=26954520 bytes_sent=27186200 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.055871] TCP: my_cca: seq=6600 cwnd=20 rtt=314 bytes_acked=27141312 bytes_sent=27384576 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.058533] TCP: my_cca: seq=6643 cwnd=24 rtt=531 bytes_acked=27313624 bytes_sent=27569920 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.058918] TCP: my_cca: seq=6648 cwnd=12 rtt=225 bytes_acked=27357064 bytes_sent=27582952 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.062344] TCP: my_cca: seq=6700 cwnd=20 rtt=286 bytes_acked=27581504 bytes_sent=27816080 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.065366] TCP: my_cca: seq=6747 cwnd=21 rtt=386 bytes_acked=27788568 bytes_sent=28043416 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.065814] TCP: my_cca: seq=6752 cwnd=13 rtt=324 bytes_acked=27826216 bytes_sent=28063688 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.068443] TCP: my_cca: seq=6800 cwnd=20 rtt=405 bytes_acked=27999976 bytes_sent=28244688 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.070183] TCP: my_cca: seq=6828 cwnd=22 rtt=431 bytes_acked=28124504 bytes_sent=28383696 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.070789] TCP: my_cca: seq=6833 cwnd=12 rtt=225 bytes_acked=28165048 bytes_sent=28403968 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.075524] TCP: my_cca: seq=6900 cwnd=22 rtt=365 bytes_acked=28437272 bytes_sent=28683432 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.076578] TCP: my_cca: seq=6916 cwnd=21 rtt=518 bytes_acked=28498088 bytes_sent=28757280 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.076893] TCP: my_cca: seq=6920 cwnd=12 rtt=232 bytes_acked=28534288 bytes_sent=28771760 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.082617] TCP: my_cca: seq=7000 cwnd=25 rtt=370 bytes_acked=28896288 bytes_sent=29149688 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.082698] TCP: my_cca: seq=7001 cwnd=16 rtt=465 bytes_acked=28896288 bytes_sent=29151136 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.083036] TCP: my_cca: seq=7006 cwnd=12 rtt=245 bytes_acked=28926696 bytes_sent=29169960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.089188] TCP: my_cca: seq=7071 cwnd=24 rtt=504 bytes_acked=29323448 bytes_sent=29590360 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.090326] TCP: my_cca: seq=7076 cwnd=13 rtt=504 bytes_acked=29377504 bytes_sent=29609184 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.092189] TCP: my_cca: seq=7100 cwnd=17 rtt=268 bytes_acked=29483208 bytes_sent=29726472 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.097532] TCP: my_cca: seq=7163 cwnd=17 rtt=371 bytes_acked=29785840 bytes_sent=30046480 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.097890] TCP: my_cca: seq=7167 cwnd=13 rtt=275 bytes_acked=29816248 bytes_sent=30065304 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.102188] TCP: my_cca: seq=7200 cwnd=17 rtt=329 bytes_acked=29990008 bytes_sent=30241960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.108306] TCP: my_cca: seq=7279 cwnd=17 rtt=352 bytes_acked=30315808 bytes_sent=30583688 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.108840] TCP: my_cca: seq=7287 cwnd=13 rtt=371 bytes_acked=30353456 bytes_sent=30608304 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.109468] TCP: my_cca: seq=7300 cwnd=14 rtt=272 bytes_acked=30392552 bytes_sent=30645952 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.114337] TCP: my_cca: seq=7386 cwnd=24 rtt=508 bytes_acked=30678032 bytes_sent=30958944 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.114723] TCP: my_cca: seq=7390 cwnd=12 rtt=354 bytes_acked=30718576 bytes_sent=30973424 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.115428] TCP: my_cca: seq=7400 cwnd=13 rtt=274 bytes_acked=30759120 bytes_sent=31011072 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.122303] TCP: my_cca: seq=7492 cwnd=19 rtt=381 bytes_acked=31071888 bytes_sent=31347008 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.122613] TCP: my_cca: seq=7496 cwnd=12 rtt=189 bytes_acked=31105192 bytes_sent=31364384 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.122773] TCP: my_cca: seq=7500 cwnd=13 rtt=247 bytes_acked=31119672 bytes_sent=31373072 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.127578] TCP: my_cca: seq=7600 cwnd=26 rtt=388 bytes_acked=31481672 bytes_sent=31755344 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.127646] TCP: my_cca: seq=7601 cwnd=19 rtt=473 bytes_acked=31481672 bytes_sent=31756792 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.128024] TCP: my_cca: seq=7606 cwnd=13 rtt=238 bytes_acked=31513528 bytes_sent=31775616 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.132378] TCP: my_cca: seq=7700 cwnd=25 rtt=283 bytes_acked=31843672 bytes_sent=32114448 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.132516] TCP: my_cca: seq=7702 cwnd=24 rtt=437 bytes_acked=31843672 bytes_sent=32128928 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.132875] TCP: my_cca: seq=7707 cwnd=12 rtt=296 bytes_acked=31885664 bytes_sent=32146304 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.137254] TCP: my_cca: seq=7800 cwnd=23 rtt=438 bytes_acked=32205672 bytes_sent=32477896 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.137660] TCP: my_cca: seq=7807 cwnd=16 rtt=319 bytes_acked=32227392 bytes_sent=32502512 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.138016] TCP: my_cca: seq=7813 cwnd=12 rtt=268 bytes_acked=32256352 bytes_sent=32521336 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.142475] TCP: my_cca: seq=7900 cwnd=24 rtt=335 bytes_acked=32585048 bytes_sent=32865960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.143518] TCP: my_cca: seq=7922 cwnd=25 rtt=425 bytes_acked=32653104 bytes_sent=32944152 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.143899] TCP: my_cca: seq=7927 cwnd=13 rtt=215 bytes_acked=32695096 bytes_sent=32958632 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.147287] TCP: my_cca: seq=8000 cwnd=23 rtt=446 bytes_acked=32951392 bytes_sent=33229408 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.149056] TCP: my_cca: seq=8034 cwnd=23 rtt=311 bytes_acked=33074472 bytes_sent=33365520 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.149505] TCP: my_cca: seq=8041 cwnd=13 rtt=275 bytes_acked=33115016 bytes_sent=33385792 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.152365] TCP: my_cca: seq=8100 cwnd=21 rtt=394 bytes_acked=33330768 bytes_sent=33610232 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.155005] TCP: my_cca: seq=8169 cwnd=18 rtt=365 bytes_acked=33547968 bytes_sent=33834672 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.155418] TCP: my_cca: seq=8173 cwnd=13 rtt=189 bytes_acked=33585616 bytes_sent=33853496 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.156655] TCP: my_cca: seq=8200 cwnd=17 rtt=251 bytes_acked=33676840 bytes_sent=33951960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.159695] TCP: my_cca: seq=8274 cwnd=22 rtt=399 bytes_acked=33909968 bytes_sent=34206808 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.160103] TCP: my_cca: seq=8280 cwnd=12 rtt=288 bytes_acked=33950512 bytes_sent=34227080 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.161177] TCP: my_cca: seq=8300 cwnd=14 rtt=277 bytes_acked=34020016 bytes_sent=34289344 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.165692] TCP: my_cca: seq=8400 cwnd=26 rtt=325 bytes_acked=34361744 bytes_sent=34649896 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.166443] TCP: my_cca: seq=8417 cwnd=20 rtt=413 bytes_acked=34413872 bytes_sent=34710712 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.166872] TCP: my_cca: seq=8422 cwnd=13 rtt=215 bytes_acked=34450072 bytes_sent=34729536 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.170252] TCP: my_cca: seq=8500 cwnd=23 rtt=338 bytes_acked=34719400 bytes_sent=35009000 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.172398] TCP: my_cca: seq=8554 cwnd=21 rtt=436 bytes_acked=34884472 bytes_sent=35185656 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.172884] TCP: my_cca: seq=8561 cwnd=14 rtt=313 bytes_acked=34927912 bytes_sent=35214616 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.174518] TCP: my_cca: seq=8600 cwnd=19 rtt=315 bytes_acked=35053888 bytes_sent=35343488 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.178962] TCP: my_cca: seq=8693 cwnd=24 rtt=441 bytes_acked=35395616 bytes_sent=35704040 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.179415] TCP: my_cca: seq=8700 cwnd=14 rtt=1000 bytes_acked=35411544 bytes_sent=35730104 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.179494] TCP: my_cca: seq=8702 cwnd=14 rtt=374 bytes_acked=35440504 bytes_sent=35731552 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.183705] TCP: my_cca: seq=8793 cwnd=16 rtt=380 bytes_acked=35750376 bytes_sent=36055904 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.184778] TCP: my_cca: seq=8799 cwnd=12 rtt=682 bytes_acked=35795264 bytes_sent=36074728 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.185007] TCP: my_cca: seq=8800 cwnd=13 rtt=193 bytes_acked=35799608 bytes_sent=36092104 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.190593] TCP: my_cca: seq=8900 cwnd=24 rtt=619 bytes_acked=36147128 bytes_sent=36457000 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.191552] TCP: my_cca: seq=8920 cwnd=16 rtt=454 bytes_acked=36212288 bytes_sent=36520712 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.191957] TCP: my_cca: seq=8925 cwnd=13 rtt=278 bytes_acked=36242696 bytes_sent=36540984 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.197490] TCP: my_cca: seq=9000 cwnd=24 rtt=356 bytes_acked=36533744 bytes_sent=36847960 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.199036] TCP: my_cca: seq=9029 cwnd=22 rtt=440 bytes_acked=36640896 bytes_sent=36962352 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.199434] TCP: my_cca: seq=9035 cwnd=13 rtt=320 bytes_acked=36681440 bytes_sent=36982624 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.202994] TCP: my_cca: seq=9100 cwnd=22 rtt=254 bytes_acked=36930496 bytes_sent=37236024 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.203692] TCP: my_cca: seq=9111 cwnd=23 rtt=487 bytes_acked=36962352 bytes_sent=37286704 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.204048] TCP: my_cca: seq=9115 cwnd=12 rtt=267 bytes_acked=37001448 bytes_sent=37298288 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.208258] TCP: my_cca: seq=9200 cwnd=22 rtt=359 bytes_acked=37293944 bytes_sent=37611056 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.209577] TCP: my_cca: seq=9225 cwnd=23 rtt=486 bytes_acked=37375032 bytes_sent=37699384 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.209849] TCP: my_cca: seq=9231 cwnd=12 rtt=244 bytes_acked=37412680 bytes_sent=37716760 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.213991] TCP: my_cca: seq=9300 cwnd=22 rtt=278 bytes_acked=37679112 bytes_sent=37988984 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.217595] TCP: my_cca: seq=9376 cwnd=20 rtt=493 bytes_acked=37938304 bytes_sent=38261208 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.218081] TCP: my_cca: seq=9383 cwnd=14 rtt=271 bytes_acked=37973056 bytes_sent=38284376 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.219089] TCP: my_cca: seq=9400 cwnd=16 rtt=210 bytes_acked=38033872 bytes_sent=38348088 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.224202] TCP: my_cca: seq=9499 cwnd=26 rtt=564 bytes_acked=38395872 bytes_sent=38734704 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.224314] TCP: my_cca: seq=9500 cwnd=25 rtt=452 bytes_acked=38395872 bytes_sent=38734704 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.224831] TCP: my_cca: seq=9507 cwnd=14 rtt=338 bytes_acked=38445104 bytes_sent=38760768 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.229127] TCP: my_cca: seq=9600 cwnd=25 rtt=379 bytes_acked=38766560 bytes_sent=39090912 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.230716] TCP: my_cca: seq=9633 cwnd=21 rtt=565 bytes_acked=38867920 bytes_sent=39205304 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.231166] TCP: my_cca: seq=9640 cwnd=13 rtt=280 bytes_acked=38912808 bytes_sent=39229920 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.234236] TCP: my_cca: seq=9700 cwnd=21 rtt=269 bytes_acked=39116976 bytes_sent=39444224 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.236204] TCP: my_cca: seq=9735 cwnd=19 rtt=403 bytes_acked=39238608 bytes_sent=39574544 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.236748] TCP: my_cca: seq=9745 cwnd=12 rtt=161 bytes_acked=39276256 bytes_sent=39597712 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.239871] TCP: my_cca: seq=9800 cwnd=20 rtt=248 bytes_acked=39478976 bytes_sent=39809120 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.243343] TCP: my_cca: seq=9871 cwnd=20 rtt=492 bytes_acked=39743960 bytes_sent=40088584 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.244035] TCP: my_cca: seq=9882 cwnd=14 rtt=319 bytes_acked=39790296 bytes_sent=40123336 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.244956] TCP: my_cca: seq=9900 cwnd=16 rtt=282 bytes_acked=39854008 bytes_sent=40182704 phase=congestion_avoidance Destination: 192.168.88.253:39882
[298815.248678] TCP: my_cca: seq=9975 cwnd=23 rtt=431 bytes_acked=40113200 bytes_sent=40467960 phase=fast_retransmit Destination: 192.168.88.253:39882
[298815.249047] TCP: my_cca: seq=9980 cwnd=12 rtt=286 bytes_acked=40152296 bytes_sent=40485336 phase=congestion_avoidance Destination: 192.168.88.253:39882
