[340089.794454] TCP: my_cca: seq=125601 cwnd=38 rtt=239 bytes_acked=1073741830 bytes_sent=1076406149 phase=slow_start Destination: 192.168.88.253:55468
[340108.052677] TCP: my_cca: seq=16600 cwnd=65 rtt=2990 bytes_acked=146022112 bytes_sent=146126368 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.069104] TCP: my_cca: seq=16700 cwnd=65 rtt=2778 bytes_acked=146499952 bytes_sent=146624480 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.086940] TCP: my_cca: seq=16800 cwnd=65 rtt=2209 bytes_acked=147051640 bytes_sent=147153000 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.135134] TCP: my_cca: seq=16900 cwnd=65 rtt=2488 bytes_acked=148489504 bytes_sent=148585072 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.209825] TCP: my_cca: seq=17000 cwnd=65 rtt=2179 bytes_acked=150713632 bytes_sent=150826576 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.252696] TCP: my_cca: seq=17100 cwnd=65 rtt=3018 bytes_acked=152008144 bytes_sent=152103712 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.279720] TCP: my_cca: seq=17200 cwnd=65 rtt=2979 bytes_acked=152813232 bytes_sent=152913144 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.298516] TCP: my_cca: seq=17300 cwnd=65 rtt=3011 bytes_acked=153377952 bytes_sent=153473520 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.317211] TCP: my_cca: seq=17400 cwnd=65 rtt=2969 bytes_acked=153935432 bytes_sent=154033896 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.337910] TCP: my_cca: seq=17500 cwnd=65 rtt=2823 bytes_acked=154533456 bytes_sent=154656536 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.357645] TCP: my_cca: seq=17600 cwnd=65 rtt=2082 bytes_acked=155128584 bytes_sent=155216912 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.379533] TCP: my_cca: seq=17700 cwnd=65 rtt=2776 bytes_acked=155780184 bytes_sent=155901816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.401412] TCP: my_cca: seq=17800 cwnd=65 rtt=2088 bytes_acked=156436128 bytes_sent=156524456 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.427473] TCP: my_cca: seq=17900 cwnd=65 rtt=2795 bytes_acked=157212256 bytes_sent=157333888 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.447385] TCP: my_cca: seq=18000 cwnd=65 rtt=2244 bytes_acked=157827656 bytes_sent=157924672 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.465170] TCP: my_cca: seq=18100 cwnd=65 rtt=3009 bytes_acked=158359072 bytes_sent=158454640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.480664] TCP: my_cca: seq=18200 cwnd=65 rtt=2190 bytes_acked=158816640 bytes_sent=158920896 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.498436] TCP: my_cca: seq=18300 cwnd=65 rtt=2831 bytes_acked=159342264 bytes_sent=159450864 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.513888] TCP: my_cca: seq=18400 cwnd=65 rtt=2080 bytes_acked=159799832 bytes_sent=159886712 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.556585] TCP: my_cca: seq=18500 cwnd=65 rtt=2746 bytes_acked=161071176 bytes_sent=161194256 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.585852] TCP: my_cca: seq=18600 cwnd=65 rtt=2852 bytes_acked=161950112 bytes_sent=162065952 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.603602] TCP: my_cca: seq=18700 cwnd=65 rtt=2214 bytes_acked=162494560 bytes_sent=162594472 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.617227] TCP: my_cca: seq=18800 cwnd=65 rtt=2992 bytes_acked=162904344 bytes_sent=162999912 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.631751] TCP: my_cca: seq=18900 cwnd=65 rtt=2937 bytes_acked=163332952 bytes_sent=163435760 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.649349] TCP: my_cca: seq=19000 cwnd=65 rtt=2131 bytes_acked=163854232 bytes_sent=163964280 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.665089] TCP: my_cca: seq=19100 cwnd=65 rtt=2937 bytes_acked=164329176 bytes_sent=164431984 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.683821] TCP: my_cca: seq=19200 cwnd=65 rtt=2923 bytes_acked=164888104 bytes_sent=164992360 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.717278] TCP: my_cca: seq=19300 cwnd=65 rtt=3009 bytes_acked=165893016 bytes_sent=165988584 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.782920] TCP: my_cca: seq=19400 cwnd=65 rtt=2357 bytes_acked=167853608 bytes_sent=167949176 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.822454] TCP: my_cca: seq=19500 cwnd=65 rtt=2310 bytes_acked=169036624 bytes_sent=169132192 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.854954] TCP: my_cca: seq=19600 cwnd=65 rtt=3194 bytes_acked=170002440 bytes_sent=170098008 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.909876] TCP: my_cca: seq=19700 cwnd=65 rtt=2239 bytes_acked=171635784 bytes_sent=171747280 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340108.968258] TCP: my_cca: seq=19800 cwnd=65 rtt=2280 bytes_acked=173384968 bytes_sent=173490672 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.023376] TCP: my_cca: seq=19900 cwnd=65 rtt=2872 bytes_acked=175034240 bytes_sent=175141392 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.075800] TCP: my_cca: seq=20000 cwnd=65 rtt=3213 bytes_acked=176602424 bytes_sent=176697992 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.118128] TCP: my_cca: seq=20100 cwnd=65 rtt=2163 bytes_acked=177863632 bytes_sent=177973680 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.161243] TCP: my_cca: seq=20200 cwnd=65 rtt=3165 bytes_acked=179155248 bytes_sent=179250816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.216104] TCP: my_cca: seq=20300 cwnd=65 rtt=2214 bytes_acked=180787144 bytes_sent=180900088 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.254995] TCP: my_cca: seq=20400 cwnd=65 rtt=3168 bytes_acked=181957128 bytes_sent=182052696 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.303814] TCP: my_cca: seq=20500 cwnd=65 rtt=2422 bytes_acked=183419608 bytes_sent=183515176 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.362004] TCP: my_cca: seq=20600 cwnd=65 rtt=2281 bytes_acked=185163000 bytes_sent=185258568 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.411109] TCP: my_cca: seq=20700 cwnd=65 rtt=3128 bytes_acked=186626928 bytes_sent=186722496 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.457787] TCP: my_cca: seq=20800 cwnd=65 rtt=2237 bytes_acked=188018456 bytes_sent=188122712 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.510987] TCP: my_cca: seq=20900 cwnd=65 rtt=2998 bytes_acked=189609808 bytes_sent=189711168 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.541033] TCP: my_cca: seq=21000 cwnd=65 rtt=2160 bytes_acked=190497432 bytes_sent=190613272 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.559800] TCP: my_cca: seq=21100 cwnd=65 rtt=2163 bytes_acked=191066496 bytes_sent=191173648 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.576567] TCP: my_cca: seq=21200 cwnd=65 rtt=2260 bytes_acked=191576192 bytes_sent=191671760 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.622258] TCP: my_cca: seq=21300 cwnd=65 rtt=2135 bytes_acked=192930072 bytes_sent=193041568 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.639941] TCP: my_cca: seq=21400 cwnd=65 rtt=2802 bytes_acked=193454248 bytes_sent=193571536 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.702857] TCP: my_cca: seq=21500 cwnd=65 rtt=3138 bytes_acked=195343888 bytes_sent=195439456 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.763290] TCP: my_cca: seq=21600 cwnd=65 rtt=3081 bytes_acked=197149544 bytes_sent=197245112 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.813906] TCP: my_cca: seq=21700 cwnd=65 rtt=2106 bytes_acked=198648224 bytes_sent=198769856 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.860014] TCP: my_cca: seq=21800 cwnd=65 rtt=2375 bytes_acked=200041200 bytes_sent=200139664 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.912958] TCP: my_cca: seq=21900 cwnd=65 rtt=2858 bytes_acked=201607936 bytes_sent=201728120 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.941218] TCP: my_cca: seq=22000 cwnd=65 rtt=2333 bytes_acked=202472392 bytes_sent=202567960 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340109.959678] TCP: my_cca: seq=22100 cwnd=65 rtt=2047 bytes_acked=203006704 bytes_sent=203097928 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.019202] TCP: my_cca: seq=22300 cwnd=65 rtt=2766 bytes_acked=204793536 bytes_sent=204903584 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.041993] TCP: my_cca: seq=22400 cwnd=65 rtt=2780 bytes_acked=205466856 bytes_sent=205588488 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.055672] TCP: my_cca: seq=22500 cwnd=65 rtt=2214 bytes_acked=205891120 bytes_sent=205992480 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.074295] TCP: my_cca: seq=22600 cwnd=65 rtt=2084 bytes_acked=206435568 bytes_sent=206522448 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.085791] TCP: my_cca: seq=22700 cwnd=65 rtt=2826 bytes_acked=206780192 bytes_sent=206896032 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.098238] TCP: my_cca: seq=22800 cwnd=65 rtt=2761 bytes_acked=207146536 bytes_sent=207269616 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.109890] TCP: my_cca: seq=22900 cwnd=65 rtt=2258 bytes_acked=207515776 bytes_sent=207611344 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.122292] TCP: my_cca: seq=23000 cwnd=65 rtt=2164 bytes_acked=207880672 bytes_sent=207984928 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.134891] TCP: my_cca: seq=23100 cwnd=65 rtt=2264 bytes_acked=208261496 bytes_sent=208358512 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.148231] TCP: my_cca: seq=23200 cwnd=65 rtt=2762 bytes_acked=208640872 bytes_sent=208763952 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.160741] TCP: my_cca: seq=23300 cwnd=65 rtt=2740 bytes_acked=209014456 bytes_sent=209137536 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.173236] TCP: my_cca: seq=23400 cwnd=65 rtt=2760 bytes_acked=209386592 bytes_sent=209511120 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.184895] TCP: my_cca: seq=23500 cwnd=65 rtt=2265 bytes_acked=209757280 bytes_sent=209852848 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.197374] TCP: my_cca: seq=23600 cwnd=65 rtt=2240 bytes_acked=210130864 bytes_sent=210226432 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.209754] TCP: my_cca: seq=23700 cwnd=65 rtt=2126 bytes_acked=210488520 bytes_sent=210600016 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.222314] TCP: my_cca: seq=23800 cwnd=65 rtt=2186 bytes_acked=210870792 bytes_sent=210973600 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.236765] TCP: my_cca: seq=23900 cwnd=65 rtt=2043 bytes_acked=211287816 bytes_sent=211379040 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.249372] TCP: my_cca: seq=24000 cwnd=65 rtt=2155 bytes_acked=211675880 bytes_sent=211783032 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.270095] TCP: my_cca: seq=24100 cwnd=65 rtt=2034 bytes_acked=212284040 bytes_sent=212375264 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.292027] TCP: my_cca: seq=24200 cwnd=65 rtt=2320 bytes_acked=212941432 bytes_sent=213060168 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.304704] TCP: my_cca: seq=24300 cwnd=65 rtt=2952 bytes_acked=213333840 bytes_sent=213433752 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.317177] TCP: my_cca: seq=24400 cwnd=65 rtt=2940 bytes_acked=213703080 bytes_sent=213807336 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.330532] TCP: my_cca: seq=24500 cwnd=65 rtt=2065 bytes_acked=214088248 bytes_sent=214180920 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.343007] TCP: my_cca: seq=24600 cwnd=65 rtt=2039 bytes_acked=214463280 bytes_sent=214554504 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.355686] TCP: my_cca: seq=24700 cwnd=65 rtt=2214 bytes_acked=214858584 bytes_sent=214958496 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.369129] TCP: my_cca: seq=24800 cwnd=65 rtt=2807 bytes_acked=215245200 bytes_sent=215363936 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.383876] TCP: my_cca: seq=24900 cwnd=65 rtt=2997 bytes_acked=215702768 bytes_sent=215799784 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.404709] TCP: my_cca: seq=25000 cwnd=65 rtt=3018 bytes_acked=216323960 bytes_sent=216422424 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.419272] TCP: my_cca: seq=25100 cwnd=65 rtt=2967 bytes_acked=216756912 bytes_sent=216858272 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.432754] TCP: my_cca: seq=25200 cwnd=65 rtt=2194 bytes_acked=217160904 bytes_sent=217262264 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.445156] TCP: my_cca: seq=25300 cwnd=65 rtt=2106 bytes_acked=217522904 bytes_sent=217635848 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.462838] TCP: my_cca: seq=25400 cwnd=65 rtt=2785 bytes_acked=218042736 bytes_sent=218165816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.477493] TCP: my_cca: seq=25500 cwnd=65 rtt=2847 bytes_acked=218488720 bytes_sent=218601664 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.494255] TCP: my_cca: seq=25600 cwnd=65 rtt=2914 bytes_acked=218999864 bytes_sent=219099776 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.516040] TCP: my_cca: seq=25700 cwnd=65 rtt=2155 bytes_acked=219647120 bytes_sent=219752824 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.548408] TCP: my_cca: seq=25800 cwnd=65 rtt=2875 bytes_acked=220615832 bytes_sent=220718640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.582631] TCP: my_cca: seq=25900 cwnd=65 rtt=2084 bytes_acked=221629432 bytes_sent=221714864 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.629592] TCP: my_cca: seq=26000 cwnd=65 rtt=2850 bytes_acked=223026752 bytes_sent=223146936 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.650452] TCP: my_cca: seq=26100 cwnd=65 rtt=2879 bytes_acked=223660976 bytes_sent=223769576 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.668195] TCP: my_cca: seq=26200 cwnd=65 rtt=2234 bytes_acked=224201080 bytes_sent=224298096 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.682717] TCP: my_cca: seq=26300 cwnd=65 rtt=2176 bytes_acked=224628240 bytes_sent=224733944 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.701419] TCP: my_cca: seq=26400 cwnd=65 rtt=2123 bytes_acked=225181376 bytes_sent=225294320 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.721242] TCP: my_cca: seq=26500 cwnd=65 rtt=2821 bytes_acked=225772160 bytes_sent=225886552 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.744077] TCP: my_cca: seq=26600 cwnd=65 rtt=2791 bytes_acked=226448376 bytes_sent=226571456 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.778619] TCP: my_cca: seq=26700 cwnd=65 rtt=2239 bytes_acked=227501072 bytes_sent=227598088 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.809954] TCP: my_cca: seq=26800 cwnd=65 rtt=2318 bytes_acked=228436480 bytes_sent=228532048 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.849375] TCP: my_cca: seq=26900 cwnd=65 rtt=2149 bytes_acked=229605016 bytes_sent=229715064 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.883791] TCP: my_cca: seq=27000 cwnd=65 rtt=2897 bytes_acked=230630200 bytes_sent=230743144 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.913996] TCP: my_cca: seq=27100 cwnd=65 rtt=2202 bytes_acked=231538096 bytes_sent=231645248 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.953525] TCP: my_cca: seq=27200 cwnd=65 rtt=2148 bytes_acked=232715320 bytes_sent=232828264 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340110.997280] TCP: my_cca: seq=27300 cwnd=65 rtt=2149 bytes_acked=234024312 bytes_sent=234135808 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.023549] TCP: my_cca: seq=27400 cwnd=65 rtt=3061 bytes_acked=234819264 bytes_sent=234914832 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.094194] TCP: my_cca: seq=27500 cwnd=65 rtt=2798 bytes_acked=236914520 bytes_sent=237031808 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.146244] TCP: my_cca: seq=27600 cwnd=65 rtt=2837 bytes_acked=238472568 bytes_sent=238588408 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.195127] TCP: my_cca: seq=27700 cwnd=65 rtt=2085 bytes_acked=239929256 bytes_sent=240020480 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.242456] TCP: my_cca: seq=27800 cwnd=65 rtt=3147 bytes_acked=241356984 bytes_sent=241452552 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.288089] TCP: my_cca: seq=27900 cwnd=65 rtt=2982 bytes_acked=242726792 bytes_sent=242822360 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.335899] TCP: my_cca: seq=28000 cwnd=65 rtt=2900 bytes_acked=244144384 bytes_sent=244254432 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.384111] TCP: my_cca: seq=28100 cwnd=65 rtt=3215 bytes_acked=245590936 bytes_sent=245686504 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.419165] TCP: my_cca: seq=28200 cwnd=65 rtt=2838 bytes_acked=246632048 bytes_sent=246744992 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.469566] TCP: my_cca: seq=28300 cwnd=65 rtt=3167 bytes_acked=248143760 bytes_sent=248239328 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.504754] TCP: my_cca: seq=28400 cwnd=65 rtt=3014 bytes_acked=249202248 bytes_sent=249297816 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.542022] TCP: my_cca: seq=28500 cwnd=65 rtt=2779 bytes_acked=250301280 bytes_sent=250418568 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.557668] TCP: my_cca: seq=28600 cwnd=65 rtt=2129 bytes_acked=250774776 bytes_sent=250884824 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.569287] TCP: my_cca: seq=28700 cwnd=65 rtt=2987 bytes_acked=251132432 bytes_sent=251228000 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.590073] TCP: my_cca: seq=28800 cwnd=65 rtt=2944 bytes_acked=251749280 bytes_sent=251850640 phase=congestion_avoidance Destination: 192.168.88.253:40344
[340111.606640] TCP: my_cca: seq=28900 cwnd=65 rtt=2844 bytes_acked=252238704 bytes_sent=252348752 phase=congestion_avoidance Destination: 192.168.88.253:40344
