line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3129,339089.056141,314600,57,913207264,913256496,192.168.88.253,46166,1007,,slow_start,
3130,339089.060820,314700,57,913486728,913533064,192.168.88.253,46166,1015,,slow_start,
3131,339089.065495,314800,57,913766192,913816872,192.168.88.253,46166,1040,,slow_start,
3132,339089.070193,314900,57,914047104,914093440,192.168.88.253,46166,1015,,slow_start,
3133,339089.074820,315000,57,914323672,914370008,192.168.88.253,46166,889,,slow_start,
3134,339089.079591,315100,57,914608928,914653816,192.168.88.253,46166,1066,,slow_start,
3135,339089.084288,315200,57,914889840,914937624,192.168.88.253,46166,1100,,slow_start,
3136,339089.089045,315300,57,915173648,915247496,192.168.88.253,46166,1192,,slow_start,
3137,339089.093734,315400,57,915453112,915525512,192.168.88.253,46166,1171,,slow_start,
3138,339089.103115,315600,57,916013488,916081544,192.168.88.253,46166,1069,,slow_start,
3139,339089.107869,315700,57,916300192,916371144,192.168.88.253,46166,1222,,slow_start,
3140,339089.112645,315800,57,916584000,916641920,192.168.88.253,46166,1224,,slow_start,
3141,339089.117333,315900,57,916864912,916930072,192.168.88.253,46166,1293,,slow_start,
3142,339089.122047,316000,57,917144376,917206640,192.168.88.253,46166,861,,slow_start,
3143,339089.126805,316100,57,917431080,917490448,192.168.88.253,46166,894,,slow_start,
3144,339089.131627,316200,57,917717784,917767016,192.168.88.253,46166,1019,,slow_start,
3145,339089.136342,316300,57,918000144,918071096,192.168.88.253,46166,987,,slow_start,
3146,339089.141095,316400,57,918285400,918362144,192.168.88.253,46166,1125,,slow_start,
3147,339089.145840,316500,57,918567760,918635816,192.168.88.253,46166,1209,,slow_start,
3148,339089.150643,316600,57,918855912,918915280,192.168.88.253,46166,1263,,slow_start,
3149,339089.155315,316700,57,919135376,919191848,192.168.88.253,46166,1186,,slow_start,
3150,339089.160049,316800,57,919417736,919482896,192.168.88.253,46166,809,,slow_start,
3151,339089.164790,316900,57,919697200,919756568,192.168.88.253,46166,948,,slow_start,
3152,339089.169444,317000,57,919981008,920041824,192.168.88.253,46166,853,,slow_start,
3153,339089.174236,317100,57,920266264,920315496,192.168.88.253,46166,894,,slow_start,
3154,339089.179030,317200,57,920552968,920603648,192.168.88.253,46166,1062,,slow_start,
3155,339089.183777,317300,57,920836776,920913520,192.168.88.253,46166,1137,,slow_start,
3156,339089.188457,317400,57,921116240,921162576,192.168.88.253,46166,1118,,slow_start,
3157,339089.193198,317500,57,921398600,921472448,192.168.88.253,46166,1112,,slow_start,
3158,339089.198264,317600,57,921702680,921751912,192.168.88.253,46166,968,,slow_start,
3159,339089.203138,317700,57,921993728,922063232,192.168.88.253,46166,1188,,slow_start,
3160,339089.208202,317800,57,922296360,922341248,192.168.88.253,46166,973,,slow_start,
3161,339089.213142,317900,57,922591752,922651120,192.168.88.253,46166,1255,,slow_start,
3162,339089.218095,318000,57,922887144,922966784,192.168.88.253,46166,999,,slow_start,
3163,339089.222983,318100,57,923179640,923239008,192.168.88.253,46166,1170,,slow_start,
3164,339089.228062,318200,57,923483720,923551776,192.168.88.253,46166,1089,,slow_start,
3165,339089.233001,318300,57,923779112,923841376,192.168.88.253,46166,869,,slow_start,
3166,339089.237917,318400,57,924073056,924149800,192.168.88.253,46166,1041,,slow_start,
3167,339089.242731,318500,57,924359760,924429264,192.168.88.253,46166,1180,,slow_start,
3168,339089.247535,318600,57,924647912,924713072,192.168.88.253,46166,782,,slow_start,
3169,339089.252224,318700,57,924927376,924985296,192.168.88.253,46166,1249,,slow_start,
3170,339089.256983,318800,57,925212632,925270552,192.168.88.253,46166,898,,slow_start,
3171,339089.261766,318900,57,925496440,925550016,192.168.88.253,46166,925,,slow_start,
3172,339089.266453,319000,57,925778800,925830928,192.168.88.253,46166,994,,slow_start,
3173,339089.271250,319100,57,926065504,926142248,192.168.88.253,46166,1041,,slow_start,
3174,339089.275928,319200,57,926344968,926418816,192.168.88.253,46166,1092,,slow_start,
3175,339089.280641,319300,57,926624432,926704072,192.168.88.253,46166,1128,,slow_start,
3176,339089.285278,319400,57,926903896,926956024,192.168.88.253,46166,1019,,slow_start,
3177,339089.290018,319500,57,927186256,927265896,192.168.88.253,46166,1057,,slow_start,
3178,339089.294709,319600,57,927467168,927538120,192.168.88.253,46166,1018,,slow_start,
3179,339089.299643,319700,57,927762560,927819032,192.168.88.253,46166,1302,,slow_start,
3180,339089.304268,319800,57,928039128,928095600,192.168.88.253,46166,1185,,slow_start,
3181,339089.309091,319900,57,928324384,928380856,192.168.88.253,46166,1406,,slow_start,
3182,339089.313867,320000,57,928612536,928663216,192.168.88.253,46166,948,,slow_start,
3183,339089.318724,320100,57,928902136,928974536,192.168.88.253,46166,1152,,slow_start,
3184,339089.323501,320200,57,929188840,929255448,192.168.88.253,46166,1208,,slow_start,
3185,339089.328273,320300,57,929472648,929530568,192.168.88.253,46166,1255,,slow_start,
3186,339089.332951,320400,57,929753560,929818720,192.168.88.253,46166,1300,,slow_start,
3187,339089.337751,320500,57,930040264,930095288,192.168.88.253,46166,865,,slow_start,
3188,339089.342519,320600,57,930325520,930376200,192.168.88.253,46166,993,,slow_start,
3189,339089.347242,320700,57,930607880,930654216,192.168.88.253,46166,1009,,slow_start,
3190,339089.351922,320800,57,930887344,930961192,192.168.88.253,46166,1045,,slow_start,
3191,339089.356724,320900,57,931174048,931250792,192.168.88.253,46166,1144,,slow_start,
3192,339089.361466,321000,57,931459304,931524464,192.168.88.253,46166,1215,,slow_start,
3193,339089.366258,321100,57,931744560,931808272,192.168.88.253,46166,800,,slow_start,
3194,339089.370996,321200,57,932024024,932084840,192.168.88.253,46166,909,,slow_start,
3195,339089.375632,321300,57,932304936,932372992,192.168.88.253,46166,1285,,slow_start,
3196,339089.380361,321400,57,932588744,932643768,192.168.88.253,46166,778,,slow_start,
3197,339089.385155,321500,57,932874000,932924680,192.168.88.253,46166,801,,slow_start,
3198,339089.389901,321600,57,933157808,933208488,192.168.88.253,46166,971,,slow_start,
3199,339089.394685,321700,57,933443064,933516912,192.168.88.253,46166,1102,,slow_start,
3200,339089.399442,321800,57,933726872,933800720,192.168.88.253,46166,1112,,slow_start,
3201,339089.404056,321900,57,934003440,934077288,192.168.88.253,46166,1099,,slow_start,
3202,339089.408724,322000,57,934282904,934329240,192.168.88.253,46166,1083,,slow_start,
3203,339089.413426,322100,57,934563816,934634768,192.168.88.253,46166,1022,,slow_start,
3204,339089.418206,322200,57,934849072,934925816,192.168.88.253,46166,1150,,slow_start,
3205,339089.423023,322300,57,935137224,935196592,192.168.88.253,46166,1211,,slow_start,
3206,339089.427963,322400,57,935432616,935481848,192.168.88.253,46166,1043,,slow_start,
3207,339089.432843,322500,57,935725112,935793168,192.168.88.253,46166,1174,,slow_start,
3208,339089.437721,322600,57,936016160,936072632,192.168.88.253,46166,874,,slow_start,
3209,339089.442564,322700,57,936305760,936350648,192.168.88.253,46166,945,,slow_start,
3210,339089.447529,322800,57,936602600,936667760,192.168.88.253,46166,1331,,slow_start,
3211,339089.452288,322900,57,936884960,936944328,192.168.88.253,46166,860,,slow_start,
3212,339089.456954,323000,57,937165872,937226688,192.168.88.253,46166,866,,slow_start,
3213,339089.461632,323100,57,937445336,937504704,192.168.88.253,46166,823,,slow_start,
3214,339089.466335,323200,57,937726248,937787064,192.168.88.253,46166,927,,slow_start,
3215,339089.470989,323300,57,938005712,938065080,192.168.88.253,46166,809,,slow_start,
3216,339089.475702,323400,57,938286624,938347440,192.168.88.253,46166,863,,slow_start,
3217,339089.480370,323500,57,938566088,938624008,192.168.88.253,46166,815,,slow_start,
3218,339089.485037,323600,57,938844104,938903472,192.168.88.253,46166,1242,,slow_start,
3219,339089.489778,323700,57,939123568,939182936,192.168.88.253,46166,946,,slow_start,
3220,339089.494358,323800,57,939401584,939466744,192.168.88.253,46166,1310,,slow_start,
3221,339089.499103,323900,57,939683944,939744760,192.168.88.253,46166,820,,slow_start,
3222,339089.503737,324000,57,939961960,940030016,192.168.88.253,46166,1263,,slow_start,
3223,339089.508501,324100,57,940242872,940303688,192.168.88.253,46166,919,,slow_start,
3224,339089.513104,324200,57,940522336,940590392,192.168.88.253,46166,1282,,slow_start,
3225,339089.517907,324300,57,940807592,940866960,192.168.88.253,46166,843,,slow_start,
3226,339089.522696,324400,57,941095744,941150768,192.168.88.253,46166,1013,,slow_start,
3227,339089.527396,324500,57,941376656,941422992,192.168.88.253,46166,935,,slow_start,
3228,339089.532144,324600,57,941660464,941705352,192.168.88.253,46166,966,,slow_start,
3229,339089.536890,324700,57,941942824,942019568,192.168.88.253,46166,1061,,slow_start,
3230,339089.541621,324800,57,942226632,942272968,192.168.88.253,46166,1116,,slow_start,
3231,339089.546364,324900,57,942508992,942579944,192.168.88.253,46166,1147,,slow_start,
3232,339089.551186,325000,57,942798592,942859408,192.168.88.253,46166,762,,slow_start,
3233,339089.555907,325100,57,943080952,943140320,192.168.88.253,46166,847,,slow_start,
3234,339089.560635,325200,57,943363312,943419784,192.168.88.253,46166,872,,slow_start,
3235,339089.565378,325300,57,943647120,943703592,192.168.88.253,46166,965,,slow_start,
3236,339089.570102,325400,57,943929480,943980160,192.168.88.253,46166,944,,slow_start,
3237,339089.574780,325500,57,944208944,944261072,192.168.88.253,46166,990,,slow_start,
3238,339089.579548,325600,57,944492752,944572392,192.168.88.253,46166,1015,,slow_start,
3239,339089.584157,325700,57,944769320,944821448,192.168.88.253,46166,997,,slow_start,
3240,339089.588924,325800,57,945054576,945100912,192.168.88.253,46166,1007,,slow_start,
3241,339089.593729,325900,57,945339832,945410784,192.168.88.253,46166,1170,,slow_start,
3242,339089.598419,326000,57,945622192,945693144,192.168.88.253,46166,1138,,slow_start,
3243,339089.607941,326200,57,946191256,946256416,192.168.88.253,46166,794,,slow_start,
3244,339089.612726,326300,57,946476512,946532984,192.168.88.253,46166,883,,slow_start,
3245,339089.617411,326400,57,946757424,946816792,192.168.88.253,46166,918,,slow_start,
3246,339089.622220,326500,57,947044128,947090464,192.168.88.253,46166,1052,,slow_start,
3247,339089.627092,326600,57,947335176,947400336,192.168.88.253,46166,1128,,slow_start,
3248,339089.631790,326700,57,947614640,947688488,192.168.88.253,46166,1199,,slow_start,
3249,339089.636379,326800,57,947891208,947937544,192.168.88.253,46166,1065,,slow_start,
3250,339089.641077,326900,57,948172120,948248864,192.168.88.253,46166,1073,,slow_start,
3251,339089.646121,327000,57,948473304,948525432,192.168.88.253,46166,949,,slow_start,
3252,339089.650724,327100,57,948749872,948802000,192.168.88.253,46166,781,,slow_start,
3253,339089.655526,327200,57,949035128,949085808,192.168.88.253,46166,980,,slow_start,
3254,339089.660268,327300,57,949318936,949371064,192.168.88.253,46166,1067,,slow_start,
3255,339089.665086,327400,57,949607088,949678040,192.168.88.253,46166,1140,,slow_start,
3256,339089.669980,327500,57,949899584,949957504,192.168.88.253,46166,824,,slow_start,
3257,339089.674808,327600,57,950187736,950238416,192.168.88.253,46166,1001,,slow_start,
3258,339089.679887,327700,57,950491816,950552632,192.168.88.253,46166,818,,slow_start,
3259,339089.684632,327800,57,950775624,950829200,192.168.88.253,46166,892,,slow_start,
3260,339089.689385,327900,57,951059432,951107216,192.168.88.253,46166,924,,slow_start,
3261,339089.694109,328000,57,951341792,951389576,192.168.88.253,46166,1013,,slow_start,
3262,339089.699152,328100,57,951638632,951696552,192.168.88.253,46166,1310,,slow_start,
3263,339089.703990,328200,57,951932576,951981808,192.168.88.253,46166,1043,,slow_start,
3264,339089.708898,328300,57,952225072,952293128,192.168.88.253,46166,1200,,slow_start,
3265,339089.713948,328400,57,952527704,952572592,192.168.88.253,46166,1061,,slow_start,
3266,339089.718903,328500,57,952817304,952876672,192.168.88.253,46166,1250,,slow_start,
3267,339089.723637,328600,57,953106904,953164824,192.168.88.253,46166,902,,slow_start,
3268,339089.728341,328700,57,953386368,953441392,192.168.88.253,46166,927,,slow_start,
3269,339089.732957,328800,57,953662936,953726648,192.168.88.253,46166,1378,,slow_start,
3270,339089.737808,328900,57,953953984,954004664,192.168.88.253,46166,972,,slow_start,
3271,339089.742654,329000,57,954243584,954314536,192.168.88.253,46166,1156,,slow_start,
3272,339089.747643,329100,57,954541872,954594000,192.168.88.253,46166,876,,slow_start,
3273,339089.752419,329200,57,954827128,954873464,192.168.88.253,46166,1043,,slow_start,
3274,339089.757183,329300,57,955112384,955183336,192.168.88.253,46166,982,,slow_start,
3275,339089.762057,329400,57,955404880,955468592,192.168.88.253,46166,779,,slow_start,
3276,339089.766849,329500,57,955688688,955745160,192.168.88.253,46166,870,,slow_start,
3277,339089.771622,329600,57,955975392,956028968,192.168.88.253,46166,933,,slow_start,
3278,339089.776349,329700,57,956257752,956306984,192.168.88.253,46166,964,,slow_start,
3279,339089.781046,329800,57,956538664,956592240,192.168.88.253,46166,995,,slow_start,
3280,339089.785948,329900,57,956832608,956900664,192.168.88.253,46166,1169,,slow_start,
3281,339089.790773,330000,57,957117864,957180128,192.168.88.253,46166,835,,slow_start,
3282,339089.795485,330100,57,957401672,957463936,192.168.88.253,46166,799,,slow_start,
3283,339089.800139,330200,57,957679688,957740504,192.168.88.253,46166,776,,slow_start,
3284,339089.804861,330300,57,957962048,958021416,192.168.88.253,46166,850,,slow_start,
3285,339089.809655,330400,57,958248752,958300880,192.168.88.253,46166,920,,slow_start,
3286,339089.814540,330500,57,958539800,958612200,192.168.88.253,46166,1150,,slow_start,
3287,339089.819294,330600,57,958823608,958888768,192.168.88.253,46166,1185,,slow_start,
3288,339089.824031,330700,57,959105968,959172576,192.168.88.253,46166,1267,,slow_start,
3289,339089.829059,330800,57,959408600,959479552,192.168.88.253,46166,1112,,slow_start,
3290,339089.834319,330900,57,959721368,959792320,192.168.88.253,46166,1169,,slow_start,
3291,339089.839378,331000,57,960025448,960079024,192.168.88.253,46166,993,,slow_start,
3292,339089.844100,331100,57,960307808,960355592,192.168.88.253,46166,991,,slow_start,
3293,339089.848875,331200,57,960593064,960664016,192.168.88.253,46166,1140,,slow_start,
3294,339089.853721,331300,57,960882664,960947824,192.168.88.253,46166,1233,,slow_start,
3295,339089.858466,331400,57,961165024,961227288,192.168.88.253,46166,801,,slow_start,
3296,339089.863193,331500,57,961448832,961512544,192.168.88.253,46166,826,,slow_start,
3297,339089.867969,331600,57,961734088,961783320,192.168.88.253,46166,894,,slow_start,
3298,339089.872761,331700,57,962020792,962070024,192.168.88.253,46166,1041,,slow_start,
3299,339089.877432,331800,57,962300256,962348040,192.168.88.253,46166,990,,slow_start,
3300,339089.882184,331900,57,962584064,962631848,192.168.88.253,46166,1107,,slow_start,
3301,339089.886931,332000,57,962867872,962935928,192.168.88.253,46166,1138,,slow_start,
3302,339089.891603,332100,57,963147336,963218288,192.168.88.253,46166,1137,,slow_start,
3303,339089.896231,332200,57,963423904,963468792,192.168.88.253,46166,1064,,slow_start,
3304,339089.901089,332300,57,963712056,963778664,192.168.88.253,46166,1250,,slow_start,
3305,339089.905899,332400,57,964001656,964058128,192.168.88.253,46166,1349,,slow_start,
3306,339089.910936,332500,57,964301392,964375240,192.168.88.253,46166,1236,,slow_start,
3307,339089.915677,332600,57,964585200,964651808,192.168.88.253,46166,1247,,slow_start,
3308,339089.920701,332700,57,964886384,964932720,192.168.88.253,46166,1043,,slow_start,
3309,339089.925787,332800,57,965190464,965239696,192.168.88.253,46166,862,,slow_start,
3310,339089.930951,332900,57,965500336,965555360,192.168.88.253,46166,927,,slow_start,
3311,339089.936113,333000,57,965807312,965871024,192.168.88.253,46166,806,,slow_start,
3312,339089.941131,333100,57,966107048,966178000,192.168.88.253,46166,1140,,slow_start,
3313,339089.946096,333200,57,966403888,966457464,192.168.88.253,46166,895,,slow_start,
3314,339089.951364,333300,57,966719552,966767336,192.168.88.253,46166,1043,,slow_start,
3315,339089.956236,333400,57,967010600,967080104,192.168.88.253,46166,1130,,slow_start,
3316,339089.961177,333500,57,967305992,967362464,192.168.88.253,46166,944,,slow_start,
3317,339089.966320,333600,57,967612968,967667992,192.168.88.253,46166,1339,,slow_start,
3318,339089.971369,333700,57,967914152,967979312,192.168.88.253,46166,1228,,slow_start,
3319,339089.976294,333800,57,968209544,968257328,192.168.88.253,46166,902,,slow_start,
3320,339089.981421,333900,57,968515072,968574440,192.168.88.253,46166,841,,slow_start,
3321,339089.986449,334000,57,968814808,968884312,192.168.88.253,46166,1217,,slow_start,
3322,339089.991504,334100,57,969118888,969163776,192.168.88.253,46166,945,,slow_start,
3323,339089.996503,334200,57,969417176,969473648,192.168.88.253,46166,1315,,slow_start,
3324,339090.001604,334300,57,969721256,969792208,192.168.88.253,46166,1283,,slow_start,
3325,339090.006627,334400,57,970022440,970068776,192.168.88.253,46166,1023,,slow_start,
3326,339090.011805,334500,57,970330864,970380096,192.168.88.253,46166,992,,slow_start,
3327,339090.016973,334600,57,970642184,970691416,192.168.88.253,46166,968,,slow_start,
3328,339090.021959,334700,57,970939024,970995496,192.168.88.253,46166,1190,,slow_start,
3329,339090.027090,334800,57,971244552,971311160,192.168.88.253,46166,1232,,slow_start,
3330,339090.032165,334900,57,971548632,971619584,192.168.88.253,46166,1030,,slow_start,
3331,339090.037165,335000,57,971848368,971909184,192.168.88.253,46166,822,,slow_start,
3332,339090.042132,335100,57,972145208,972221952,192.168.88.253,46166,1157,,slow_start,
3333,339090.047033,335200,57,972437704,972497072,192.168.88.253,46166,808,,slow_start,
3334,339090.051917,335300,57,972730200,972777984,192.168.88.253,46166,1038,,slow_start,
3335,339090.056910,335400,57,973028488,973084960,192.168.88.253,46166,1310,,slow_start,
3336,339090.061826,335500,57,973322432,973368768,192.168.88.253,46166,1042,,slow_start,
3337,339090.066795,335600,57,973616376,973678640,192.168.88.253,46166,853,,slow_start,
3338,339090.071829,335700,57,973917560,973985616,192.168.88.253,46166,1036,,slow_start,
3339,339090.076756,335800,57,974214400,974272320,192.168.88.253,46166,894,,slow_start,
3340,339090.081862,335900,57,974519928,974585088,192.168.88.253,46166,1288,,slow_start,
3341,339090.086728,336000,57,974810976,974863104,192.168.88.253,46166,913,,slow_start,
3342,339090.091595,336100,57,975102024,975172976,192.168.88.253,46166,1137,,slow_start,
3343,339090.096619,336200,57,975401760,975450992,192.168.88.253,46166,848,,slow_start,
3344,339090.101572,336300,57,975695704,975772448,192.168.88.253,46166,1221,,slow_start,
3345,339090.107466,336400,57,976049016,976108384,192.168.88.253,46166,732,,slow_start,
3346,339090.113574,336500,57,976413912,976481968,192.168.88.253,46166,1264,,slow_start,
3347,339090.123508,336700,57,977009040,977074200,192.168.88.253,46166,1239,,slow_start,
3348,339090.128444,336800,57,977304432,977353664,192.168.88.253,46166,961,,slow_start,
3349,339090.133313,336900,57,977595480,977664984,192.168.88.253,46166,1188,,slow_start,
3350,339090.138628,337000,57,977912592,977970512,192.168.88.253,46166,1224,,slow_start,
3351,339090.144119,337100,57,978241288,978286176,192.168.88.253,46166,1040,,slow_start,
3352,339090.149023,337200,57,978533784,978593152,192.168.88.253,46166,1175,,slow_start,
3353,339090.154049,337300,57,978834968,978884200,192.168.88.253,46166,1064,,slow_start,
3354,339090.158917,337400,57,979124568,979186832,192.168.88.253,46166,1226,,slow_start,
3355,339090.163789,337500,57,979417064,979463400,192.168.88.253,46166,896,,slow_start,
3356,339090.168933,337600,57,979724040,979781960,192.168.88.253,46166,860,,slow_start,
3357,339090.173882,337700,57,980019432,980093280,192.168.88.253,46166,1107,,slow_start,
3358,339090.178760,337800,57,980311928,980371296,192.168.88.253,46166,1287,,slow_start,
3359,339090.183675,337900,57,980605872,980650760,192.168.88.253,46166,1041,,slow_start,
3360,339090.188665,338000,57,980899816,980963528,192.168.88.253,46166,873,,slow_start,
3361,339090.193581,338100,57,981198104,981250232,192.168.88.253,46166,969,,slow_start,
3362,339090.198952,338200,57,981518112,981587616,192.168.88.253,46166,1225,,slow_start,
3363,339090.203888,338300,57,981814952,981868528,192.168.88.253,46166,932,,slow_start,
3364,339090.208922,338400,57,982114688,982176952,192.168.88.253,46166,1235,,slow_start,
3365,339090.213946,338500,57,982414424,982494064,192.168.88.253,46166,1105,,slow_start,
3366,339090.218879,338600,57,982704024,982767736,192.168.88.253,46166,904,,slow_start,
3367,339090.223729,338700,57,982999416,983047200,192.168.88.253,46166,882,,slow_start,
3368,339090.228743,338800,57,983299152,983358520,192.168.88.253,46166,1295,,slow_start,
3369,339090.233843,338900,57,983603232,983677080,192.168.88.253,46166,1234,,slow_start,
3370,339090.239047,339000,57,983913104,983986952,192.168.88.253,46166,1157,,slow_start,
3371,339090.244114,339100,57,984218632,984264968,192.168.88.253,46166,1033,,slow_start,
3372,339090.249067,339200,57,984514024,984571944,192.168.88.253,46166,1236,,slow_start,
3373,339090.254001,339300,57,984809416,984860096,192.168.88.253,46166,1046,,slow_start,
3374,339090.258966,339400,57,985106256,985171416,192.168.88.253,46166,794,,slow_start,
3375,339090.263953,339500,57,985403096,985479840,192.168.88.253,46166,1059,,slow_start,
3376,339090.268955,339600,57,985702832,985759304,192.168.88.253,46166,856,,slow_start,
3377,339090.273915,339700,57,985999672,986070624,192.168.88.253,46166,1160,,slow_start,
3378,339090.278951,339800,57,986300856,986351536,192.168.88.253,46166,995,,slow_start,
3379,339090.283923,339900,57,986597696,986659960,192.168.88.253,46166,1265,,slow_start,
3380,339090.288885,340000,57,986894536,986940872,192.168.88.253,46166,1037,,slow_start,
3381,339090.293772,340100,57,987185584,987252192,192.168.88.253,46166,1259,,slow_start,
3382,339090.298775,340200,57,987480976,987538896,192.168.88.253,46166,1015,,slow_start,
3383,339090.303692,340300,57,987779264,987841528,192.168.88.253,46166,1219,,slow_start,
3384,339090.308625,340400,57,988074656,988122440,192.168.88.253,46166,1016,,slow_start,
3385,339090.313744,340500,57,988377288,988433760,192.168.88.253,46166,926,,slow_start,
3386,339090.318559,340600,57,988666888,988717568,192.168.88.253,46166,1012,,slow_start,
3387,339090.323433,340700,57,988959384,989024544,192.168.88.253,46166,1195,,slow_start,
3388,339090.328367,340800,57,989253328,989306904,192.168.88.253,46166,917,,slow_start,
3389,339090.333165,340900,57,989541480,989586368,192.168.88.253,46166,970,,slow_start,
3390,339090.338135,341000,57,989838320,989896240,192.168.88.253,46166,1302,,slow_start,
3391,339090.343274,341100,57,990146744,990214800,192.168.88.253,46166,1294,,slow_start,
3392,339090.348283,341200,57,990445032,990491368,192.168.88.253,46166,1018,,slow_start,
3393,339090.353531,341300,57,990757800,990837440,192.168.88.253,46166,1060,,slow_start,
3394,339090.358631,341400,57,991063328,991114008,192.168.88.253,46166,941,,slow_start,
3395,339090.363613,341500,57,991360168,991423880,192.168.88.253,46166,1278,,slow_start,
3396,339090.368707,341600,57,991664248,991732304,192.168.88.253,46166,1071,,slow_start,
3397,339090.374191,341700,57,991992944,992046520,192.168.88.253,46166,930,,slow_start,
3398,339090.379459,341800,57,992308608,992359288,192.168.88.253,46166,972,,slow_start,
3399,339090.384614,341900,57,992617032,992664816,192.168.88.253,46166,962,,slow_start,
3400,339090.390054,342000,57,992941384,993012336,192.168.88.253,46166,1128,,slow_start,
3401,339090.395422,342100,57,993262840,993329448,192.168.88.253,46166,1310,,slow_start,
3402,339090.400247,342200,57,993550992,993598776,192.168.88.253,46166,903,,slow_start,
3403,339090.404994,342300,57,993834800,993889824,192.168.88.253,46166,973,,slow_start,
3404,339090.409809,342400,57,994122952,994196800,192.168.88.253,46166,1084,,slow_start,
3405,339090.414719,342500,57,994414000,994469024,192.168.88.253,46166,883,,slow_start,
3406,339090.421291,342600,57,994809304,994877360,192.168.88.253,46166,1105,,slow_start,
3407,339090.426038,342700,57,995091664,995156824,192.168.88.253,46166,1115,,slow_start,
3408,339090.430992,342800,57,995388504,995444976,192.168.88.253,46166,955,,slow_start,
3409,339090.435848,342900,57,995678104,995757744,192.168.88.253,46166,1115,,slow_start,
3410,339090.440912,343000,57,995982184,996028520,192.168.88.253,46166,936,,slow_start,
3411,339090.445977,343100,57,996284816,996339840,192.168.88.253,46166,800,,slow_start,
3412,339090.451082,343200,57,996588896,996654056,192.168.88.253,46166,1253,,slow_start,
3413,339090.455888,343300,57,996877048,996933520,192.168.88.253,46166,1361,,slow_start,
3414,339090.460836,343400,57,997169544,997243392,192.168.88.253,46166,1099,,slow_start,
3415,339090.465560,343500,57,997454800,997527200,192.168.88.253,46166,1143,,slow_start,
3416,339090.470637,343600,57,997758880,997808112,192.168.88.253,46166,1037,,slow_start,
3417,339090.476576,343700,57,998112192,998177352,192.168.88.253,46166,1185,,slow_start,
3418,339090.481316,343800,57,998397448,998453920,192.168.88.253,46166,1185,,slow_start,
3419,339090.486358,343900,57,998698632,998769584,192.168.88.253,46166,1094,,slow_start,
3420,339090.491116,344000,57,998980992,999054840,192.168.88.253,46166,1225,,slow_start,
3421,339090.495842,344100,57,999263352,999331408,192.168.88.253,46166,1246,,slow_start,
3422,339090.500625,344200,57,999551504,999610872,192.168.88.253,46166,1306,,slow_start,
3423,339090.505455,344300,57,999839656,999891784,192.168.88.253,46166,917,,slow_start,
3424,339090.510277,344400,57,1000127808,1000198760,192.168.88.253,46166,1051,,slow_start,
3425,339090.515088,344500,57,1000414512,1000488360,192.168.88.253,46166,1229,,slow_start,
3426,339090.519858,344600,57,1000701216,1000759136,192.168.88.253,46166,1165,,slow_start,
3427,339090.524826,344700,57,1000998056,1001051632,192.168.88.253,46166,1014,,slow_start,
3428,339090.531115,344800,57,1001373088,1001444040,192.168.88.253,46166,1049,,slow_start,
3429,339090.536066,344900,57,1001668480,1001733640,192.168.88.253,46166,1353,,slow_start,
3430,339090.540794,345000,57,1001952288,1002010208,192.168.88.253,46166,802,,slow_start,
3431,339090.545972,345100,57,1002259264,1002320080,192.168.88.253,46166,890,,slow_start,
3432,339090.550718,345200,57,1002545968,1002599544,192.168.88.253,46166,821,,slow_start,
3433,339090.555517,345300,57,1002832672,1002879008,192.168.88.253,46166,1043,,slow_start,
3434,339090.560366,345400,57,1003120824,1003188880,192.168.88.253,46166,1097,,slow_start,
3435,339090.565096,345500,57,1003403184,1003471240,192.168.88.253,46166,1171,,slow_start,
3436,339090.569907,345600,57,1003686992,1003747808,192.168.88.253,46166,897,,slow_start,
3437,339090.575647,345700,57,1004034512,1004105464,192.168.88.253,46166,1382,,slow_start,
3438,339090.580645,345800,57,1004334248,1004405200,192.168.88.253,46166,1121,,slow_start,
3439,339090.585472,345900,57,1004620952,1004687560,192.168.88.253,46166,1275,,slow_start,
3440,339090.590226,346000,57,1004907656,1004964128,192.168.88.253,46166,1303,,slow_start,
3441,339090.595000,346100,57,1005191464,1005246488,192.168.88.253,46166,910,,slow_start,
3442,339090.599857,346200,57,1005481064,1005554912,192.168.88.253,46166,1007,,slow_start,
3443,339090.604561,346300,57,1005763424,1005843064,192.168.88.253,46166,1057,,slow_start,
3444,339090.609247,346400,57,1006044336,1006115288,192.168.88.253,46166,1018,,slow_start,
3445,339090.614146,346500,57,1006336832,1006401992,192.168.88.253,46166,1313,,slow_start,
3446,339090.618934,346600,57,1006623536,1006672768,192.168.88.253,46166,850,,slow_start,
3447,339090.623780,346700,57,1006913136,1006960920,192.168.88.253,46166,1103,,slow_start,
3448,339090.628799,346800,57,1007212872,1007275136,192.168.88.253,46166,844,,slow_start,
3449,339090.633661,346900,57,1007503920,1007551704,192.168.88.253,46166,993,,slow_start,
3450,339090.639515,347000,57,1007848544,1007903568,192.168.88.253,46166,1130,,slow_start,
3451,339090.644488,347100,57,1008151176,1008206200,192.168.88.253,46166,946,,slow_start,
3452,339090.649237,347200,57,1008434984,1008485664,192.168.88.253,46166,945,,slow_start,
3453,339090.654069,347300,57,1008723136,1008795536,192.168.88.253,46166,1118,,slow_start,
