line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
359,288953.025562,31400,9,88842040,88852176,192.168.88.253,47560,159,,congestion_avoidance,
360,288953.030746,31500,9,89151912,89162048,192.168.88.253,47560,161,,congestion_avoidance,
361,288953.036204,31600,9,89477712,89490744,192.168.88.253,47560,220,,congestion_avoidance,
362,288953.041512,31700,9,89797720,89807856,192.168.88.253,47560,171,,congestion_avoidance,
363,288953.045639,31800,9,90043880,90058360,192.168.88.253,47560,232,,congestion_avoidance,
364,288953.049747,31900,9,90290040,90301624,192.168.88.253,47560,216,,congestion_avoidance,
365,288953.054126,32000,9,90550680,90560816,192.168.88.253,47560,171,,congestion_avoidance,
366,288953.058606,32100,9,90818560,90831592,192.168.88.253,47560,142,,congestion_avoidance,
367,288953.063056,32200,9,91084992,91098024,192.168.88.253,47560,198,,congestion_avoidance,
368,288953.067886,32300,9,91373144,91383280,192.168.88.253,47560,141,,congestion_avoidance,
369,288953.072248,32400,9,91635232,91646816,192.168.88.253,47560,218,,congestion_avoidance,
370,288953.076468,32500,9,91885736,91895872,192.168.88.253,47560,169,,congestion_avoidance,
371,288953.080584,32600,9,92131896,92146376,192.168.88.253,47560,193,,congestion_avoidance,
372,288953.084673,32700,9,92375160,92386744,192.168.88.253,47560,165,,congestion_avoidance,
373,288953.088866,32800,9,92627112,92637248,192.168.88.253,47560,198,,congestion_avoidance,
374,288953.093350,32900,9,92896440,92908024,192.168.88.253,47560,225,,congestion_avoidance,
375,288953.097553,33000,9,93144048,93158528,192.168.88.253,47560,270,,congestion_avoidance,
376,288953.101643,33100,9,93391656,93404688,192.168.88.253,47560,206,,congestion_avoidance,
377,288953.105936,33200,9,93646504,93659536,192.168.88.253,47560,219,,congestion_avoidance,
378,288953.110146,33300,9,93899904,93912936,192.168.88.253,47560,223,,congestion_avoidance,
379,288953.114237,33400,9,94144616,94156200,192.168.88.253,47560,219,,congestion_avoidance,
380,288953.118654,33500,9,94408152,94421184,192.168.88.253,47560,186,,congestion_avoidance,
381,288953.122772,33600,9,94654312,94667344,192.168.88.253,47560,186,,congestion_avoidance,
382,288953.126930,33700,9,94901920,94916400,192.168.88.253,47560,225,,congestion_avoidance,
383,288953.131184,33800,9,95156768,95166904,192.168.88.253,47560,173,,congestion_avoidance,
384,288953.135274,33900,9,95400032,95410168,192.168.88.253,47560,224,,congestion_avoidance,
385,288953.139320,34000,9,95643296,95656328,192.168.88.253,47560,186,,congestion_avoidance,
386,288953.143442,34100,9,95889456,95902488,192.168.88.253,47560,211,,congestion_avoidance,
387,288953.147552,34200,9,96135616,96150096,192.168.88.253,47560,221,,congestion_avoidance,
388,288953.151720,34300,9,96384672,96397704,192.168.88.253,47560,201,,congestion_avoidance,
389,288953.155937,34400,9,96636624,96649656,192.168.88.253,47560,208,,congestion_avoidance,
390,288953.160302,34500,9,96895816,96907400,192.168.88.253,47560,174,,congestion_avoidance,
391,288953.164468,34600,9,97146320,97159352,192.168.88.253,47560,191,,congestion_avoidance,
392,288953.168647,34700,9,97396824,97409856,192.168.88.253,47560,184,,congestion_avoidance,
393,288953.173283,34800,9,97671944,97682080,192.168.88.253,47560,193,,congestion_avoidance,
394,288953.177465,34900,9,97923896,97936928,192.168.88.253,47560,209,,congestion_avoidance,
395,288953.181639,35000,9,98172952,98183088,192.168.88.253,47560,205,,congestion_avoidance,
396,288953.185904,35100,9,98427800,98440832,192.168.88.253,47560,205,,congestion_avoidance,
397,288953.190242,35200,9,98685544,98695680,192.168.88.253,47560,193,,congestion_avoidance,
398,288953.194279,35300,9,98928808,98941840,192.168.88.253,47560,211,,congestion_avoidance,
399,288953.198560,35400,9,99185104,99196688,192.168.88.253,47560,219,,congestion_avoidance,
400,288953.202789,35500,9,99437056,99451536,192.168.88.253,47560,188,,congestion_avoidance,
401,288953.206917,35600,9,99684664,99694800,192.168.88.253,47560,173,,congestion_avoidance,
402,288953.211051,35700,9,99930824,99940960,192.168.88.253,47560,200,,congestion_avoidance,
403,288953.215414,35800,9,100190016,100204496,192.168.88.253,47560,258,,congestion_avoidance,
404,288953.219570,35900,9,100440520,100453552,192.168.88.253,47560,188,,congestion_avoidance,
405,288953.223909,36000,9,100701160,100712744,192.168.88.253,47560,183,,congestion_avoidance,
406,288953.228047,36100,9,100947320,100960352,192.168.88.253,47560,186,,congestion_avoidance,
407,288953.232244,36200,9,101197824,101210856,192.168.88.253,47560,203,,congestion_avoidance,
408,288953.236367,36300,9,101442536,101454120,192.168.88.253,47560,172,,congestion_avoidance,
409,288953.240440,36400,9,101688696,101700280,192.168.88.253,47560,177,,congestion_avoidance,
410,288953.244702,36500,9,101943544,101955128,192.168.88.253,47560,216,,congestion_avoidance,
411,288953.248819,36600,9,102189704,102201288,192.168.88.253,47560,215,,congestion_avoidance,
412,288953.252939,36700,9,102435864,102447448,192.168.88.253,47560,217,,congestion_avoidance,
413,288953.257065,36800,9,102682024,102693608,192.168.88.253,47560,205,,congestion_avoidance,
414,288953.261239,36900,9,102931080,102941216,192.168.88.253,47560,168,,congestion_avoidance,
415,288953.265282,37000,9,103172896,103187376,192.168.88.253,47560,189,,congestion_avoidance,
416,288953.269404,37100,9,103419056,103432088,192.168.88.253,47560,168,,congestion_avoidance,
417,288953.273959,37200,9,103689832,103699968,192.168.88.253,47560,187,,congestion_avoidance,
418,288953.278031,37300,9,103934544,103944680,192.168.88.253,47560,166,,congestion_avoidance,
419,288953.282147,37400,9,104180704,104193736,192.168.88.253,47560,253,,congestion_avoidance,
420,288953.286248,37500,9,104423968,104437000,192.168.88.253,47560,194,,congestion_avoidance,
421,288953.290598,37600,9,104686056,104699088,192.168.88.253,47560,210,,congestion_avoidance,
422,288953.295103,37700,9,104952488,104962624,192.168.88.253,47560,186,,congestion_avoidance,
423,288953.299959,37800,9,105244984,105256568,192.168.88.253,47560,155,,congestion_avoidance,
424,288953.304141,37900,9,105495488,105508520,192.168.88.253,47560,218,,congestion_avoidance,
425,288953.308891,38000,9,105779296,105792328,192.168.88.253,47560,221,,congestion_avoidance,
426,288953.313021,38100,9,106026904,106041384,192.168.88.253,47560,222,,congestion_avoidance,
427,288953.317195,38200,9,106275960,106288992,192.168.88.253,47560,207,,congestion_avoidance,
428,288953.321316,38300,9,106522120,106535152,192.168.88.253,47560,214,,congestion_avoidance,
429,288953.325425,38400,9,106768280,106779864,192.168.88.253,47560,215,,congestion_avoidance,
430,288953.329723,38500,9,107024576,107039056,192.168.88.253,47560,189,,congestion_avoidance,
431,288953.334125,38600,9,107288112,107302592,192.168.88.253,47560,189,,congestion_avoidance,
432,288953.338194,38700,9,107531376,107545856,192.168.88.253,47560,224,,congestion_avoidance,
433,288953.342293,38800,9,107776088,107789120,192.168.88.253,47560,168,,congestion_avoidance,
434,288953.346423,38900,9,108022248,108033832,192.168.88.253,47560,229,,congestion_avoidance,
435,288953.350529,39000,9,108268408,108281440,192.168.88.253,47560,190,,congestion_avoidance,
436,288953.354674,39100,9,108516016,108529048,192.168.88.253,47560,203,,congestion_avoidance,
437,288953.358789,39200,9,108762176,108775208,192.168.88.253,47560,209,,congestion_avoidance,
438,288953.363127,39300,9,109021368,109031504,192.168.88.253,47560,169,,congestion_avoidance,
439,288953.367527,39400,9,109284904,109295040,192.168.88.253,47560,160,,congestion_avoidance,
440,288953.371576,39500,9,109526720,109541200,192.168.88.253,47560,181,,congestion_avoidance,
441,288953.375697,39600,9,109771432,109781568,192.168.88.253,47560,192,,congestion_avoidance,
442,288953.380036,39700,9,110029176,110039312,192.168.88.253,47560,214,,congestion_avoidance,
443,288953.384461,39800,9,110295608,110308640,192.168.88.253,47560,261,,congestion_avoidance,
444,288953.388543,39900,9,110540320,110554800,192.168.88.253,47560,195,,congestion_avoidance,
445,288953.392627,40000,9,110785032,110798064,192.168.88.253,47560,162,,congestion_avoidance,
446,288953.396700,40100,9,111026848,111038432,192.168.88.253,47560,169,,congestion_avoidance,
447,288953.400818,40200,9,111273008,111284592,192.168.88.253,47560,168,,congestion_avoidance,
448,288953.404946,40300,9,111522064,111533648,192.168.88.253,47560,218,,congestion_avoidance,
449,288953.409087,40400,9,111769672,111781256,192.168.88.253,47560,215,,congestion_avoidance,
450,288953.413268,40500,9,112018728,112031760,192.168.88.253,47560,206,,congestion_avoidance,
451,288953.417355,40600,9,112263440,112275024,192.168.88.253,47560,224,,congestion_avoidance,
452,288953.421749,40700,9,112525528,112535664,192.168.88.253,47560,168,,congestion_avoidance,
453,288953.425812,40800,9,112768792,112781824,192.168.88.253,47560,208,,congestion_avoidance,
454,288953.434308,41000,9,113274144,113288624,192.168.88.253,47560,269,,congestion_avoidance,
455,288953.438539,41100,9,113528992,113542024,192.168.88.253,47560,222,,congestion_avoidance,
456,288953.442709,41200,9,113778048,113791080,192.168.88.253,47560,197,,congestion_avoidance,
457,288953.446847,41300,9,114025656,114038688,192.168.88.253,47560,211,,congestion_avoidance,
458,288953.450971,41400,9,114273264,114284848,192.168.88.253,47560,218,,congestion_avoidance,
459,288953.455397,41500,9,114535352,114546936,192.168.88.253,47560,170,,congestion_avoidance,
460,288953.459467,41600,9,114778616,114788752,192.168.88.253,47560,194,,congestion_avoidance,
461,288953.463705,41700,9,115033464,115046496,192.168.88.253,47560,210,,congestion_avoidance,
462,288953.467824,41800,9,115279624,115292656,192.168.88.253,47560,208,,congestion_avoidance,
463,288953.472081,41900,9,115534472,115547504,192.168.88.253,47560,187,,congestion_avoidance,
464,288953.476229,42000,9,115780632,115790768,192.168.88.253,47560,203,,congestion_avoidance,
465,288953.480277,42100,9,116023896,116034032,192.168.88.253,47560,220,,congestion_avoidance,
466,288953.484329,42200,9,116267160,116277296,192.168.88.253,47560,186,,congestion_avoidance,
467,288953.488442,42300,9,116511872,116526352,192.168.88.253,47560,192,,congestion_avoidance,
468,288953.492642,42400,9,116762376,116775408,192.168.88.253,47560,234,,congestion_avoidance,
469,288953.496753,42500,9,117008536,117021568,192.168.88.253,47560,225,,congestion_avoidance,
470,288953.501278,42600,9,117279312,117292344,192.168.88.253,47560,189,,congestion_avoidance,
471,288953.505458,42700,9,117528368,117542848,192.168.88.253,47560,202,,congestion_avoidance,
472,288953.509759,42800,9,117786112,117796248,192.168.88.253,47560,161,,congestion_avoidance,
473,288953.515176,42900,9,118085848,118097432,192.168.88.253,47560,166,,congestion_avoidance,
474,288953.519437,43000,9,118339248,118347936,192.168.88.253,47560,188,,congestion_avoidance,
475,288953.523628,43100,9,118589752,118599888,192.168.88.253,47560,202,,congestion_avoidance,
476,288953.528212,43200,9,118863424,118875008,192.168.88.253,47560,242,,congestion_avoidance,
477,288953.532501,43300,9,119119720,119132752,192.168.88.253,47560,217,,congestion_avoidance,
478,288953.536773,43400,9,119376016,119387600,192.168.88.253,47560,183,,congestion_avoidance,
479,288953.549118,43500,9,119720640,119733672,192.168.88.253,47560,214,,congestion_avoidance,
480,288953.557683,43600,9,120071056,120079744,192.168.88.253,47560,136,,congestion_avoidance,
481,288953.566777,43700,9,120414232,120425816,192.168.88.253,47560,171,,congestion_avoidance,
482,288953.572599,43800,9,120699488,120711072,192.168.88.253,47560,194,,congestion_avoidance,
483,288953.576845,43900,9,120952888,120965920,192.168.88.253,47560,204,,congestion_avoidance,
484,288953.580998,44000,9,121201944,121213528,192.168.88.253,47560,215,,congestion_avoidance,
485,288953.585620,44100,9,121475616,121485752,192.168.88.253,47560,169,,congestion_avoidance,
486,288953.589529,44200,9,121711640,121723224,192.168.88.253,47560,215,,congestion_avoidance,
487,288953.594153,44300,9,121985312,121996896,192.168.88.253,47560,178,,congestion_avoidance,
488,288953.598730,44400,9,122253192,122263328,192.168.88.253,47560,171,,congestion_avoidance,
489,288953.602844,44500,9,122497904,122509488,192.168.88.253,47560,154,,congestion_avoidance,
490,288953.606862,44600,9,122739720,122752752,192.168.88.253,47560,198,,congestion_avoidance,
491,288953.611033,44700,9,122988776,123001808,192.168.88.253,47560,196,,congestion_avoidance,
492,288953.615233,44800,9,123240728,123252312,192.168.88.253,47560,215,,congestion_avoidance,
493,288953.622654,44900,9,123539016,123549152,192.168.88.253,47560,199,,congestion_avoidance,
494,288953.627101,45000,9,123806896,123819928,192.168.88.253,47560,222,,congestion_avoidance,
495,288953.631515,45100,9,124070432,124083464,192.168.88.253,47560,188,,congestion_avoidance,
496,288953.635734,45200,9,124322384,124335416,192.168.88.253,47560,232,,congestion_avoidance,
497,288953.640146,45300,9,124585920,124598952,192.168.88.253,47560,141,,congestion_avoidance,
498,288953.644327,45400,9,124836424,124848008,192.168.88.253,47560,207,,congestion_avoidance,
499,288953.648406,45500,9,125079688,125092720,192.168.88.253,47560,224,,congestion_avoidance,
500,288953.652400,45600,9,125318608,125331640,192.168.88.253,47560,198,,congestion_avoidance,
501,288953.656770,45700,9,125579248,125589384,192.168.88.253,47560,175,,congestion_avoidance,
502,288953.661125,45800,9,125839888,125852920,192.168.88.253,47560,211,,congestion_avoidance,
503,288953.668631,45900,9,126181616,126193200,192.168.88.253,47560,131,,congestion_avoidance,
504,288953.673915,46000,9,126504520,126514656,192.168.88.253,47560,185,,congestion_avoidance,
505,288953.678274,46100,9,126765160,126776744,192.168.88.253,47560,219,,congestion_avoidance,
506,288953.682620,46200,9,127024352,127037384,192.168.88.253,47560,207,,congestion_avoidance,
507,288953.686975,46300,9,127284992,127298024,192.168.88.253,47560,208,,congestion_avoidance,
508,288953.691448,46400,9,127551424,127561560,192.168.88.253,47560,173,,congestion_avoidance,
509,288953.695968,46500,9,127822200,127835232,192.168.88.253,47560,210,,congestion_avoidance,
510,288953.700138,46600,9,128071256,128081392,192.168.88.253,47560,160,,congestion_avoidance,
511,288953.704234,46700,9,128315968,128326104,192.168.88.253,47560,161,,congestion_avoidance,
512,288953.708335,46800,9,128559232,128572264,192.168.88.253,47560,173,,congestion_avoidance,
513,288953.712397,46900,9,128803944,128816976,192.168.88.253,47560,198,,congestion_avoidance,
514,288953.716662,47000,9,129058792,129068928,192.168.88.253,47560,216,,congestion_avoidance,
515,288953.720772,47100,9,129304952,129317984,192.168.88.253,47560,211,,congestion_avoidance,
516,288953.724974,47200,9,129556904,129568488,192.168.88.253,47560,214,,congestion_avoidance,
517,288953.729181,47300,9,129807408,129820440,192.168.88.253,47560,209,,congestion_avoidance,
518,288953.733821,47400,9,130079632,130092664,192.168.88.253,47560,200,,congestion_avoidance,
519,288953.738027,47500,9,130331584,130344616,192.168.88.253,47560,209,,congestion_avoidance,
520,288953.742377,47600,9,130590776,130605256,192.168.88.253,47560,203,,congestion_avoidance,
521,288953.746824,47700,9,130857208,130870240,192.168.88.253,47560,194,,congestion_avoidance,
522,288953.750988,47800,9,131106264,131116400,192.168.88.253,47560,196,,congestion_avoidance,
523,288953.755163,47900,9,131356768,131371248,192.168.88.253,47560,191,,congestion_avoidance,
524,288953.759928,48000,9,131639128,131650712,192.168.88.253,47560,166,,congestion_avoidance,
525,288953.764193,48100,9,131893976,131904112,192.168.88.253,47560,226,,congestion_avoidance,
526,288953.768251,48200,9,132138688,132151720,192.168.88.253,47560,208,,congestion_avoidance,
527,288953.772323,48300,9,132381952,132394984,192.168.88.253,47560,209,,congestion_avoidance,
528,288953.776728,48400,9,132642592,132655624,192.168.88.253,47560,245,,congestion_avoidance,
529,288953.781997,48500,9,132958256,132969840,192.168.88.253,47560,216,,congestion_avoidance,
530,288953.787482,48600,9,133286952,133297088,192.168.88.253,47560,243,,congestion_avoidance,
531,288953.793017,48700,9,133617096,133627232,192.168.88.253,47560,171,,congestion_avoidance,
532,288953.798323,48800,9,133935656,133948688,192.168.88.253,47560,200,,congestion_avoidance,
533,288953.803535,48900,9,134246976,134257112,192.168.88.253,47560,163,,congestion_avoidance,
534,288953.808785,49000,9,134559744,134569880,192.168.88.253,47560,193,,congestion_avoidance,
