line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,269641.135399,2728,10,9080408,10334376,192.168.88.253,49816,199,,loss_recovery,
321,269641.135956,2730,5,9093440,10347408,192.168.88.253,49816,194,,congestion_avoidance,
322,269641.345904,2736,10,9141224,10402432,192.168.88.253,49816,341,,loss_recovery,
323,269641.346058,2737,5,9142672,10408224,192.168.88.253,49816,138,,congestion_avoidance,
324,269641.553989,2753,10,9196248,10464696,192.168.88.253,49816,430,,loss_recovery,
325,269641.554179,2754,5,9197696,10470488,192.168.88.253,49816,175,,congestion_avoidance,
326,269641.762148,2772,10,9255616,10531304,192.168.88.253,49816,565,,loss_recovery,
327,269641.762304,2773,5,9257064,10537096,192.168.88.253,49816,139,,congestion_avoidance,
328,269641.763727,2790,10,9316432,10613840,192.168.88.253,49816,195,,loss_recovery,
329,269641.764101,2792,5,9326568,10626872,192.168.88.253,49816,145,,congestion_avoidance,
330,269641.765285,2798,10,9377248,10681896,192.168.88.253,49816,219,,loss_recovery,
331,269641.765646,2800,5,9384488,10690584,192.168.88.253,49816,177,,congestion_avoidance,
332,269641.973914,2807,10,9435168,10747056,192.168.88.253,49816,336,,loss_recovery,
333,269641.974050,2808,5,9436616,10752848,192.168.88.253,49816,122,,congestion_avoidance,
334,269641.975217,2841,11,9517704,10841176,192.168.88.253,49816,145,,loss_recovery,
335,269641.975368,2844,5,9527840,10851312,192.168.88.253,49816,109,,congestion_avoidance,
336,269641.976098,2862,10,9577072,10909232,192.168.88.253,49816,137,,loss_recovery,
337,269641.976291,2866,5,9588656,10917920,192.168.88.253,49816,120,,congestion_avoidance,
338,269641.977052,2884,10,9639336,10975840,192.168.88.253,49816,118,,loss_recovery,
339,269641.977196,2887,5,9648024,10985976,192.168.88.253,49816,113,,congestion_avoidance,
340,269641.977915,2900,9,9684224,11025072,192.168.88.253,49816,140,,congestion_avoidance,
341,269641.978084,2905,10,9697256,11042448,192.168.88.253,49816,162,,loss_recovery,
342,269641.978242,2908,5,9707392,11052584,192.168.88.253,49816,114,,congestion_avoidance,
343,269641.978974,2927,10,9758072,11110504,192.168.88.253,49816,134,,loss_recovery,
344,269641.979145,2931,5,9768208,11120640,192.168.88.253,49816,117,,congestion_avoidance,
345,269641.979803,2950,10,9814544,11175664,192.168.88.253,49816,152,,loss_recovery,
346,269641.980014,2954,5,9826128,11185800,192.168.88.253,49816,125,,congestion_avoidance,
347,269641.980676,2972,10,9872464,11239376,192.168.88.253,49816,145,,loss_recovery,
348,269641.981040,2975,6,9885496,11253856,192.168.88.253,49816,159,,congestion_avoidance,
349,269641.981702,2991,10,9931832,11304536,192.168.88.253,49816,175,,loss_recovery,
350,269641.981873,2994,5,9940520,11314672,192.168.88.253,49816,126,,congestion_avoidance,
351,269641.982108,3000,7,9953552,11327704,192.168.88.253,49816,132,,congestion_avoidance,
352,269641.982657,3016,10,9995544,11376936,192.168.88.253,49816,106,,loss_recovery,
353,269641.982801,3019,5,10005680,11387072,192.168.88.253,49816,103,,congestion_avoidance,
354,269641.983563,3035,10,10056360,11444992,192.168.88.253,49816,153,,loss_recovery,
355,269641.983721,3038,5,10066496,11455128,192.168.88.253,49816,117,,congestion_avoidance,
356,269641.984488,3056,10,10118624,11513048,192.168.88.253,49816,126,,loss_recovery,
357,269641.984637,3059,5,10127312,11523184,192.168.88.253,49816,116,,congestion_avoidance,
358,269641.985392,3078,10,10177992,11579656,192.168.88.253,49816,106,,loss_recovery,
359,269641.985561,3081,5,10186680,11589792,192.168.88.253,49816,128,,congestion_avoidance,
360,269641.986419,3100,10,10238808,11647712,192.168.88.253,49816,134,,loss_recovery,
361,269641.986595,3103,5,10247496,11657848,192.168.88.253,49816,126,,congestion_avoidance,
362,269641.987320,3123,10,10301072,11717216,192.168.88.253,49816,120,,loss_recovery,
363,269641.987467,3127,5,10309760,11727352,192.168.88.253,49816,113,,congestion_avoidance,
364,269641.988196,3146,10,10360440,11785272,192.168.88.253,49816,169,,loss_recovery,
365,269641.988342,3149,5,10370576,11793960,192.168.88.253,49816,111,,congestion_avoidance,
366,269641.989059,3168,10,10418360,11851880,192.168.88.253,49816,149,,loss_recovery,
367,269641.989254,3172,5,10429944,11862016,192.168.88.253,49816,113,,congestion_avoidance,
368,269641.990120,3195,11,10492208,11930072,192.168.88.253,49816,125,,loss_recovery,
369,269641.990297,3198,5,10502344,11940208,192.168.88.253,49816,97,,congestion_avoidance,
370,269641.990419,3200,6,10508136,11948896,192.168.88.253,49816,117,,congestion_avoidance,
371,269641.990958,3218,10,10551576,11998128,192.168.88.253,49816,123,,loss_recovery,
372,269641.991100,3222,5,10561712,12008264,192.168.88.253,49816,104,,congestion_avoidance,
373,269641.991812,3243,10,10615288,12070528,192.168.88.253,49816,145,,loss_recovery,
374,269641.991992,3247,5,10626872,12080664,192.168.88.253,49816,117,,congestion_avoidance,
375,269641.992669,3268,10,10677552,12138584,192.168.88.253,49816,137,,loss_recovery,
376,269641.992822,3272,5,10687688,12148720,192.168.88.253,49816,107,,congestion_avoidance,
377,269641.993674,3293,11,10749952,12216776,192.168.88.253,49816,130,,loss_recovery,
378,269641.993843,3296,5,10758640,12226912,192.168.88.253,49816,127,,congestion_avoidance,
379,269641.994030,3300,6,10768776,12238496,192.168.88.253,49816,119,,congestion_avoidance,
380,269641.994569,3317,10,10809320,12292072,192.168.88.253,49816,162,,loss_recovery,
381,269641.994725,3321,5,10819456,12302208,192.168.88.253,49816,117,,congestion_avoidance,
382,269641.995430,3339,10,10870136,12360128,192.168.88.253,49816,128,,loss_recovery,
383,269641.995605,3342,5,10880272,12368816,192.168.88.253,49816,119,,congestion_avoidance,
384,269641.996499,3366,11,10946880,12445560,192.168.88.253,49816,137,,loss_recovery,
385,269641.996697,3370,5,10958464,12455696,192.168.88.253,49816,110,,congestion_avoidance,
386,269641.997403,3389,10,11009144,12513616,192.168.88.253,49816,154,,loss_recovery,
387,269641.997582,3392,5,11019280,12522304,192.168.88.253,49816,126,,congestion_avoidance,
388,269641.997931,3400,7,11039552,12545472,192.168.88.253,49816,124,,congestion_avoidance,
389,269641.998467,3418,11,11087336,12600496,192.168.88.253,49816,128,,loss_recovery,
390,269641.998657,3422,5,11098920,12610632,192.168.88.253,49816,114,,congestion_avoidance,
391,269641.999358,3440,10,11148152,12667104,192.168.88.253,49816,102,,loss_recovery,
392,269641.999503,3444,5,11158288,12677240,192.168.88.253,49816,108,,congestion_avoidance,
393,269642.000216,3463,10,11208968,12736608,192.168.88.253,49816,149,,loss_recovery,
394,269642.000420,3466,5,11220552,12746744,192.168.88.253,49816,117,,congestion_avoidance,
395,269642.001147,3483,10,11271232,12803216,192.168.88.253,49816,117,,loss_recovery,
396,269642.001291,3486,5,11279920,12813352,192.168.88.253,49816,104,,congestion_avoidance,
397,269642.002025,3500,9,11323360,12861136,192.168.88.253,49816,131,,congestion_avoidance,
398,269642.002165,3505,10,11337840,12878512,192.168.88.253,49816,102,,loss_recovery,
399,269642.002320,3509,5,11347976,12888648,192.168.88.253,49816,116,,congestion_avoidance,
400,269642.003099,3530,10,11404448,12950912,192.168.88.253,49816,119,,loss_recovery,
401,269642.003256,3533,5,11413136,12961048,192.168.88.253,49816,122,,congestion_avoidance,
402,269642.003960,3550,10,11460920,13023312,192.168.88.253,49816,155,,loss_recovery,
403,269642.004123,3554,5,11471056,13033448,192.168.88.253,49816,120,,congestion_avoidance,
404,269642.004979,3578,11,11534768,13105848,192.168.88.253,49816,139,,loss_recovery,
405,269642.005209,3581,5,11546352,13115984,192.168.88.253,49816,133,,congestion_avoidance,
406,269642.006022,3600,10,11602824,13175352,192.168.88.253,49816,133,,congestion_avoidance,
407,269642.006077,3601,10,11607168,13182592,192.168.88.253,49816,155,,loss_recovery,
408,269642.006233,3604,5,11615856,13192728,192.168.88.253,49816,118,,congestion_avoidance,
409,269642.007133,3627,11,11681016,13272368,192.168.88.253,49816,125,,loss_recovery,
410,269642.007294,3630,5,11691152,13282504,192.168.88.253,49816,117,,congestion_avoidance,
411,269642.008007,3650,10,11740384,13338976,192.168.88.253,49816,161,,loss_recovery,
412,269642.008156,3653,5,11750520,13349112,192.168.88.253,49816,111,,congestion_avoidance,
413,269642.009075,3678,11,11818576,13425856,192.168.88.253,49816,174,,loss_recovery,
414,269642.009253,3682,5,11830160,13435992,192.168.88.253,49816,108,,congestion_avoidance,
415,269642.013670,3796,10,12135688,13777720,192.168.88.253,49816,143,,loss_recovery,
416,269642.013827,3800,5,12145824,13787856,192.168.88.253,49816,118,,congestion_avoidance,
417,269642.014624,3820,10,12200848,13851568,192.168.88.253,49816,125,,loss_recovery,
418,269642.014807,3824,5,12212432,13861704,192.168.88.253,49816,106,,congestion_avoidance,
419,269642.015572,3841,10,12263112,13918176,192.168.88.253,49816,119,,loss_recovery,
420,269642.015754,3844,5,12273248,13928312,192.168.88.253,49816,104,,congestion_avoidance,
421,269642.016396,3862,10,12319584,13983336,192.168.88.253,49816,143,,loss_recovery,
422,269642.016564,3866,5,12329720,13993472,192.168.88.253,49816,116,,congestion_avoidance,
423,269642.017344,3885,10,12384744,14052840,192.168.88.253,49816,135,,loss_recovery,
424,269642.017498,3888,5,12391984,14060080,192.168.88.253,49816,116,,congestion_avoidance,
425,269642.017996,3900,8,12420944,14097728,192.168.88.253,49816,136,,congestion_avoidance,
426,269642.018256,3908,10,12444112,14120896,192.168.88.253,49816,140,,loss_recovery,
427,269642.018418,3911,5,12452800,14131032,192.168.88.253,49816,112,,congestion_avoidance,
428,269642.019160,3931,10,12503480,14190400,192.168.88.253,49816,144,,loss_recovery,
429,269642.019316,3935,5,12515064,14200536,192.168.88.253,49816,110,,congestion_avoidance,
430,269642.020132,3957,10,12574432,14267144,192.168.88.253,49816,121,,loss_recovery,
431,269642.020293,3960,5,12584568,14277280,192.168.88.253,49816,117,,congestion_avoidance,
432,269642.021023,3981,10,12636696,14336648,192.168.88.253,49816,104,,loss_recovery,
433,269642.021175,3985,5,12646832,14346784,192.168.88.253,49816,119,,congestion_avoidance,
434,269642.021753,4000,9,12687376,14394568,192.168.88.253,49816,146,,congestion_avoidance,
435,269642.021865,4004,10,12698960,14406152,192.168.88.253,49816,154,,loss_recovery,
436,269642.022015,4008,5,12709096,14416288,192.168.88.253,49816,114,,congestion_avoidance,
437,269642.022748,4026,10,12758328,14474208,192.168.88.253,49816,161,,loss_recovery,
438,269642.022941,4030,5,12771360,14484344,192.168.88.253,49816,101,,congestion_avoidance,
439,269642.023625,4047,10,12822040,14542264,192.168.88.253,49816,114,,loss_recovery,
440,269642.023774,4050,5,12830728,14552400,192.168.88.253,49816,115,,congestion_avoidance,
441,269642.024472,4068,10,12878512,14604528,192.168.88.253,49816,120,,loss_recovery,
442,269642.024641,4071,5,12885752,14614664,192.168.88.253,49816,132,,congestion_avoidance,
443,269642.025474,4094,11,12949464,14682720,192.168.88.253,49816,125,,loss_recovery,
444,269642.025633,4097,5,12956704,14692856,192.168.88.253,49816,122,,congestion_avoidance,
445,269642.025775,4100,6,12963944,14702992,192.168.88.253,49816,137,,congestion_avoidance,
446,269642.026371,4117,10,13007384,14752224,192.168.88.253,49816,141,,loss_recovery,
447,269642.026560,4121,5,13018968,14762360,192.168.88.253,49816,121,,congestion_avoidance,
448,269642.027276,4137,10,13066752,14817384,192.168.88.253,49816,138,,loss_recovery,
449,269642.027428,4141,5,13076888,14827520,192.168.88.253,49816,110,,congestion_avoidance,
450,269642.028170,4158,10,13124672,14882544,192.168.88.253,49816,164,,loss_recovery,
451,269642.028321,4162,5,13134808,14892680,192.168.88.253,49816,117,,congestion_avoidance,
452,269642.029090,4180,10,13186936,14952048,192.168.88.253,49816,107,,loss_recovery,
453,269642.029244,4183,5,13197072,14962184,192.168.88.253,49816,114,,congestion_avoidance,
454,269642.030009,4200,9,13243408,15012864,192.168.88.253,49816,121,,congestion_avoidance,
455,269642.030239,4207,11,13269472,15043272,192.168.88.253,49816,130,,loss_recovery,
456,269642.030456,4211,5,13282504,15053408,192.168.88.253,49816,118,,congestion_avoidance,
457,269642.031182,4230,10,13331736,15111328,192.168.88.253,49816,140,,loss_recovery,
458,269642.031361,4234,5,13341872,15121464,192.168.88.253,49816,125,,congestion_avoidance,
459,269642.032219,4251,10,13392552,15177936,192.168.88.253,49816,119,,loss_recovery,
460,269642.032363,4254,5,13401240,15188072,192.168.88.253,49816,111,,congestion_avoidance,
461,269642.033061,4274,10,13451920,15247440,192.168.88.253,49816,152,,loss_recovery,
462,269642.033256,4278,5,13463504,15257576,192.168.88.253,49816,112,,congestion_avoidance,
463,269642.033993,4298,10,13515632,15316944,192.168.88.253,49816,135,,loss_recovery,
464,269642.034113,4300,5,13522872,15324184,192.168.88.253,49816,114,,loss_recovery,
465,269642.034154,4301,5,13525768,15327080,192.168.88.253,49816,113,,congestion_avoidance,
466,269642.034858,4319,10,13576448,15386448,192.168.88.253,49816,152,,loss_recovery,
467,269642.035035,4323,5,13588032,15396584,192.168.88.253,49816,104,,congestion_avoidance,
468,269642.035792,4341,10,13638712,15454504,192.168.88.253,49816,181,,loss_recovery,
469,269642.035943,4344,5,13648848,15463192,192.168.88.253,49816,113,,congestion_avoidance,
470,269642.036767,4365,10,13706768,15526904,192.168.88.253,49816,150,,loss_recovery,
471,269642.036908,4368,5,13714008,15537040,192.168.88.253,49816,104,,congestion_avoidance,
472,269642.037614,4387,10,13764688,15602200,192.168.88.253,49816,139,,loss_recovery,
473,269642.037810,4391,5,13774824,15612336,192.168.88.253,49816,115,,congestion_avoidance,
474,269642.038168,4400,8,13799440,15639848,192.168.88.253,49816,109,,congestion_avoidance,
475,269642.038616,4414,11,13839984,15686184,192.168.88.253,49816,156,,loss_recovery,
476,269642.038799,4418,5,13851568,15696320,192.168.88.253,49816,117,,congestion_avoidance,
477,269642.039717,4440,11,13916728,15770168,192.168.88.253,49816,161,,loss_recovery,
478,269642.039874,4444,5,13928312,15780304,192.168.88.253,49816,117,,congestion_avoidance,
479,269642.040618,4464,10,13980440,15838224,192.168.88.253,49816,102,,loss_recovery,
480,269642.040777,4467,5,13989128,15848360,192.168.88.253,49816,117,,congestion_avoidance,
481,269642.041483,4485,10,14038360,15903384,192.168.88.253,49816,124,,loss_recovery,
482,269642.041639,4488,5,14047048,15913520,192.168.88.253,49816,120,,congestion_avoidance,
483,269642.042198,4500,9,14083248,15954064,192.168.88.253,49816,155,,congestion_avoidance,
484,269642.042361,4505,10,14096280,15971440,192.168.88.253,49816,158,,loss_recovery,
485,269642.042545,4509,5,14107864,15981576,192.168.88.253,49816,120,,congestion_avoidance,
486,269642.043211,4528,10,14157096,16038048,192.168.88.253,49816,108,,loss_recovery,
487,269642.043393,4532,5,14167232,16048184,192.168.88.253,49816,114,,congestion_avoidance,
488,269642.044111,4550,10,14220808,16114792,192.168.88.253,49816,104,,loss_recovery,
489,269642.044248,4554,5,14229496,16124928,192.168.88.253,49816,107,,congestion_avoidance,
490,269642.044989,4572,10,14280176,16182848,192.168.88.253,49816,171,,loss_recovery,
491,269642.045146,4576,5,14290312,16191536,192.168.88.253,49816,113,,congestion_avoidance,
492,269642.045894,4596,10,14343888,16255248,192.168.88.253,49816,133,,loss_recovery,
493,269642.046077,4600,5,14355472,16265384,192.168.88.253,49816,111,,congestion_avoidance,
494,269642.047035,4619,10,14407600,16323304,192.168.88.253,49816,126,,loss_recovery,
495,269642.047189,4622,5,14416288,16333440,192.168.88.253,49816,120,,congestion_avoidance,
496,269642.047881,4639,10,14464072,16389912,192.168.88.253,49816,149,,loss_recovery,
497,269642.048083,4643,5,14475656,16400048,192.168.88.253,49816,113,,congestion_avoidance,
498,269642.048806,4663,10,14529232,16459416,192.168.88.253,49816,122,,loss_recovery,
499,269642.048952,4666,5,14537920,16469552,192.168.88.253,49816,115,,congestion_avoidance,
500,269642.049711,4684,10,14591496,16527472,192.168.88.253,49816,115,,loss_recovery,
501,269642.049883,4687,5,14598736,16537608,192.168.88.253,49816,135,,congestion_avoidance,
502,269642.050398,4700,8,14630592,16572360,192.168.88.253,49816,123,,congestion_avoidance,
503,269642.050618,4706,10,14649416,16596976,192.168.88.253,49816,146,,loss_recovery,
504,269642.050797,4710,5,14661000,16607112,192.168.88.253,49816,105,,congestion_avoidance,
505,269642.051508,4728,10,14711680,16665032,192.168.88.253,49816,141,,loss_recovery,
506,269642.051660,4731,5,14721816,16673720,192.168.88.253,49816,112,,congestion_avoidance,
507,269642.052406,4750,10,14769600,16730192,192.168.88.253,49816,163,,loss_recovery,
508,269642.052561,4753,5,14779736,16740328,192.168.88.253,49816,115,,congestion_avoidance,
509,269642.053263,4768,10,14828968,16796800,192.168.88.253,49816,155,,loss_recovery,
510,269642.053407,4772,5,14839104,16806936,192.168.88.253,49816,101,,congestion_avoidance,
511,269642.054274,4788,10,14888336,16863408,192.168.88.253,49816,173,,loss_recovery,
512,269642.054454,4792,5,14898472,16873544,192.168.88.253,49816,141,,congestion_avoidance,
513,269642.054747,4800,7,14917296,16893816,192.168.88.253,49816,114,,congestion_avoidance,
514,269642.055209,4811,10,14954944,16935808,192.168.88.253,49816,117,,loss_recovery,
515,269642.055356,4814,5,14963632,16945944,192.168.88.253,49816,108,,congestion_avoidance,
