line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,335019.782088,14300,31,68814752,70274336,192.168.88.253,55160,645,,congestion_avoidance,
319,335019.786620,14357,37,69079736,70546560,192.168.88.253,55160,626,,loss_recovery,
320,335019.787101,14367,18,69121728,70569728,192.168.88.253,55160,354,,congestion_avoidance,
321,335019.789444,14400,22,69262184,70717424,192.168.88.253,55160,405,,congestion_avoidance,
322,335019.800285,14500,37,69902200,71379160,192.168.88.253,55160,771,,congestion_avoidance,
323,335019.803359,14534,40,70100576,71589120,192.168.88.253,55160,697,,loss_recovery,
324,335019.804664,14537,20,70162840,71632560,192.168.88.253,55160,170,,congestion_avoidance,
325,335019.811351,14600,31,70563936,72055376,192.168.88.253,55160,610,,congestion_avoidance,
326,335019.814431,14640,34,70746384,72246512,192.168.88.253,55160,741,,loss_recovery,
327,335019.815079,14645,18,70788376,72276920,192.168.88.253,55160,166,,congestion_avoidance,
328,335019.819179,14700,24,71033088,72528872,192.168.88.253,55160,415,,congestion_avoidance,
329,335019.828006,14800,36,71554368,73064632,192.168.88.253,55160,595,,congestion_avoidance,
330,335019.828729,14810,37,71596360,73135584,192.168.88.253,55160,676,,loss_recovery,
331,335019.829357,14817,18,71641248,73165992,192.168.88.253,55160,166,,congestion_avoidance,
332,335019.836582,14900,29,72078544,73616320,192.168.88.253,55160,675,,congestion_avoidance,
333,335019.845987,15000,40,72628784,74172352,192.168.88.253,55160,660,,congestion_avoidance,
334,335019.847389,15017,42,72712768,74276608,192.168.88.253,55160,666,,loss_recovery,
335,335019.847939,15024,21,72756208,74296880,192.168.88.253,55160,382,,congestion_avoidance,
336,335019.854312,15100,30,73129792,74687840,192.168.88.253,55160,568,,congestion_avoidance,
337,335019.862027,15193,24,73581568,75149752,192.168.88.253,55160,688,,fast_retransmit,
338,335019.862479,15198,19,73623560,75180160,192.168.88.253,55160,278,,congestion_avoidance,
339,335019.862568,15200,19,73632248,75183056,192.168.88.253,55160,366,,congestion_avoidance,
340,335019.872045,15300,33,74185384,75750672,192.168.88.253,55160,698,,congestion_avoidance,
341,335019.877737,15356,40,74545936,76132944,192.168.88.253,55160,481,,loss_recovery,
342,335019.879186,15361,20,74606752,76172040,192.168.88.253,55160,194,,congestion_avoidance,
343,335019.882733,15400,25,74819608,76405168,192.168.88.253,55160,465,,congestion_avoidance,
344,335019.890540,15500,36,75290208,76878664,192.168.88.253,55160,682,,congestion_avoidance,
345,335019.891748,15514,37,75364056,76971336,192.168.88.253,55160,612,,loss_recovery,
346,335019.892474,15524,18,75408944,77001744,192.168.88.253,55160,319,,congestion_avoidance,
347,335019.899652,15600,29,75825968,77428904,192.168.88.253,55160,668,,congestion_avoidance,
348,335019.908462,15690,39,76360280,77957424,192.168.88.253,55160,964,,loss_recovery,
349,335019.908975,15692,19,76387792,77997968,192.168.88.253,55160,206,,congestion_avoidance,
350,335019.909934,15700,20,76451504,78063128,192.168.88.253,55160,294,,congestion_avoidance,
351,335019.919022,15800,34,76987264,78617712,192.168.88.253,55160,713,,congestion_avoidance,
352,335019.923313,15842,39,77259488,78910208,192.168.88.253,55160,797,,loss_recovery,
353,335019.924318,15846,19,77307272,78929032,192.168.88.253,55160,257,,congestion_avoidance,
354,335019.928621,15900,25,77565016,79205600,192.168.88.253,55160,537,,congestion_avoidance,
355,335019.937623,16000,37,78103672,79757288,192.168.88.253,55160,660,,congestion_avoidance,
356,335019.939014,16013,39,78197792,79862992,192.168.88.253,55160,441,,loss_recovery,
357,335019.939868,16020,19,78245576,79894848,192.168.88.253,55160,513,,congestion_avoidance,
358,335019.947465,16100,31,78684320,80349520,192.168.88.253,55160,594,,congestion_avoidance,
359,335019.952790,16157,37,79005776,80689800,192.168.88.253,55160,604,,loss_recovery,
360,335019.953600,16166,18,79063696,80715864,192.168.88.253,55160,206,,congestion_avoidance,
361,335019.957061,16200,23,79260624,80938856,192.168.88.253,55160,497,,congestion_avoidance,
362,335019.967503,16288,37,79877472,81578872,192.168.88.253,55160,793,,loss_recovery,
363,335019.967972,16295,18,79926704,81604936,192.168.88.253,55160,198,,congestion_avoidance,
364,335019.968577,16300,19,79954216,81631000,192.168.88.253,55160,183,,congestion_avoidance,
365,335019.977471,16400,32,80488528,82195720,192.168.88.253,55160,719,,congestion_avoidance,
366,335019.979138,16411,34,80575408,82286944,192.168.88.253,55160,608,,loss_recovery,
367,335019.979606,16415,17,80617400,82310112,192.168.88.253,55160,259,,congestion_avoidance,
368,335019.987225,16500,29,81066280,82785056,192.168.88.253,55160,500,,congestion_avoidance,
369,335019.995379,16600,39,81567288,83306336,192.168.88.253,55160,377,,congestion_avoidance,
370,335019.996584,16613,41,81638240,83385976,192.168.88.253,55160,571,,loss_recovery,
371,335020.006508,16689,34,82220336,83998480,192.168.88.253,55160,591,,loss_recovery,
372,335020.007101,16698,17,82256536,84008616,192.168.88.253,55160,757,,congestion_avoidance,
373,335020.007206,16700,17,82268120,84011512,192.168.88.253,55160,182,,congestion_avoidance,
374,335020.015699,16800,30,82773472,84542928,192.168.88.253,55160,560,,congestion_avoidance,
375,335020.019075,16836,35,82963160,84747096,192.168.88.253,55160,607,,loss_recovery,
376,335020.019588,16845,17,83010944,84768816,192.168.88.253,55160,189,,congestion_avoidance,
377,335020.024263,16900,24,83280272,85046832,192.168.88.253,55160,464,,congestion_avoidance,
378,335020.031583,16989,34,83713224,85502952,192.168.88.253,55160,668,,loss_recovery,
379,335020.032243,16997,17,83762456,85524672,192.168.88.253,55160,241,,congestion_avoidance,
380,335020.032485,17000,17,83778384,85537704,192.168.88.253,55160,168,,congestion_avoidance,
381,335020.040865,17100,30,84276496,86072016,192.168.88.253,55160,604,,congestion_avoidance,
382,335020.047595,17192,38,84689176,86497728,192.168.88.253,55160,693,,loss_recovery,
383,335020.048418,17200,19,84731168,86516552,192.168.88.253,55160,247,,loss_recovery,
384,335020.048428,17201,19,84734064,86516552,192.168.88.253,55160,257,,congestion_avoidance,
385,335020.056910,17300,31,85236520,87039280,192.168.88.253,55160,694,,congestion_avoidance,
386,335020.060167,17326,35,85440688,87265168,192.168.88.253,55160,695,,loss_recovery,
387,335020.060978,17334,17,85481232,87283992,192.168.88.253,55160,205,,congestion_avoidance,
388,335020.067616,17400,28,85875088,87708256,192.168.88.253,55160,591,,congestion_avoidance,
389,335020.075784,17485,38,86373200,88217952,192.168.88.253,55160,591,,loss_recovery,
390,335020.076712,17490,19,86415192,88238224,192.168.88.253,55160,204,,congestion_avoidance,
391,335020.077564,17500,19,86473112,88300488,192.168.88.253,55160,280,,congestion_avoidance,
392,335020.087760,17600,34,87081272,88933264,192.168.88.253,55160,424,,congestion_avoidance,
393,335020.088756,17611,35,87131952,88983944,192.168.88.253,55160,949,,loss_recovery,
394,335020.089076,17617,17,87160912,89001320,192.168.88.253,55160,198,,congestion_avoidance,
395,335020.097745,17700,30,87673504,89524048,192.168.88.253,55160,744,,congestion_avoidance,
396,335020.101257,17728,35,87879120,89747040,192.168.88.253,55160,728,,loss_recovery,
397,335020.101503,17730,17,87903736,89768760,192.168.88.253,55160,235,,congestion_avoidance,
398,335020.109255,17800,30,88361304,90230672,192.168.88.253,55160,750,,congestion_avoidance,
399,335020.112801,17841,34,88569816,90466696,192.168.88.253,55160,617,,loss_recovery,
400,335020.113173,17849,17,88601672,90486968,192.168.88.253,55160,302,,congestion_avoidance,
401,335020.116894,17900,24,88820320,90725888,192.168.88.253,55160,459,,congestion_avoidance,
402,335020.122992,18000,33,89186664,91092232,192.168.88.253,55160,741,,congestion_avoidance,
403,335020.123963,18013,34,89238792,91157392,192.168.88.253,55160,699,,loss_recovery,
404,335020.124331,18022,17,89270648,91174768,192.168.88.253,55160,291,,congestion_avoidance,
405,335020.128492,18100,25,89513912,91431064,192.168.88.253,55160,436,,congestion_avoidance,
406,335020.134216,18200,33,89852744,91780032,192.168.88.253,55160,632,,congestion_avoidance,
407,335020.139998,18300,40,90201712,92136240,192.168.88.253,55160,791,,congestion_avoidance,
408,335020.141362,18320,41,90272664,92220224,192.168.88.253,55160,747,,loss_recovery,
409,335020.141818,18332,20,90313208,92240496,192.168.88.253,55160,309,,congestion_avoidance,
410,335020.146246,18400,27,90570952,92519960,192.168.88.253,55160,600,,congestion_avoidance,
411,335020.154943,18492,38,91103816,93068752,192.168.88.253,55160,694,,loss_recovery,
412,335020.155877,18497,19,91144360,93089024,192.168.88.253,55160,193,,congestion_avoidance,
413,335020.156142,18500,19,91160288,93102056,192.168.88.253,55160,155,,congestion_avoidance,
414,335020.164602,18600,31,91675776,93642160,192.168.88.253,55160,629,,congestion_avoidance,
415,335020.170172,18644,37,91988544,93965064,192.168.88.253,55160,1001,,loss_recovery,
416,335020.170426,18650,18,92021848,93985336,192.168.88.253,55160,227,,congestion_avoidance,
417,335020.174428,18700,24,92260768,94244528,192.168.88.253,55160,549,,congestion_avoidance,
418,335020.180923,18800,34,92647384,94644176,192.168.88.253,55160,730,,congestion_avoidance,
419,335020.187238,18900,41,93019520,95020656,192.168.88.253,55160,774,,congestion_avoidance,
420,335020.189104,18931,42,93132464,95145184,192.168.88.253,55160,880,,loss_recovery,
421,335020.189778,18943,21,93180248,95165456,192.168.88.253,55160,303,,congestion_avoidance,
422,335020.194041,19000,27,93433648,95437680,192.168.88.253,55160,601,,congestion_avoidance,
423,335020.198960,19070,34,93723248,95740312,192.168.88.253,55160,697,,loss_recovery,
424,335020.199355,19077,17,93753656,95759136,192.168.88.253,55160,307,,congestion_avoidance,
425,335020.200907,19100,18,93841984,95848912,192.168.88.253,55160,330,,congestion_avoidance,
426,335020.208172,19200,31,94272040,96302136,192.168.88.253,55160,634,,congestion_avoidance,
427,335020.214943,19300,39,94677480,96716264,192.168.88.253,55160,713,,congestion_avoidance,
428,335020.217419,19335,41,94819384,96865408,192.168.88.253,55160,749,,loss_recovery,
429,335020.217855,19344,20,94859928,96885680,192.168.88.253,55160,318,,congestion_avoidance,
430,335020.221638,19400,26,95081472,97127496,192.168.88.253,55160,595,,congestion_avoidance,
431,335020.228724,19500,36,95498496,97550312,192.168.88.253,55160,690,,congestion_avoidance,
432,335020.233785,19578,41,95817056,97884800,192.168.88.253,55160,448,,loss_recovery,
433,335020.234563,19588,20,95856152,97918104,192.168.88.253,55160,552,,congestion_avoidance,
434,335020.235380,19600,21,95905384,97970232,192.168.88.253,55160,464,,congestion_avoidance,
435,335020.242687,19700,32,96336888,98406080,192.168.88.253,55160,620,,congestion_avoidance,
436,335020.249771,19800,40,96761152,98839032,192.168.88.253,55160,811,,congestion_avoidance,
437,335020.250721,19815,42,96827760,98923016,192.168.88.253,55160,716,,loss_recovery,
438,335020.251548,19826,21,96871200,98944736,192.168.88.253,55160,400,,congestion_avoidance,
439,335020.257147,19900,30,97197000,99290808,192.168.88.253,55160,595,,congestion_avoidance,
440,335020.263875,20000,38,97598096,99690456,192.168.88.253,55160,729,,congestion_avoidance,
441,335020.268683,20061,43,97889144,100007568,192.168.88.253,55160,617,,loss_recovery,
442,335020.268734,20063,25,97889144,100009016,192.168.88.253,55160,673,,fast_retransmit,
443,335020.269168,20067,21,97931136,100039424,192.168.88.253,55160,404,,congestion_avoidance,
444,335020.271864,20100,25,98083176,100197256,192.168.88.253,55160,511,,congestion_avoidance,
445,335020.279436,20200,35,98530608,100641792,192.168.88.253,55160,659,,congestion_avoidance,
446,335020.282591,20254,39,98715952,100850304,192.168.88.253,55160,638,,loss_recovery,
447,335020.283156,20265,19,98759392,100869128,192.168.88.253,55160,239,,congestion_avoidance,
448,335020.285074,20300,22,98878128,100999448,192.168.88.253,55160,507,,congestion_avoidance,
449,335020.290900,20400,31,99215512,101342624,192.168.88.253,55160,560,,congestion_avoidance,
450,335020.297630,20500,39,99620952,101765440,192.168.88.253,55160,796,,congestion_avoidance,
451,335020.300752,20536,42,99800504,101955128,192.168.88.253,55160,750,,loss_recovery,
452,335020.301313,20546,21,99845392,101985536,192.168.88.253,55160,399,,congestion_avoidance,
453,335020.305009,20600,27,100061144,102218664,192.168.88.253,55160,586,,congestion_avoidance,
454,335020.312415,20700,36,100501336,102660304,192.168.88.253,55160,676,,congestion_avoidance,
455,335020.318069,20760,40,100775008,102951352,192.168.88.253,55160,517,,loss_recovery,
456,335020.318982,20777,15,100819896,102974520,192.168.88.253,55160,663,,fast_retransmit,
457,335020.319351,20781,20,100845960,102996240,192.168.88.253,55160,331,,congestion_avoidance,
458,335020.320730,20800,22,100927048,103074432,192.168.88.253,55160,417,,congestion_avoidance,
459,335020.327648,20900,33,101336832,103513176,192.168.88.253,55160,674,,congestion_avoidance,
460,335020.332904,20971,39,101645256,103827392,192.168.88.253,55160,707,,loss_recovery,
461,335020.333438,20980,19,101685800,103846216,192.168.88.253,55160,221,,congestion_avoidance,
462,335020.334838,21000,20,101771232,103947576,192.168.88.253,55160,335,,congestion_avoidance,
463,335020.341921,21100,31,102189704,104381976,192.168.88.253,55160,420,,congestion_avoidance,
464,335020.349254,21200,40,102624104,104826512,192.168.88.253,55160,742,,congestion_avoidance,
465,335020.352071,21238,42,102787728,104994480,192.168.88.253,55160,750,,loss_recovery,
466,335020.352547,21248,21,102829720,105016200,192.168.88.253,55160,349,,congestion_avoidance,
467,335020.356223,21300,26,103046920,105243536,192.168.88.253,55160,515,,congestion_avoidance,
468,335020.363738,21400,36,103492904,105701104,192.168.88.253,55160,622,,congestion_avoidance,
469,335020.369390,21483,42,103843320,106073240,192.168.88.253,55160,642,,loss_recovery,
470,335020.370331,21492,21,103889656,106103648,192.168.88.253,55160,348,,congestion_avoidance,
471,335020.370884,21500,22,103924408,106134056,192.168.88.253,55160,399,,congestion_avoidance,
472,335020.377954,21600,32,104339984,106571352,192.168.88.253,55160,627,,congestion_avoidance,
473,335020.381829,21653,37,104571664,106811720,192.168.88.253,55160,635,,loss_recovery,
474,335020.382305,21661,18,104609312,106830544,192.168.88.253,55160,363,,congestion_avoidance,
475,335020.385145,21700,23,104771488,107007200,192.168.88.253,55160,494,,congestion_avoidance,
476,335020.392921,21800,34,105237744,107482144,192.168.88.253,55160,618,,congestion_avoidance,
477,335020.399588,21893,42,105648976,107917992,192.168.88.253,55160,643,,loss_recovery,
478,335020.400360,21900,21,105683728,107938264,192.168.88.253,55160,981,,loss_recovery,
479,335020.400520,21903,21,105693864,107948400,192.168.88.253,55160,380,,congestion_avoidance,
480,335020.407605,22000,31,106116680,108388592,192.168.88.253,55160,553,,congestion_avoidance,
481,335020.415380,22100,40,106580040,108851952,192.168.88.253,55160,832,,congestion_avoidance,
482,335020.416283,22115,42,106646648,108937384,192.168.88.253,55160,676,,loss_recovery,
483,335020.417128,22127,21,106688640,108960552,192.168.88.253,55160,531,,congestion_avoidance,
484,335020.422677,22200,30,107015888,109296488,192.168.88.253,55160,537,,congestion_avoidance,
485,335020.430510,22300,39,107474904,109765640,192.168.88.253,55160,725,,congestion_avoidance,
486,335020.433158,22335,42,107639976,109953880,192.168.88.253,55160,938,,loss_recovery,
487,335020.433866,22344,21,107690656,109984288,192.168.88.253,55160,439,,congestion_avoidance,
488,335020.438103,22400,27,107941160,110233344,192.168.88.253,55160,671,,congestion_avoidance,
489,335020.443927,22465,35,108281440,110604032,192.168.88.253,55160,541,,loss_recovery,
490,335020.444670,22478,17,108332120,110625752,192.168.88.253,55160,255,,congestion_avoidance,
491,335020.446447,22500,19,108439272,110737248,192.168.88.253,55160,507,,congestion_avoidance,
492,335020.454544,22600,32,108921456,111248392,192.168.88.253,55160,662,,congestion_avoidance,
493,335020.460811,22673,40,109297936,111639352,192.168.88.253,55160,652,,loss_recovery,
494,335020.461749,22683,20,109360200,111679896,192.168.88.253,55160,307,,congestion_avoidance,
495,335020.463302,22700,22,109444184,111769672,192.168.88.253,55160,451,,congestion_avoidance,
496,335020.471845,22800,35,109952432,112305432,192.168.88.253,55160,721,,congestion_avoidance,
