line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,333317.098203,27500,33,80553688,80620296,192.168.88.253,43274,719,,congestion_avoidance,
308,333317.108804,27600,38,80846184,80912792,192.168.88.253,43274,1237,,congestion_avoidance,
309,333317.119371,27700,41,81153160,81224112,192.168.88.253,43274,1045,,congestion_avoidance,
310,333317.129139,27800,41,81444208,81513712,192.168.88.253,43274,1130,,congestion_avoidance,
311,333317.134877,27854,26,81606384,81686024,192.168.88.253,43274,823,,fast_retransmit,
312,333317.136024,27865,20,81648376,81707744,192.168.88.253,43274,615,,congestion_avoidance,
313,333317.139790,27900,22,81752632,81820688,192.168.88.253,43274,962,,congestion_avoidance,
314,333317.149520,28000,30,82042232,82113184,192.168.88.253,43274,1009,,congestion_avoidance,
315,333317.158816,28100,35,82320248,82388304,192.168.88.253,43274,1199,,congestion_avoidance,
316,333317.168513,28200,40,82609848,82682248,192.168.88.253,43274,959,,congestion_avoidance,
317,333317.178068,28300,41,82895104,82968952,192.168.88.253,43274,1038,,congestion_avoidance,
318,333317.187747,28400,41,83184704,83260000,192.168.88.253,43274,1001,,congestion_avoidance,
319,333317.197430,28500,41,83469960,83549600,192.168.88.253,43274,1625,,congestion_avoidance,
320,333317.207088,28600,41,83761008,83840648,192.168.88.253,43274,952,,congestion_avoidance,
321,333317.217146,28700,41,84062192,84133144,192.168.88.253,43274,1183,,congestion_avoidance,
322,333317.227199,28800,41,84363376,84443016,192.168.88.253,43274,916,,congestion_avoidance,
323,333317.237071,28900,41,84658768,84736960,192.168.88.253,43274,825,,congestion_avoidance,
324,333317.246986,29000,41,84954160,85023664,192.168.88.253,43274,1174,,congestion_avoidance,
325,333317.256551,29100,41,85240864,85316160,192.168.88.253,43274,1071,,congestion_avoidance,
326,333317.266579,29200,41,85539152,85607208,192.168.88.253,43274,1326,,congestion_avoidance,
327,333317.276502,29300,41,85834544,85918528,192.168.88.253,43274,1443,,congestion_avoidance,
328,333317.286365,29400,41,86128488,86206680,192.168.88.253,43274,961,,congestion_avoidance,
329,333317.295943,29500,41,86413744,86496280,192.168.88.253,43274,1510,,congestion_avoidance,
330,333317.305474,29600,41,86701896,86767056,192.168.88.253,43274,1250,,congestion_avoidance,
331,333317.315614,29700,41,87004528,87078376,192.168.88.253,43274,1062,,congestion_avoidance,
332,333317.325138,29800,41,87288336,87372320,192.168.88.253,43274,837,,congestion_avoidance,
333,333317.334965,29900,41,87580832,87660472,192.168.88.253,43274,841,,congestion_avoidance,
334,333317.344784,30000,41,87876224,87950072,192.168.88.253,43274,1123,,congestion_avoidance,
335,333317.354488,30100,41,88165824,88244016,192.168.88.253,43274,1044,,congestion_avoidance,
336,333317.364008,30200,41,88449632,88532168,192.168.88.253,43274,1516,,congestion_avoidance,
337,333317.373764,30300,41,88739232,88821768,192.168.88.253,43274,1564,,congestion_avoidance,
338,333317.383124,30400,41,89021592,89093992,192.168.88.253,43274,1053,,congestion_avoidance,
339,333317.392815,30500,41,89311192,89382144,192.168.88.253,43274,1102,,congestion_avoidance,
340,333317.403010,30600,41,89613824,89693464,192.168.88.253,43274,825,,congestion_avoidance,
341,333317.412907,30700,41,89909216,89985960,192.168.88.253,43274,1031,,congestion_avoidance,
342,333317.423249,30800,41,90201712,90277008,192.168.88.253,43274,1001,,congestion_avoidance,
343,333317.432962,30900,41,90489864,90565160,192.168.88.253,43274,1015,,congestion_avoidance,
344,333317.443163,31000,41,90795392,90876480,192.168.88.253,43274,1598,,congestion_avoidance,
345,333317.453484,31100,41,91105264,91187800,192.168.88.253,43274,1502,,congestion_avoidance,
346,333317.463378,31200,41,91400656,91478848,192.168.88.253,43274,944,,congestion_avoidance,
347,333317.473219,31300,41,91696048,91769896,192.168.88.253,43274,1068,,congestion_avoidance,
348,333317.483084,31400,41,91991440,92059496,192.168.88.253,43274,1184,,congestion_avoidance,
349,333317.493048,31500,41,92286832,92370816,192.168.88.253,43274,1405,,congestion_avoidance,
350,333317.502867,31600,41,92580776,92663312,192.168.88.253,43274,897,,congestion_avoidance,
351,333317.512750,31700,41,92877616,92952912,192.168.88.253,43274,1043,,congestion_avoidance,
352,333317.522523,31800,41,93168664,93242512,192.168.88.253,43274,1029,,congestion_avoidance,
353,333317.532179,31900,41,93456816,93533560,192.168.88.253,43274,966,,congestion_avoidance,
354,333317.541934,32000,41,93749312,93824608,192.168.88.253,43274,1006,,congestion_avoidance,
355,333317.551889,32100,41,94046152,94114208,192.168.88.253,43274,1236,,congestion_avoidance,
356,333317.561644,32200,41,94338648,94405256,192.168.88.253,43274,1326,,congestion_avoidance,
357,333317.571443,32300,41,94631144,94694856,192.168.88.253,43274,1361,,congestion_avoidance,
358,333317.581296,32400,41,94923640,95006176,192.168.88.253,43274,1519,,congestion_avoidance,
359,333317.591176,32500,41,95220480,95297224,192.168.88.253,43274,967,,congestion_avoidance,
360,333317.601020,32600,41,95515872,95586824,192.168.88.253,43274,1120,,congestion_avoidance,
361,333317.610981,32700,41,95812712,95877872,192.168.88.253,43274,1293,,congestion_avoidance,
362,333317.620661,32800,41,96102312,96168920,192.168.88.253,43274,1327,,congestion_avoidance,
363,333317.630773,32900,41,96403496,96480240,192.168.88.253,43274,948,,congestion_avoidance,
364,333317.640213,33000,41,96685856,96751016,192.168.88.253,43274,1334,,congestion_avoidance,
365,333317.649630,33100,41,96966768,97040616,192.168.88.253,43274,996,,congestion_avoidance,
366,333317.659565,33200,41,97263608,97333112,192.168.88.253,43274,1184,,congestion_avoidance,
367,333317.669465,33300,41,97559000,97642984,192.168.88.253,43274,1429,,congestion_avoidance,
368,333317.679378,33400,41,97852944,97934032,192.168.88.253,43274,910,,congestion_avoidance,
369,333317.689170,33500,41,98149784,98223632,192.168.88.253,43274,990,,congestion_avoidance,
370,333317.708824,33700,41,98736224,98808624,192.168.88.253,43274,1109,,congestion_avoidance,
371,333317.718613,33800,41,99028720,99095328,192.168.88.253,43274,1327,,congestion_avoidance,
372,333317.728519,33900,41,99324112,99406648,192.168.88.253,43274,1458,,congestion_avoidance,
373,333317.738212,34000,41,99613712,99677424,192.168.88.253,43274,1415,,congestion_avoidance,
374,333317.748043,34100,41,99904760,99988744,192.168.88.253,43274,1512,,congestion_avoidance,
375,333317.758084,34200,41,100205944,100278344,192.168.88.253,43274,1111,,congestion_avoidance,
376,333317.768036,34300,41,100504232,100567944,192.168.88.253,43274,1395,,congestion_avoidance,
377,333317.777917,34400,41,100796728,100879264,192.168.88.253,43274,1635,,congestion_avoidance,
378,333317.787467,34500,41,101084880,101150040,192.168.88.253,43274,1304,,congestion_avoidance,
379,333317.797263,34600,41,101378824,101443984,192.168.88.253,43274,1437,,congestion_avoidance,
380,333317.806881,34700,41,101665528,101730688,192.168.88.253,43274,1361,,congestion_avoidance,
381,333317.816878,34800,41,101960920,102044904,192.168.88.253,43274,893,,congestion_avoidance,
382,333317.826685,34900,41,102254864,102333056,192.168.88.253,43274,932,,congestion_avoidance,
383,333317.836378,35000,41,102545912,102624104,192.168.88.253,43274,940,,congestion_avoidance,
384,333317.846141,35100,41,102836960,102913704,192.168.88.253,43274,958,,congestion_avoidance,
385,333317.855963,35200,41,103130904,103204752,192.168.88.253,43274,1075,,congestion_avoidance,
386,333317.865831,35300,41,103426296,103494352,192.168.88.253,43274,1202,,congestion_avoidance,
387,333317.875931,35400,41,103723136,103810016,192.168.88.253,43274,1507,,congestion_avoidance,
388,333317.885578,35500,41,104014184,104098168,192.168.88.253,43274,1452,,congestion_avoidance,
389,333317.895445,35600,41,104311024,104387768,192.168.88.253,43274,892,,congestion_avoidance,
390,333317.905297,35700,41,104604968,104678816,192.168.88.253,43274,1092,,congestion_avoidance,
391,333317.915122,35800,41,104898912,104971312,192.168.88.253,43274,1066,,congestion_avoidance,
392,333317.924936,35900,41,105192856,105259464,192.168.88.253,43274,1250,,congestion_avoidance,
393,333317.934630,36000,41,105482456,105553408,192.168.88.253,43274,1229,,congestion_avoidance,
394,333317.944504,36100,41,105777848,105845904,192.168.88.253,43274,1180,,congestion_avoidance,
395,333317.954429,36200,41,106070344,106151432,192.168.88.253,43274,1005,,congestion_avoidance,
396,333317.963887,36300,41,106355600,106420760,192.168.88.253,43274,1388,,congestion_avoidance,
397,333317.973553,36400,41,106645200,106714704,192.168.88.253,43274,1122,,congestion_avoidance,
398,333317.983321,36500,41,106937696,107002856,192.168.88.253,43274,1363,,congestion_avoidance,
399,333317.993010,36600,41,107227296,107292456,192.168.88.253,43274,1245,,congestion_avoidance,
400,333318.002658,36700,41,107515448,107583504,192.168.88.253,43274,1253,,congestion_avoidance,
401,333318.012739,36800,41,107810840,107894824,192.168.88.253,43274,1602,,congestion_avoidance,
402,333318.022481,36900,41,108104784,108185872,192.168.88.253,43274,939,,congestion_avoidance,
403,333318.032267,37000,41,108398728,108475472,192.168.88.253,43274,969,,congestion_avoidance,
404,333318.042470,37100,41,108701360,108767968,192.168.88.253,43274,1383,,congestion_avoidance,
405,333318.052469,37200,41,108998200,109079288,192.168.88.253,43274,893,,congestion_avoidance,
406,333318.063004,37300,41,109310968,109390608,192.168.88.253,43274,839,,congestion_avoidance,
407,333318.072435,37400,41,109594776,109661384,192.168.88.253,43274,1339,,congestion_avoidance,
408,333318.082566,37500,41,109895960,109971256,192.168.88.253,43274,1040,,congestion_avoidance,
409,333318.093026,37600,41,110197144,110260856,192.168.88.253,43274,1409,,congestion_avoidance,
410,333318.102621,37700,41,110483848,110551904,192.168.88.253,43274,1232,,congestion_avoidance,
411,333318.112384,37800,41,110774896,110847296,192.168.88.253,43274,1278,,congestion_avoidance,
412,333318.121999,37900,41,111061600,111134000,192.168.88.253,43274,1120,,congestion_avoidance,
413,333318.131617,38000,41,111349752,111423600,192.168.88.253,43274,997,,congestion_avoidance,
414,333318.141215,38100,41,111636456,111714648,192.168.88.253,43274,943,,congestion_avoidance,
415,333318.151115,38200,41,111931848,112005696,192.168.88.253,43274,1098,,congestion_avoidance,
416,333318.160919,38300,41,112225792,112295296,192.168.88.253,43274,1217,,congestion_avoidance,
417,333318.170705,38400,41,112516840,112584896,192.168.88.253,43274,1233,,congestion_avoidance,
418,333318.180272,38500,41,112803544,112875944,192.168.88.253,43274,1090,,congestion_avoidance,
419,333318.189803,38600,41,113088800,113165544,192.168.88.253,43274,939,,congestion_avoidance,
420,333318.199895,38700,41,113388536,113463832,192.168.88.253,43274,1189,,congestion_avoidance,
421,333318.210370,38800,41,113702752,113773704,192.168.88.253,43274,1259,,congestion_avoidance,
422,333318.220365,38900,41,113999592,114080680,192.168.88.253,43274,888,,congestion_avoidance,
423,333318.230312,39000,41,114297880,114371728,192.168.88.253,43274,1108,,congestion_avoidance,
424,333318.240441,39100,41,114600512,114683048,192.168.88.253,43274,1500,,congestion_avoidance,
425,333318.250270,39200,41,114893008,114972648,192.168.88.253,43274,851,,congestion_avoidance,
426,333318.260315,39300,41,115195640,115263696,192.168.88.253,43274,1270,,congestion_avoidance,
427,333318.270192,39400,41,115489584,115554744,192.168.88.253,43274,1453,,congestion_avoidance,
428,333318.280441,39500,41,115796560,115867512,192.168.88.253,43274,1113,,congestion_avoidance,
429,333318.290345,39600,41,116091952,116155664,192.168.88.253,43274,1393,,congestion_avoidance,
430,333318.300290,39700,41,116390240,116466984,192.168.88.253,43274,921,,congestion_avoidance,
431,333318.310304,39800,41,116688528,116759480,192.168.88.253,43274,1267,,congestion_avoidance,
432,333318.320172,39900,41,116983920,117049080,192.168.88.253,43274,1314,,congestion_avoidance,
433,333318.329782,40000,41,117270624,117338680,192.168.88.253,43274,1256,,congestion_avoidance,
434,333318.339463,40100,41,117561672,117632624,192.168.88.253,43274,1238,,congestion_avoidance,
435,333318.349512,40200,41,117857064,117941048,192.168.88.253,43274,1530,,congestion_avoidance,
436,333318.359274,40300,41,118151008,118233544,192.168.88.253,43274,801,,congestion_avoidance,
437,333318.369288,40400,41,118452192,118521696,192.168.88.253,43274,1166,,congestion_avoidance,
438,333318.379404,40500,41,118753376,118818536,192.168.88.253,43274,1560,,congestion_avoidance,
439,333318.389517,40600,41,119054560,119128408,192.168.88.253,43274,1197,,congestion_avoidance,
440,333318.399511,40700,41,119351400,119433936,192.168.88.253,43274,1507,,congestion_avoidance,
441,333318.409445,40800,41,119646792,119733672,192.168.88.253,43274,985,,congestion_avoidance,
442,333318.419130,40900,41,119939288,120016032,192.168.88.253,43274,922,,congestion_avoidance,
443,333318.429676,41000,41,120254952,120327352,192.168.88.253,43274,1181,,congestion_avoidance,
444,333318.439639,41100,41,120553240,120627088,192.168.88.253,43274,1291,,congestion_avoidance,
445,333318.449537,41200,41,120845736,120929720,192.168.88.253,43274,1408,,congestion_avoidance,
446,333318.459500,41300,41,121145472,121223664,192.168.88.253,43274,830,,congestion_avoidance,
447,333318.469460,41400,41,121442312,121510368,192.168.88.253,43274,1170,,congestion_avoidance,
448,333318.479086,41500,41,121730464,121804312,192.168.88.253,43274,1184,,congestion_avoidance,
449,333318.488850,41600,41,122021512,122093912,192.168.88.253,43274,1036,,congestion_avoidance,
450,333318.498695,41700,41,122315456,122382064,192.168.88.253,43274,1235,,congestion_avoidance,
451,333318.508573,41800,41,122609400,122677456,192.168.88.253,43274,1375,,congestion_avoidance,
452,333318.518205,41900,41,122897552,122962712,192.168.88.253,43274,1276,,congestion_avoidance,
453,333318.528045,42000,41,123188600,123275480,192.168.88.253,43274,1382,,congestion_avoidance,
454,333318.537632,42100,41,123478200,123543360,192.168.88.253,43274,1320,,congestion_avoidance,
455,333318.543059,42157,24,123636032,123715672,192.168.88.253,43274,873,,fast_retransmit,
456,333318.544418,42168,20,123676576,123740288,192.168.88.253,43274,688,,congestion_avoidance,
457,333318.547196,42200,22,123763456,123830064,192.168.88.253,43274,972,,congestion_avoidance,
458,333318.556795,42300,30,124050160,124125456,192.168.88.253,43274,1087,,congestion_avoidance,
459,333318.566608,42400,35,124342656,124420848,192.168.88.253,43274,1117,,congestion_avoidance,
460,333318.576347,42500,40,124635152,124709000,192.168.88.253,43274,1128,,congestion_avoidance,
461,333318.586606,42600,41,124940680,125021768,192.168.88.253,43274,956,,congestion_avoidance,
462,333318.596481,42700,41,125236072,125311368,192.168.88.253,43274,1066,,congestion_avoidance,
463,333318.597263,42709,24,125254896,125337432,192.168.88.253,43274,901,,fast_retransmit,
464,333318.598601,42718,20,125295440,125362048,192.168.88.253,43274,728,,congestion_avoidance,
465,333318.606393,42800,27,125532912,125602416,192.168.88.253,43274,698,,congestion_avoidance,
466,333318.616238,42900,33,125825408,125896360,192.168.88.253,43274,914,,congestion_avoidance,
467,333318.625776,43000,39,126112112,126183064,192.168.88.253,43274,1277,,congestion_avoidance,
468,333318.635363,43100,41,126398816,126485696,192.168.88.253,43274,1032,,congestion_avoidance,
469,333318.643036,43178,26,126624704,126711584,192.168.88.253,43274,808,,fast_retransmit,
470,333318.644407,43188,20,126668144,126733304,192.168.88.253,43274,596,,congestion_avoidance,
471,333318.645463,43200,21,126700000,126770952,192.168.88.253,43274,521,,congestion_avoidance,
472,333318.655313,43300,29,126993944,127076480,192.168.88.253,43274,689,,congestion_avoidance,
473,333318.665110,43400,35,127287888,127367528,192.168.88.253,43274,901,,congestion_avoidance,
474,333318.674919,43500,39,127580384,127658576,192.168.88.253,43274,981,,congestion_avoidance,
475,333318.684952,43600,41,127880120,127955416,192.168.88.253,43274,1172,,congestion_avoidance,
476,333318.694669,43700,41,128171168,128240672,192.168.88.253,43274,1337,,congestion_avoidance,
477,333318.704825,43800,41,128470904,128551992,192.168.88.253,43274,1072,,congestion_avoidance,
478,333318.724698,44000,41,129064584,129154360,192.168.88.253,43274,1513,,congestion_avoidance,
