line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1319,336686.340744,132400,32,1035383712,1035412672,192.168.88.253,44016,1277,,slow_start,
1320,336686.358821,132500,32,1035933952,1035971600,192.168.88.253,44016,1138,,slow_start,
1321,336686.371347,132600,32,1036304640,1036345184,192.168.88.253,44016,1399,,slow_start,
1322,336686.388561,132700,32,1036815784,1036844744,192.168.88.253,44016,1400,,slow_start,
1323,336686.406790,132800,32,1037368920,1037408016,192.168.88.253,44016,1111,,slow_start,
1324,336686.420445,132900,32,1037772912,1037804768,192.168.88.253,44016,1511,,slow_start,
1325,336686.456818,133000,32,1038860360,1038903800,192.168.88.253,44016,1129,,slow_start,
1326,336686.503678,133100,32,1040263472,1040295328,192.168.88.253,44016,1323,,slow_start,
1327,336686.537043,133200,32,1041252456,1041275624,192.168.88.253,44016,1352,,slow_start,
1328,336686.558895,133300,32,1041899712,1041937360,192.168.88.253,44016,1251,,slow_start,
1329,336686.580781,133400,32,1042567240,1042599096,192.168.88.253,44016,1461,,slow_start,
1330,336686.607940,133500,32,1043369432,1043389704,192.168.88.253,44016,1609,,slow_start,
1331,336686.641318,133600,32,1044372896,1044388824,192.168.88.253,44016,1453,,slow_start,
1332,336686.673351,133700,32,1045330024,1045360432,192.168.88.253,44016,1272,,slow_start,
1333,336686.698557,133800,32,1046082984,1046107600,192.168.88.253,44016,1167,,slow_start,
1334,336686.724986,133900,32,1046870696,1046915584,192.168.88.253,44016,1455,,slow_start,
1335,336686.769378,134100,32,1048198512,1048239056,192.168.88.253,44016,1316,,slow_start,
1336,336686.789528,134200,32,1048799432,1048842872,192.168.88.253,44016,1520,,slow_start,
1337,336686.806916,134300,32,1049323608,1049356912,192.168.88.253,44016,1420,,slow_start,
1338,336686.819417,134400,32,1049697192,1049730496,192.168.88.253,44016,1462,,slow_start,
1339,336686.831456,134500,32,1050044712,1050088152,192.168.88.253,44016,1111,,slow_start,
1340,336686.842787,134600,32,1050384992,1050415400,192.168.88.253,44016,1412,,slow_start,
1341,336686.857477,134700,32,1050822288,1050852696,192.168.88.253,44016,1248,,slow_start,
1342,336686.869383,134800,32,1051191528,1051226280,192.168.88.253,44016,1065,,slow_start,
1343,336686.885204,134900,32,1051662128,1051689640,192.168.88.253,44016,1562,,slow_start,
1344,336686.899180,135000,32,1052071912,1052113904,192.168.88.253,44016,1474,,slow_start,
1345,336686.929759,135100,32,1052985600,1053014560,192.168.88.253,44016,1186,,slow_start,
1346,336686.945995,135200,32,1053470680,1053511224,192.168.88.253,44016,1075,,slow_start,
1347,336686.959579,135300,32,1053881912,1053923904,192.168.88.253,44016,1395,,slow_start,
1348,336686.977672,135400,32,1054416224,1054459664,192.168.88.253,44016,1176,,slow_start,
1349,336686.989923,135500,32,1054789808,1054818768,192.168.88.253,44016,1246,,slow_start,
1350,336687.005325,135600,32,1055247376,1055287920,192.168.88.253,44016,1411,,slow_start,
1351,336687.020499,135700,32,1055702048,1055736800,192.168.88.253,44016,1333,,slow_start,
1352,336687.036577,135800,32,1056181336,1056223328,192.168.88.253,44016,1410,,slow_start,
1353,336687.063229,135900,32,1056982080,1057005248,192.168.88.253,44016,1095,,slow_start,
1354,336687.107182,136000,32,1058289624,1058320032,192.168.88.253,44016,1239,,slow_start,
1355,336687.151828,136100,32,1059626128,1059649296,192.168.88.253,44016,1511,,slow_start,
1356,336687.178727,136200,32,1060434112,1060468864,192.168.88.253,44016,1394,,slow_start,
1357,336687.208659,136300,32,1061324632,1061340560,192.168.88.253,44016,1547,,slow_start,
1358,336687.246115,136400,32,1062445384,1062480136,192.168.88.253,44016,1527,,slow_start,
1359,336687.283964,136500,32,1063577720,1063600888,192.168.88.253,44016,1184,,slow_start,
1360,336687.313139,136600,32,1064443624,1064476928,192.168.88.253,44016,1336,,slow_start,
1361,336687.343016,136700,32,1065334144,1065368896,192.168.88.253,44016,1213,,slow_start,
1362,336687.370454,136800,32,1066165296,1066197152,192.168.88.253,44016,1464,,slow_start,
1363,336687.400695,136900,32,1067063056,1067099256,192.168.88.253,44016,903,,slow_start,
1364,336687.429809,137000,32,1067937648,1067973848,192.168.88.253,44016,1354,,slow_start,
1365,336687.453732,137100,32,1068648616,1068665992,192.168.88.253,44016,1487,,slow_start,
1366,336687.476271,137200,32,1069319040,1069352344,192.168.88.253,44016,1207,,slow_start,
1367,336687.500443,137300,32,1070048832,1070093720,192.168.88.253,44016,1225,,slow_start,
1368,336687.525660,137400,32,1070797448,1070840888,192.168.88.253,44016,1366,,slow_start,
1369,336687.540222,137500,32,1071239088,1071275288,192.168.88.253,44016,1466,,slow_start,
1370,336687.553355,137600,32,1071630048,1071664800,192.168.88.253,44016,1562,,slow_start,
1371,336687.565700,137700,32,1071992048,1072021008,192.168.88.253,44016,1419,,slow_start,
1372,336687.577381,137800,32,1072349704,1072393144,192.168.88.253,44016,1249,,slow_start,
1373,336687.590210,137900,32,1072734872,1072768176,192.168.88.253,44016,1402,,slow_start,
1374,336687.604828,138000,32,1073170720,1073204024,192.168.88.253,44016,1459,,slow_start,
1375,336687.616948,138100,32,1073532720,1073576160,192.168.88.253,44016,1200,,slow_start,
