line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,644591.071461,10000,12,34808472,35827864,192.168.88.253,57896,516,,congestion_avoidance,
317,644591.075516,10039,17,34925760,35961080,192.168.88.253,57896,615,,loss_recovery,
318,644591.076009,10046,8,34946032,35968320,192.168.88.253,57896,208,,congestion_avoidance,
319,644591.081380,10100,16,35105312,36146424,192.168.88.253,57896,594,,congestion_avoidance,
320,644591.086413,10144,17,35251560,36289776,192.168.88.253,57896,770,,loss_recovery,
321,644591.086657,10148,8,35263144,36299912,192.168.88.253,57896,237,,congestion_avoidance,
322,644591.091687,10200,16,35410840,36456296,192.168.88.253,57896,531,,congestion_avoidance,
323,644591.097024,10230,17,35570120,36618472,192.168.88.253,57896,696,,loss_recovery,
324,644591.097383,10234,8,35584600,36627160,192.168.88.253,57896,209,,congestion_avoidance,
325,644591.105149,10280,17,35814832,36867528,192.168.88.253,57896,774,,loss_recovery,
326,644591.105451,10283,8,35824968,36876216,192.168.88.253,57896,295,,congestion_avoidance,
327,644591.107040,10300,10,35872752,36929792,192.168.88.253,57896,381,,congestion_avoidance,
328,644591.117580,10386,17,36184072,37252696,192.168.88.253,57896,621,,loss_recovery,
329,644591.117958,10390,8,36198552,37264280,192.168.88.253,57896,329,,congestion_avoidance,
330,644591.118915,10400,9,36227512,37293240,192.168.88.253,57896,251,,congestion_avoidance,
331,644591.132677,10500,17,36634400,37708816,192.168.88.253,57896,576,,congestion_avoidance,
332,644591.142627,10567,17,36929792,38011448,192.168.88.253,57896,632,,loss_recovery,
333,644591.142915,10570,8,36945720,38023032,192.168.88.253,57896,192,,congestion_avoidance,
334,644591.146205,10600,13,37041288,38122944,192.168.88.253,57896,542,,congestion_avoidance,
335,644591.150908,10624,17,37175952,38269192,192.168.88.253,57896,406,,loss_recovery,
336,644591.151283,10629,8,37194776,38280776,192.168.88.253,57896,298,,congestion_avoidance,
337,644591.157688,10678,17,37378672,38480600,192.168.88.253,57896,602,,loss_recovery,
338,644591.158335,10683,8,37406184,38490736,192.168.88.253,57896,215,,congestion_avoidance,
339,644591.160973,10700,9,37475688,38568928,192.168.88.253,57896,132,,congestion_avoidance,
340,644591.165484,10738,17,37614696,38720968,192.168.88.253,57896,586,,loss_recovery,
341,644591.166083,10743,8,37636416,38738344,192.168.88.253,57896,415,,congestion_avoidance,
342,644591.173904,10787,17,37869544,38978712,192.168.88.253,57896,571,,loss_recovery,
343,644591.174448,10791,8,37885472,38996088,192.168.88.253,57896,264,,congestion_avoidance,
344,644591.175334,10800,9,37912984,39025048,192.168.88.253,57896,276,,congestion_avoidance,
345,644591.182145,10848,17,38109912,39236456,192.168.88.253,57896,687,,loss_recovery,
346,644591.182529,10854,8,38128736,39250936,192.168.88.253,57896,306,,congestion_avoidance,
347,644591.189237,10900,17,38321320,39446416,192.168.88.253,57896,828,,congestion_avoidance,
348,644591.190697,10904,17,38372000,39494200,192.168.88.253,57896,503,,loss_recovery,
349,644591.190989,10906,8,38380688,39502888,192.168.88.253,57896,142,,congestion_avoidance,
350,644591.205286,10984,17,38807848,39938736,192.168.88.253,57896,506,,loss_recovery,
351,644591.205445,10986,8,38813640,39944528,192.168.88.253,57896,146,,congestion_avoidance,
352,644591.207236,11000,9,38865768,40006792,192.168.88.253,57896,320,,congestion_avoidance,
353,644591.212433,11033,17,39017808,40161728,192.168.88.253,57896,740,,loss_recovery,
354,644591.212770,11036,8,39030840,40171864,192.168.88.253,57896,156,,congestion_avoidance,
355,644591.219358,11084,17,39223424,40384720,192.168.88.253,57896,721,,loss_recovery,
356,644591.220010,11090,8,39248040,40396304,192.168.88.253,57896,245,,congestion_avoidance,
357,644591.220948,11100,9,39275552,40431056,192.168.88.253,57896,245,,congestion_avoidance,
358,644591.229717,11182,17,39533296,40701832,192.168.88.253,57896,630,,loss_recovery,
359,644591.230208,11189,8,39555016,40713416,192.168.88.253,57896,199,,congestion_avoidance,
360,644591.231380,11200,9,39586872,40748168,192.168.88.253,57896,309,,congestion_avoidance,
361,644591.238349,11270,17,39792488,40965368,192.168.88.253,57896,688,,loss_recovery,
362,644591.238689,11275,8,39808416,40976952,192.168.88.253,57896,331,,congestion_avoidance,
363,644591.241128,11300,12,39879368,41055144,192.168.88.253,57896,479,,congestion_avoidance,
364,644591.250964,11385,17,40167520,41349088,192.168.88.253,57896,526,,loss_recovery,
365,644591.251295,11389,8,40183448,41359224,192.168.88.253,57896,293,,congestion_avoidance,
366,644591.252348,11400,9,40216752,41393976,192.168.88.253,57896,250,,congestion_avoidance,
367,644591.259709,11454,17,40429608,41622760,192.168.88.253,57896,527,,loss_recovery,
368,644591.260204,11459,8,40451328,41634344,192.168.88.253,57896,201,,congestion_avoidance,
369,644591.267014,11500,17,40649704,41841408,192.168.88.253,57896,668,,congestion_avoidance,
370,644591.282586,11575,17,41111616,42297528,192.168.88.253,57896,689,,loss_recovery,
371,644591.282806,11577,8,41117408,42306216,192.168.88.253,57896,210,,congestion_avoidance,
372,644591.285290,11600,10,41198496,42394544,192.168.88.253,57896,337,,congestion_avoidance,
373,644591.290227,11637,17,41341848,42546584,192.168.88.253,57896,691,,loss_recovery,
374,644591.290845,11642,8,41365016,42556720,192.168.88.253,57896,231,,congestion_avoidance,
375,644591.296894,11700,16,41547464,42757992,192.168.88.253,57896,598,,congestion_avoidance,
376,644591.305094,11756,17,41784936,42995464,192.168.88.253,57896,681,,loss_recovery,
377,644591.305423,11760,8,41802312,43004152,192.168.88.253,57896,248,,congestion_avoidance,
378,644591.309827,11800,14,41931184,43140264,192.168.88.253,57896,689,,congestion_avoidance,
379,644591.321911,11893,17,42291736,43510952,192.168.88.253,57896,554,,loss_recovery,
380,644591.322428,11899,8,42309112,43519640,192.168.88.253,57896,232,,congestion_avoidance,
381,644591.322489,11900,8,42312008,43525432,192.168.88.253,57896,149,,congestion_avoidance,
382,644591.332192,11971,17,42598712,43825168,192.168.88.253,57896,593,,loss_recovery,
383,644591.332699,11975,8,42616088,43841096,192.168.88.253,57896,377,,congestion_avoidance,
384,644591.335400,12000,12,42697176,43927976,192.168.88.253,57896,498,,congestion_avoidance,
385,644591.340593,12026,17,42847768,44082912,192.168.88.253,57896,749,,loss_recovery,
386,644591.341065,12030,8,42863696,44097392,192.168.88.253,57896,363,,congestion_avoidance,
387,644591.355274,12094,17,43289408,44534688,192.168.88.253,57896,506,,loss_recovery,
388,644591.355781,12098,8,43306784,44552064,192.168.88.253,57896,359,,congestion_avoidance,
389,644591.355959,12100,9,43312576,44557856,192.168.88.253,57896,315,,congestion_avoidance,
390,644591.371585,12200,17,43778832,45038592,192.168.88.253,57896,594,,congestion_avoidance,
391,644591.381573,12265,17,44069880,45331088,192.168.88.253,57896,586,,loss_recovery,
392,644591.382231,12270,8,44095944,45341224,192.168.88.253,57896,225,,congestion_avoidance,
393,644591.386494,12300,14,44220472,45478784,192.168.88.253,57896,531,,congestion_avoidance,
394,644591.390557,12324,17,44342104,45601864,192.168.88.253,57896,679,,loss_recovery,
395,644591.390956,12328,8,44358032,45616344,192.168.88.253,57896,286,,congestion_avoidance,
396,644591.402082,12400,17,44688176,45960968,192.168.88.253,57896,740,,congestion_avoidance,
397,644591.402397,12401,17,44693968,45965312,192.168.88.253,57896,631,,loss_recovery,
398,644591.402896,12405,8,44712792,45975448,192.168.88.253,57896,188,,congestion_avoidance,
399,644591.409366,12453,17,44901032,46178168,192.168.88.253,57896,658,,loss_recovery,
400,644591.409692,12456,8,44915512,46189752,192.168.88.253,57896,234,,congestion_avoidance,
401,644591.415606,12500,16,45092168,46373648,192.168.88.253,57896,669,,congestion_avoidance,
402,644591.417850,12512,17,45158776,46437360,192.168.88.253,57896,745,,loss_recovery,
403,644591.418104,12514,8,45164568,46447496,192.168.88.253,57896,247,,congestion_avoidance,
404,644591.428700,12600,17,45481680,46779088,192.168.88.253,57896,793,,congestion_avoidance,
405,644591.436407,12643,17,45711912,47006424,192.168.88.253,57896,696,,loss_recovery,
406,644591.436713,12647,8,45723496,47015112,192.168.88.253,57896,297,,congestion_avoidance,
407,644591.444797,12700,17,45962416,47265616,192.168.88.253,57896,575,,congestion_avoidance,
408,644591.455071,12757,17,46267944,47575488,192.168.88.253,57896,721,,loss_recovery,
409,644591.455467,12761,8,46285320,47587072,192.168.88.253,57896,375,,congestion_avoidance,
410,644591.461366,12800,16,46459080,47762280,192.168.88.253,57896,679,,congestion_avoidance,
411,644591.465978,12820,17,46590848,47895496,192.168.88.253,57896,728,,loss_recovery,
412,644591.466304,12822,8,46599536,47909976,192.168.88.253,57896,174,,congestion_avoidance,
413,644591.482372,12897,17,47088960,48402296,192.168.88.253,57896,495,,loss_recovery,
414,644591.482718,12899,8,47097648,48416776,192.168.88.253,57896,198,,congestion_avoidance,
415,644591.482846,12900,8,47103440,48416776,192.168.88.253,57896,193,,congestion_avoidance,
416,644591.492728,12962,17,47391592,48725200,192.168.88.253,57896,717,,loss_recovery,
417,644591.493144,12965,8,47411864,48736784,192.168.88.253,57896,236,,congestion_avoidance,
418,644591.496890,13000,14,47524808,48865656,192.168.88.253,57896,506,,congestion_avoidance,
419,644591.511758,13053,17,47960656,49294264,192.168.88.253,57896,703,,loss_recovery,
420,644591.512089,13055,8,47969344,49308744,192.168.88.253,57896,180,,congestion_avoidance,
421,644591.520921,13100,17,48238672,49595448,192.168.88.253,57896,741,,congestion_avoidance,
422,644591.530141,13149,17,48513792,49863328,192.168.88.253,57896,717,,loss_recovery,
423,644591.530422,13154,8,48525376,49872016,192.168.88.253,57896,272,,congestion_avoidance,
424,644591.535541,13200,16,48678864,50041432,192.168.88.253,57896,619,,congestion_avoidance,
425,644591.546332,13275,17,48997424,50361440,192.168.88.253,57896,631,,loss_recovery,
426,644591.547081,13280,8,49017696,50368680,192.168.88.253,57896,175,,congestion_avoidance,
427,644591.548751,13300,10,49074168,50430944,192.168.88.253,57896,336,,congestion_avoidance,
428,644591.555078,13360,17,49258064,50629320,192.168.88.253,57896,589,,loss_recovery,
429,644591.555552,13365,8,49275440,50645248,192.168.88.253,57896,327,,congestion_avoidance,
430,644591.559050,13400,13,49376800,50753848,192.168.88.253,57896,408,,congestion_avoidance,
431,644591.565084,13458,17,49557800,50940640,192.168.88.253,57896,615,,loss_recovery,
432,644591.565579,13465,8,49578072,50947880,192.168.88.253,57896,198,,congestion_avoidance,
433,644591.569258,13500,13,49680880,51055032,192.168.88.253,57896,562,,congestion_avoidance,
434,644591.582638,13594,17,50080528,51470608,192.168.88.253,57896,529,,loss_recovery,
435,644591.583120,13600,8,50099352,51482192,192.168.88.253,57896,182,,loss_recovery,
436,644591.583128,13601,8,50102248,51482192,192.168.88.253,57896,190,,congestion_avoidance,
437,644591.591192,13667,17,50336824,51725456,192.168.88.253,57896,752,,loss_recovery,
438,644591.591461,13670,8,50351304,51731248,192.168.88.253,57896,145,,congestion_avoidance,
439,644591.594617,13700,12,50443976,51838400,192.168.88.253,57896,504,,congestion_avoidance,
440,644591.598822,13739,17,50564160,51975960,192.168.88.253,57896,685,,loss_recovery,
441,644591.599158,13744,8,50581536,51986096,192.168.88.253,57896,281,,congestion_avoidance,
442,644591.605056,13800,17,50755296,52171440,192.168.88.253,57896,715,,congestion_avoidance,
443,644591.605222,13801,17,50759640,52180128,192.168.88.253,57896,584,,loss_recovery,
444,644591.605726,13806,8,50777016,52194608,192.168.88.253,57896,216,,congestion_avoidance,
445,644591.613179,13877,17,50995664,52420496,192.168.88.253,57896,783,,loss_recovery,
446,644591.613586,13881,8,51011592,52432080,192.168.88.253,57896,205,,congestion_avoidance,
447,644591.615468,13900,10,51065168,52488552,192.168.88.253,57896,439,,congestion_avoidance,
448,644591.621718,13962,17,51249064,52685480,192.168.88.253,57896,613,,loss_recovery,
449,644591.622125,13967,8,51266440,52695616,192.168.88.253,57896,325,,congestion_avoidance,
450,644591.625122,14000,12,51356216,52792632,192.168.88.253,57896,548,,congestion_avoidance,
451,644591.632013,14066,17,51556040,53001144,192.168.88.253,57896,637,,loss_recovery,
452,644591.632640,14072,8,51580656,53011280,192.168.88.253,57896,234,,congestion_avoidance,
453,644591.635286,14100,11,51660296,53103952,192.168.88.253,57896,498,,congestion_avoidance,
454,644591.640193,14145,17,51799304,53250200,192.168.88.253,57896,674,,loss_recovery,
455,644591.640630,14152,8,51821024,53260336,192.168.88.253,57896,164,,congestion_avoidance,
456,644591.645379,14200,15,51961480,53412376,192.168.88.253,57896,578,,congestion_avoidance,
457,644591.656731,14275,17,52293072,53748312,192.168.88.253,57896,620,,loss_recovery,
458,644591.657366,14281,8,52319136,53764240,192.168.88.253,57896,248,,congestion_avoidance,
459,644591.659093,14300,10,52371264,53814920,192.168.88.253,57896,450,,congestion_avoidance,
460,644591.666042,14354,17,52576880,54035016,192.168.88.253,57896,627,,loss_recovery,
461,644591.666568,14360,8,52594256,54043704,192.168.88.253,57896,235,,congestion_avoidance,
462,644591.671470,14400,15,52736160,54195744,192.168.88.253,57896,592,,congestion_avoidance,
463,644591.676803,14437,17,52895440,54362264,192.168.88.253,57896,537,,loss_recovery,
464,644591.677311,14442,8,52915712,54373848,192.168.88.253,57896,216,,congestion_avoidance,
465,644591.684243,14500,17,53121328,54592496,192.168.88.253,57896,693,,congestion_avoidance,
466,644591.686394,14517,17,53182144,54654760,192.168.88.253,57896,678,,loss_recovery,
467,644591.686913,14523,8,53202416,54666344,192.168.88.253,57896,229,,congestion_avoidance,
468,644591.692995,14577,17,53379072,54858928,192.168.88.253,57896,627,,loss_recovery,
469,644591.693350,14581,8,53395000,54870512,192.168.88.253,57896,287,,congestion_avoidance,
470,644591.695736,14600,11,53455816,54935672,192.168.88.253,57896,632,,congestion_avoidance,
471,644591.699668,14632,17,53580344,55070336,192.168.88.253,57896,562,,loss_recovery,
472,644591.700201,14637,8,53599168,55083368,192.168.88.253,57896,223,,congestion_avoidance,
473,644591.707480,14700,17,53814920,55312152,192.168.88.253,57896,751,,congestion_avoidance,
474,644591.715899,14766,17,54065424,55562656,192.168.88.253,57896,581,,loss_recovery,
475,644591.716237,14772,8,54079904,55572792,192.168.88.253,57896,324,,congestion_avoidance,
476,644591.719205,14800,13,54168232,55665464,192.168.88.253,57896,567,,congestion_avoidance,
477,644591.724183,14836,17,54311584,55820400,192.168.88.253,57896,680,,loss_recovery,
478,644591.724572,14842,8,54328960,55831984,192.168.88.253,57896,365,,congestion_avoidance,
479,644591.730641,14900,17,54509960,56027464,192.168.88.253,57896,619,,congestion_avoidance,
480,644591.743047,14990,17,54876304,56392360,192.168.88.253,57896,625,,loss_recovery,
481,644591.743303,14994,8,54887888,56402496,192.168.88.253,57896,241,,congestion_avoidance,
482,644591.743913,15000,8,54906712,56415528,192.168.88.253,57896,191,,congestion_avoidance,
483,644591.761722,15100,17,55433784,56961424,192.168.88.253,57896,895,,congestion_avoidance,
484,644591.774247,15171,17,55805920,57335008,192.168.88.253,57896,715,,loss_recovery,
485,644591.774724,15175,8,55826192,57349488,192.168.88.253,57896,199,,congestion_avoidance,
486,644591.778760,15200,13,55944928,57474016,192.168.88.253,57896,508,,congestion_avoidance,
487,644591.788844,15250,17,56247560,57779544,192.168.88.253,57896,743,,loss_recovery,
488,644591.789271,15253,8,56262040,57794024,192.168.88.253,57896,248,,congestion_avoidance,
489,644591.799293,15300,17,56558880,58099552,192.168.88.253,57896,770,,loss_recovery,
490,644591.799633,15304,8,56573360,58111136,192.168.88.253,57896,169,,congestion_avoidance,
491,644591.809616,15357,17,56862960,58419560,192.168.88.253,57896,669,,loss_recovery,
492,644591.810050,15362,8,56884680,58431144,192.168.88.253,57896,188,,congestion_avoidance,
493,644591.817266,15400,17,57096088,58652688,192.168.88.253,57896,778,,congestion_avoidance,
494,644591.818046,15405,17,57119256,58677304,192.168.88.253,57896,770,,loss_recovery,
495,644591.818376,15409,8,57133736,58688888,192.168.88.253,57896,171,,congestion_avoidance,
496,644591.830450,15475,17,57485600,59059576,192.168.88.253,57896,674,,loss_recovery,
497,644591.830871,15479,8,57504424,59074056,192.168.88.253,57896,331,,congestion_avoidance,
498,644591.834151,15500,13,57602888,59172520,192.168.88.253,57896,498,,congestion_avoidance,
499,644591.837227,15517,17,57691216,59270984,192.168.88.253,57896,529,,loss_recovery,
500,644591.837945,15522,8,57715832,59288360,192.168.88.253,57896,293,,congestion_avoidance,
501,644591.851423,15600,17,58115480,59699592,192.168.88.253,57896,669,,congestion_avoidance,
