[646533.377103] TCP: my_cca: seq=111073 cwnd=37 rtt=413 bytes_acked=1073741830 bytes_sent=1074060389 phase=slow_start Destination: 192.168.88.253:45748
[646713.337057] TCP: my_cca: seq=68700 cwnd=64 rtt=2929 bytes_acked=664707296 bytes_sent=664773904 phase=slow_start Destination: 192.168.88.253:39048
[646713.349408] TCP: my_cca: seq=68800 cwnd=64 rtt=2065 bytes_acked=665066400 bytes_sent=665147488 phase=slow_start Destination: 192.168.88.253:39048
[646713.361905] TCP: my_cca: seq=68900 cwnd=64 rtt=2879 bytes_acked=665435640 bytes_sent=665521072 phase=slow_start Destination: 192.168.88.253:39048
[646713.373529] TCP: my_cca: seq=69000 cwnd=64 rtt=3124 bytes_acked=665800536 bytes_sent=665867144 phase=slow_start Destination: 192.168.88.253:39048
[646713.386811] TCP: my_cca: seq=69100 cwnd=64 rtt=1989 bytes_acked=666182808 bytes_sent=666268240 phase=slow_start Destination: 192.168.88.253:39048
[646713.398383] TCP: my_cca: seq=69200 cwnd=64 rtt=2981 bytes_acked=666531776 bytes_sent=666611416 phase=slow_start Destination: 192.168.88.253:39048
[646713.412889] TCP: my_cca: seq=69300 cwnd=64 rtt=2514 bytes_acked=666957488 bytes_sent=667015408 phase=slow_start Destination: 192.168.88.253:39048
[646713.425859] TCP: my_cca: seq=69400 cwnd=64 rtt=2540 bytes_acked=667358584 bytes_sent=667419400 phase=slow_start Destination: 192.168.88.253:39048
[646713.441187] TCP: my_cca: seq=69500 cwnd=64 rtt=2891 bytes_acked=667816152 bytes_sent=667887104 phase=slow_start Destination: 192.168.88.253:39048
[646713.453645] TCP: my_cca: seq=69600 cwnd=64 rtt=2187 bytes_acked=668185392 bytes_sent=668259240 phase=slow_start Destination: 192.168.88.253:39048
[646713.470323] TCP: my_cca: seq=69700 cwnd=64 rtt=2169 bytes_acked=668695088 bytes_sent=668758800 phase=slow_start Destination: 192.168.88.253:39048
[646713.490134] TCP: my_cca: seq=69800 cwnd=64 rtt=2934 bytes_acked=669281528 bytes_sent=669353928 phase=slow_start Destination: 192.168.88.253:39048
[646713.506813] TCP: my_cca: seq=69900 cwnd=64 rtt=3086 bytes_acked=669783984 bytes_sent=669852040 phase=slow_start Destination: 192.168.88.253:39048
[646713.526618] TCP: my_cca: seq=70000 cwnd=64 rtt=2760 bytes_acked=670370424 bytes_sent=670439928 phase=slow_start Destination: 192.168.88.253:39048
[646713.548528] TCP: my_cca: seq=70100 cwnd=64 rtt=2276 bytes_acked=671014784 bytes_sent=671092976 phase=slow_start Destination: 192.168.88.253:39048
[646713.570535] TCP: my_cca: seq=70200 cwnd=64 rtt=2040 bytes_acked=671685208 bytes_sent=671731544 phase=slow_start Destination: 192.168.88.253:39048
[646713.599500] TCP: my_cca: seq=70300 cwnd=64 rtt=2688 bytes_acked=672538080 bytes_sent=672598896 phase=slow_start Destination: 192.168.88.253:39048
[646713.627773] TCP: my_cca: seq=70400 cwnd=64 rtt=3072 bytes_acked=673396744 bytes_sent=673466248 phase=slow_start Destination: 192.168.88.253:39048
[646713.648622] TCP: my_cca: seq=70500 cwnd=64 rtt=3265 bytes_acked=674019384 bytes_sent=674081648 phase=slow_start Destination: 192.168.88.253:39048
[646713.670247] TCP: my_cca: seq=70600 cwnd=64 rtt=2544 bytes_acked=674650712 bytes_sent=674717320 phase=slow_start Destination: 192.168.88.253:39048
[646713.690428] TCP: my_cca: seq=70700 cwnd=64 rtt=2497 bytes_acked=675269008 bytes_sent=675326928 phase=slow_start Destination: 192.168.88.253:39048
[646713.747635] TCP: my_cca: seq=70800 cwnd=64 rtt=2531 bytes_acked=676977648 bytes_sent=677039912 phase=slow_start Destination: 192.168.88.253:39048
[646713.789059] TCP: my_cca: seq=70900 cwnd=64 rtt=2375 bytes_acked=678196864 bytes_sent=678263472 phase=slow_start Destination: 192.168.88.253:39048
[646713.822608] TCP: my_cca: seq=71000 cwnd=64 rtt=2478 bytes_acked=679219152 bytes_sent=679281416 phase=slow_start Destination: 192.168.88.253:39048
[646713.849513] TCP: my_cca: seq=71100 cwnd=64 rtt=2702 bytes_acked=680014104 bytes_sent=680090848 phase=slow_start Destination: 192.168.88.253:39048
[646713.867223] TCP: my_cca: seq=71200 cwnd=64 rtt=2942 bytes_acked=680546968 bytes_sent=680625160 phase=slow_start Destination: 192.168.88.253:39048
[646713.881729] TCP: my_cca: seq=71300 cwnd=64 rtt=2975 bytes_acked=680975576 bytes_sent=681059560 phase=slow_start Destination: 192.168.88.253:39048
[646713.894509] TCP: my_cca: seq=71400 cwnd=64 rtt=2412 bytes_acked=681365088 bytes_sent=681428800 phase=slow_start Destination: 192.168.88.253:39048
[646713.909879] TCP: my_cca: seq=71500 cwnd=64 rtt=2566 bytes_acked=681819760 bytes_sent=681896504 phase=slow_start Destination: 192.168.88.253:39048
[646713.924655] TCP: my_cca: seq=71600 cwnd=64 rtt=2317 bytes_acked=682270088 bytes_sent=682332352 phase=slow_start Destination: 192.168.88.253:39048
[646713.948484] TCP: my_cca: seq=71700 cwnd=64 rtt=3007 bytes_acked=682978160 bytes_sent=683060696 phase=slow_start Destination: 192.168.88.253:39048
[646713.977796] TCP: my_cca: seq=71800 cwnd=64 rtt=1888 bytes_acked=683857096 bytes_sent=683919360 phase=slow_start Destination: 192.168.88.253:39048
[646714.006732] TCP: my_cca: seq=71900 cwnd=64 rtt=2790 bytes_acked=684712864 bytes_sent=684795400 phase=slow_start Destination: 192.168.88.253:39048
[646714.024387] TCP: my_cca: seq=72000 cwnd=64 rtt=2699 bytes_acked=685231248 bytes_sent=685289168 phase=slow_start Destination: 192.168.88.253:39048
[646714.050730] TCP: my_cca: seq=72100 cwnd=64 rtt=3152 bytes_acked=686036336 bytes_sent=686114528 phase=slow_start Destination: 192.168.88.253:39048
[646714.093209] TCP: my_cca: seq=72200 cwnd=64 rtt=2396 bytes_acked=687303336 bytes_sent=687375736 phase=slow_start Destination: 192.168.88.253:39048
[646714.126671] TCP: my_cca: seq=72300 cwnd=64 rtt=2456 bytes_acked=688299560 bytes_sent=688371960 phase=slow_start Destination: 192.168.88.253:39048
[646714.157864] TCP: my_cca: seq=72400 cwnd=64 rtt=2806 bytes_acked=689226280 bytes_sent=689305920 phase=slow_start Destination: 192.168.88.253:39048
[646714.212193] TCP: my_cca: seq=72500 cwnd=64 rtt=2804 bytes_acked=690862520 bytes_sent=690924784 phase=slow_start Destination: 192.168.88.253:39048
[646714.286870] TCP: my_cca: seq=72600 cwnd=64 rtt=2664 bytes_acked=693083752 bytes_sent=693134432 phase=slow_start Destination: 192.168.88.253:39048
[646714.343641] TCP: my_cca: seq=72700 cwnd=64 rtt=2563 bytes_acked=694785152 bytes_sent=694831488 phase=slow_start Destination: 192.168.88.253:39048
[646714.378448] TCP: my_cca: seq=72800 cwnd=64 rtt=2338 bytes_acked=695821920 bytes_sent=695884184 phase=slow_start Destination: 192.168.88.253:39048
[646714.431942] TCP: my_cca: seq=72900 cwnd=64 rtt=3145 bytes_acked=697417616 bytes_sent=697462504 phase=slow_start Destination: 192.168.88.253:39048
[646714.487076] TCP: my_cca: seq=73000 cwnd=64 rtt=2894 bytes_acked=699065440 bytes_sent=699111776 phase=slow_start Destination: 192.168.88.253:39048
[646714.558860] TCP: my_cca: seq=73100 cwnd=64 rtt=2607 bytes_acked=701211376 bytes_sent=701295360 phase=slow_start Destination: 192.168.88.253:39048
[646714.597377] TCP: my_cca: seq=73200 cwnd=64 rtt=2736 bytes_acked=702365432 bytes_sent=702411768 phase=slow_start Destination: 192.168.88.253:39048
[646714.659782] TCP: my_cca: seq=73300 cwnd=64 rtt=2618 bytes_acked=704229008 bytes_sent=704279688 phase=slow_start Destination: 192.168.88.253:39048
[646714.714037] TCP: my_cca: seq=73400 cwnd=64 rtt=2122 bytes_acked=705862352 bytes_sent=705930408 phase=slow_start Destination: 192.168.88.253:39048
[646714.770709] TCP: my_cca: seq=73500 cwnd=64 rtt=2502 bytes_acked=707553616 bytes_sent=707610088 phase=slow_start Destination: 192.168.88.253:39048
[646714.823830] TCP: my_cca: seq=73600 cwnd=64 rtt=3297 bytes_acked=709136280 bytes_sent=709168136 phase=slow_start Destination: 192.168.88.253:39048
[646714.867807] TCP: my_cca: seq=73700 cwnd=64 rtt=2726 bytes_acked=710451064 bytes_sent=710506088 phase=slow_start Destination: 192.168.88.253:39048
[646714.933356] TCP: my_cca: seq=73800 cwnd=64 rtt=2696 bytes_acked=712405864 bytes_sent=712452200 phase=slow_start Destination: 192.168.88.253:39048
[646714.973840] TCP: my_cca: seq=73900 cwnd=64 rtt=1862 bytes_acked=713626528 bytes_sent=713651144 phase=slow_start Destination: 192.168.88.253:39048
[646715.026737] TCP: my_cca: seq=74000 cwnd=64 rtt=2220 bytes_acked=715207744 bytes_sent=715270008 phase=slow_start Destination: 192.168.88.253:39048
[646715.089046] TCP: my_cca: seq=74100 cwnd=64 rtt=2684 bytes_acked=717045256 bytes_sent=717106072 phase=slow_start Destination: 192.168.88.253:39048
[646715.149622] TCP: my_cca: seq=74200 cwnd=64 rtt=2077 bytes_acked=718865392 bytes_sent=718943584 phase=slow_start Destination: 192.168.88.253:39048
[646715.205086] TCP: my_cca: seq=74300 cwnd=64 rtt=3134 bytes_acked=720530592 bytes_sent=720562448 phase=slow_start Destination: 192.168.88.253:39048
[646715.270596] TCP: my_cca: seq=74400 cwnd=64 rtt=1905 bytes_acked=722492632 bytes_sent=722554896 phase=slow_start Destination: 192.168.88.253:39048
[646715.326660] TCP: my_cca: seq=74500 cwnd=64 rtt=2329 bytes_acked=724160728 bytes_sent=724234576 phase=slow_start Destination: 192.168.88.253:39048
[646715.371334] TCP: my_cca: seq=74600 cwnd=64 rtt=2838 bytes_acked=725485648 bytes_sent=725543568 phase=slow_start Destination: 192.168.88.253:39048
[646715.437307] TCP: my_cca: seq=74700 cwnd=64 rtt=1941 bytes_acked=727473752 bytes_sent=727536016 phase=slow_start Destination: 192.168.88.253:39048
[646715.499752] TCP: my_cca: seq=74800 cwnd=64 rtt=2202 bytes_acked=729341672 bytes_sent=729403936 phase=slow_start Destination: 192.168.88.253:39048
[646715.539267] TCP: my_cca: seq=74900 cwnd=64 rtt=2555 bytes_acked=730524688 bytes_sent=730586952 phase=slow_start Destination: 192.168.88.253:39048
[646715.556958] TCP: my_cca: seq=75000 cwnd=64 rtt=2335 bytes_acked=731043072 bytes_sent=731115472 phase=slow_start Destination: 192.168.88.253:39048
[646715.570266] TCP: my_cca: seq=75100 cwnd=64 rtt=2725 bytes_acked=731431136 bytes_sent=731519464 phase=slow_start Destination: 192.168.88.253:39048
[646715.581887] TCP: my_cca: seq=75200 cwnd=64 rtt=3044 bytes_acked=731798928 bytes_sent=731866984 phase=slow_start Destination: 192.168.88.253:39048
[646715.594579] TCP: my_cca: seq=75300 cwnd=64 rtt=2443 bytes_acked=732175408 bytes_sent=732236224 phase=slow_start Destination: 192.168.88.253:39048
[646715.607941] TCP: my_cca: seq=75400 cwnd=64 rtt=2920 bytes_acked=732573608 bytes_sent=732641664 phase=slow_start Destination: 192.168.88.253:39048
[646715.620432] TCP: my_cca: seq=75500 cwnd=64 rtt=2209 bytes_acked=732950088 bytes_sent=733015248 phase=slow_start Destination: 192.168.88.253:39048
[646715.634844] TCP: my_cca: seq=75600 cwnd=64 rtt=2055 bytes_acked=733361320 bytes_sent=733426480 phase=slow_start Destination: 192.168.88.253:39048
[646715.647363] TCP: my_cca: seq=75700 cwnd=64 rtt=2048 bytes_acked=733747936 bytes_sent=733824680 phase=slow_start Destination: 192.168.88.253:39048
[646715.661164] TCP: my_cca: seq=75800 cwnd=64 rtt=2374 bytes_acked=734167856 bytes_sent=734228672 phase=slow_start Destination: 192.168.88.253:39048
[646715.676513] TCP: my_cca: seq=75900 cwnd=64 rtt=2658 bytes_acked=734618184 bytes_sent=734696376 phase=slow_start Destination: 192.168.88.253:39048
[646715.690191] TCP: my_cca: seq=76000 cwnd=64 rtt=2230 bytes_acked=735014936 bytes_sent=735069960 phase=slow_start Destination: 192.168.88.253:39048
[646715.704640] TCP: my_cca: seq=76100 cwnd=64 rtt=2962 bytes_acked=735449336 bytes_sent=735505808 phase=slow_start Destination: 192.168.88.253:39048
[646715.718181] TCP: my_cca: seq=76200 cwnd=64 rtt=2044 bytes_acked=735864912 bytes_sent=735941656 phase=slow_start Destination: 192.168.88.253:39048
[646715.732084] TCP: my_cca: seq=76300 cwnd=64 rtt=2446 bytes_acked=736279040 bytes_sent=736345648 phase=slow_start Destination: 192.168.88.253:39048
[646715.747530] TCP: my_cca: seq=76400 cwnd=64 rtt=2201 bytes_acked=736751088 bytes_sent=736813352 phase=slow_start Destination: 192.168.88.253:39048
[646715.763224] TCP: my_cca: seq=76500 cwnd=64 rtt=2344 bytes_acked=737207208 bytes_sent=737279608 phase=slow_start Destination: 192.168.88.253:39048
[646715.776655] TCP: my_cca: seq=76600 cwnd=64 rtt=2916 bytes_acked=737612648 bytes_sent=737685048 phase=slow_start Destination: 192.168.88.253:39048
[646715.796335] TCP: my_cca: seq=76700 cwnd=64 rtt=2825 bytes_acked=738194744 bytes_sent=738280176 phase=slow_start Destination: 192.168.88.253:39048
[646715.821516] TCP: my_cca: seq=76800 cwnd=64 rtt=3062 bytes_acked=738947704 bytes_sent=739027344 phase=slow_start Destination: 192.168.88.253:39048
[646715.848441] TCP: my_cca: seq=76900 cwnd=64 rtt=2963 bytes_acked=739755688 bytes_sent=739835328 phase=slow_start Destination: 192.168.88.253:39048
[646715.884789] TCP: my_cca: seq=77000 cwnd=64 rtt=2475 bytes_acked=740838792 bytes_sent=740890920 phase=slow_start Destination: 192.168.88.253:39048
[646715.940406] TCP: my_cca: seq=77100 cwnd=64 rtt=2374 bytes_acked=742488064 bytes_sent=742572048 phase=slow_start Destination: 192.168.88.253:39048
[646715.966167] TCP: my_cca: seq=77200 cwnd=64 rtt=2121 bytes_acked=743274328 bytes_sent=743351072 phase=slow_start Destination: 192.168.88.253:39048
[646715.992293] TCP: my_cca: seq=77300 cwnd=64 rtt=3161 bytes_acked=744057696 bytes_sent=744138784 phase=slow_start Destination: 192.168.88.253:39048
[646716.016328] TCP: my_cca: seq=77400 cwnd=64 rtt=1823 bytes_acked=744778800 bytes_sent=744845408 phase=slow_start Destination: 192.168.88.253:39048
[646716.040278] TCP: my_cca: seq=77500 cwnd=64 rtt=3084 bytes_acked=745498456 bytes_sent=745563616 phase=slow_start Destination: 192.168.88.253:39048
[646716.060033] TCP: my_cca: seq=77600 cwnd=64 rtt=2025 bytes_acked=746090688 bytes_sent=746152952 phase=slow_start Destination: 192.168.88.253:39048
[646716.090278] TCP: my_cca: seq=77700 cwnd=64 rtt=3074 bytes_acked=746992792 bytes_sent=747059400 phase=slow_start Destination: 192.168.88.253:39048
[646716.144681] TCP: my_cca: seq=77800 cwnd=64 rtt=3132 bytes_acked=748611656 bytes_sent=748643512 phase=slow_start Destination: 192.168.88.253:39048
[646716.210286] TCP: my_cca: seq=77900 cwnd=64 rtt=2316 bytes_acked=750573696 bytes_sent=750635960 phase=slow_start Destination: 192.168.88.253:39048
[646716.305878] TCP: my_cca: seq=78000 cwnd=64 rtt=2160 bytes_acked=753437840 bytes_sent=753497208 phase=slow_start Destination: 192.168.88.253:39048
[646716.434749] TCP: my_cca: seq=78200 cwnd=64 rtt=2781 bytes_acked=757253320 bytes_sent=757328616 phase=slow_start Destination: 192.168.88.253:39048
[646716.465244] TCP: my_cca: seq=78300 cwnd=64 rtt=1998 bytes_acked=758198864 bytes_sent=758262576 phase=slow_start Destination: 192.168.88.253:39048
[646716.480849] TCP: my_cca: seq=78400 cwnd=64 rtt=2894 bytes_acked=758662224 bytes_sent=758730280 phase=slow_start Destination: 192.168.88.253:39048
[646716.496579] TCP: my_cca: seq=78500 cwnd=64 rtt=2112 bytes_acked=759129928 bytes_sent=759196536 phase=slow_start Destination: 192.168.88.253:39048
[646716.519644] TCP: my_cca: seq=78600 cwnd=64 rtt=3244 bytes_acked=759819176 bytes_sent=759851032 phase=slow_start Destination: 192.168.88.253:39048
[646716.540059] TCP: my_cca: seq=78700 cwnd=64 rtt=1836 bytes_acked=760417200 bytes_sent=760504080 phase=slow_start Destination: 192.168.88.253:39048
[646716.554840] TCP: my_cca: seq=78800 cwnd=64 rtt=3188 bytes_acked=760876216 bytes_sent=760944272 phase=slow_start Destination: 192.168.88.253:39048
[646716.570436] TCP: my_cca: seq=78900 cwnd=64 rtt=2183 bytes_acked=761342472 bytes_sent=761407632 phase=slow_start Destination: 192.168.88.253:39048
[646716.586471] TCP: my_cca: seq=79000 cwnd=64 rtt=2216 bytes_acked=761792800 bytes_sent=761873888 phase=slow_start Destination: 192.168.88.253:39048
[646716.629677] TCP: my_cca: seq=79100 cwnd=64 rtt=2809 bytes_acked=763096000 bytes_sent=763182880 phase=slow_start Destination: 192.168.88.253:39048
[646716.646544] TCP: my_cca: seq=79200 cwnd=64 rtt=2306 bytes_acked=763610040 bytes_sent=763679544 phase=slow_start Destination: 192.168.88.253:39048
[646716.666259] TCP: my_cca: seq=79300 cwnd=64 rtt=2175 bytes_acked=764200824 bytes_sent=764271776 phase=slow_start Destination: 192.168.88.253:39048
[646716.681789] TCP: my_cca: seq=79400 cwnd=64 rtt=2005 bytes_acked=764659840 bytes_sent=764738032 phase=slow_start Destination: 192.168.88.253:39048
[646716.694528] TCP: my_cca: seq=79500 cwnd=64 rtt=2378 bytes_acked=765040664 bytes_sent=765111616 phase=slow_start Destination: 192.168.88.253:39048
[646716.711938] TCP: my_cca: seq=79600 cwnd=64 rtt=2103 bytes_acked=765573528 bytes_sent=765641584 phase=slow_start Destination: 192.168.88.253:39048
[646716.739112] TCP: my_cca: seq=79700 cwnd=64 rtt=2143 bytes_acked=766385856 bytes_sent=766451016 phase=slow_start Destination: 192.168.88.253:39048
[646716.762003] TCP: my_cca: seq=79800 cwnd=64 rtt=2825 bytes_acked=767053384 bytes_sent=767135920 phase=slow_start Destination: 192.168.88.253:39048
[646716.792592] TCP: my_cca: seq=79900 cwnd=64 rtt=3214 bytes_acked=767975760 bytes_sent=768007616 phase=slow_start Destination: 192.168.88.253:39048
[646716.855182] TCP: my_cca: seq=80000 cwnd=64 rtt=3508 bytes_acked=769843680 bytes_sent=769875536 phase=slow_start Destination: 192.168.88.253:39048
[646716.894850] TCP: my_cca: seq=80100 cwnd=64 rtt=2603 bytes_acked=771035384 bytes_sent=771097648 phase=slow_start Destination: 192.168.88.253:39048
[646716.917208] TCP: my_cca: seq=80200 cwnd=64 rtt=2902 bytes_acked=771691328 bytes_sent=771781104 phase=slow_start Destination: 192.168.88.253:39048
[646716.938052] TCP: my_cca: seq=80300 cwnd=64 rtt=3102 bytes_acked=772309624 bytes_sent=772366096 phase=slow_start Destination: 192.168.88.253:39048
[646716.951592] TCP: my_cca: seq=80400 cwnd=64 rtt=2104 bytes_acked=772730992 bytes_sent=772801944 phase=slow_start Destination: 192.168.88.253:39048
[646716.964078] TCP: my_cca: seq=80500 cwnd=64 rtt=2835 bytes_acked=773092992 bytes_sent=773175528 phase=slow_start Destination: 192.168.88.253:39048
[646716.975877] TCP: my_cca: seq=80600 cwnd=64 rtt=2496 bytes_acked=773459336 bytes_sent=773517256 phase=slow_start Destination: 192.168.88.253:39048
[646716.988073] TCP: my_cca: seq=80700 cwnd=64 rtt=1993 bytes_acked=773815544 bytes_sent=773890840 phase=slow_start Destination: 192.168.88.253:39048
[646717.000695] TCP: my_cca: seq=80800 cwnd=64 rtt=3120 bytes_acked=774202160 bytes_sent=774268768 phase=slow_start Destination: 192.168.88.253:39048
[646717.013177] TCP: my_cca: seq=80900 cwnd=64 rtt=2285 bytes_acked=774558368 bytes_sent=774638008 phase=slow_start Destination: 192.168.88.253:39048
[646717.025520] TCP: my_cca: seq=81000 cwnd=64 rtt=2905 bytes_acked=774930504 bytes_sent=775013040 phase=slow_start Destination: 192.168.88.253:39048
[646717.045105] TCP: my_cca: seq=81100 cwnd=64 rtt=2175 bytes_acked=775531424 bytes_sent=775603824 phase=slow_start Destination: 192.168.88.253:39048
[646717.063139] TCP: my_cca: seq=81200 cwnd=64 rtt=2870 bytes_acked=776064288 bytes_sent=776133792 phase=slow_start Destination: 192.168.88.253:39048
[646717.101742] TCP: my_cca: seq=81300 cwnd=64 rtt=2648 bytes_acked=777216896 bytes_sent=777284952 phase=slow_start Destination: 192.168.88.253:39048
[646717.145028] TCP: my_cca: seq=81400 cwnd=64 rtt=2768 bytes_acked=778511408 bytes_sent=778591048 phase=slow_start Destination: 192.168.88.253:39048
[646717.165536] TCP: my_cca: seq=81500 cwnd=64 rtt=2537 bytes_acked=779125360 bytes_sent=779183280 phase=slow_start Destination: 192.168.88.253:39048
[646717.210010] TCP: my_cca: seq=81600 cwnd=64 rtt=1765 bytes_acked=780460416 bytes_sent=780522680 phase=slow_start Destination: 192.168.88.253:39048
[646717.295356] TCP: my_cca: seq=81700 cwnd=64 rtt=2182 bytes_acked=782991520 bytes_sent=783074056 phase=slow_start Destination: 192.168.88.253:39048
[646717.324533] TCP: my_cca: seq=81800 cwnd=64 rtt=2730 bytes_acked=783857424 bytes_sent=783921136 phase=slow_start Destination: 192.168.88.253:39048
[646717.366441] TCP: my_cca: seq=81900 cwnd=64 rtt=1895 bytes_acked=785130216 bytes_sent=785192480 phase=slow_start Destination: 192.168.88.253:39048
[646717.405885] TCP: my_cca: seq=82000 cwnd=64 rtt=1749 bytes_acked=786313232 bytes_sent=786375496 phase=slow_start Destination: 192.168.88.253:39048
[646717.467472] TCP: my_cca: seq=82100 cwnd=64 rtt=2344 bytes_acked=788126128 bytes_sent=788211560 phase=slow_start Destination: 192.168.88.253:39048
[646717.493312] TCP: my_cca: seq=82200 cwnd=64 rtt=2889 bytes_acked=788921080 bytes_sent=788990584 phase=slow_start Destination: 192.168.88.253:39048
[646717.513111] TCP: my_cca: seq=82300 cwnd=64 rtt=3193 bytes_acked=789507520 bytes_sent=789587160 phase=slow_start Destination: 192.168.88.253:39048
[646717.529793] TCP: my_cca: seq=82400 cwnd=64 rtt=3139 bytes_acked=790009976 bytes_sent=790083824 phase=slow_start Destination: 192.168.88.253:39048
[646717.544387] TCP: my_cca: seq=82500 cwnd=64 rtt=3139 bytes_acked=790451616 bytes_sent=790522568 phase=slow_start Destination: 192.168.88.253:39048
[646717.559327] TCP: my_cca: seq=82600 cwnd=64 rtt=2172 bytes_acked=790897600 bytes_sent=790983032 phase=slow_start Destination: 192.168.88.253:39048
[646717.572538] TCP: my_cca: seq=82700 cwnd=64 rtt=2881 bytes_acked=791285664 bytes_sent=791356616 phase=slow_start Destination: 192.168.88.253:39048
[646717.587035] TCP: my_cca: seq=82800 cwnd=64 rtt=2110 bytes_acked=791720064 bytes_sent=791792464 phase=slow_start Destination: 192.168.88.253:39048
[646717.607869] TCP: my_cca: seq=82900 cwnd=64 rtt=2113 bytes_acked=792339808 bytes_sent=792415104 phase=slow_start Destination: 192.168.88.253:39048
[646717.627920] TCP: my_cca: seq=83000 cwnd=64 rtt=2401 bytes_acked=792927696 bytes_sent=793005888 phase=slow_start Destination: 192.168.88.253:39048
[646717.646701] TCP: my_cca: seq=83100 cwnd=64 rtt=2448 bytes_acked=793506896 bytes_sent=793598120 phase=slow_start Destination: 192.168.88.253:39048
[646717.705996] TCP: my_cca: seq=83200 cwnd=64 rtt=2397 bytes_acked=795272008 bytes_sent=795325584 phase=slow_start Destination: 192.168.88.253:39048
[646717.769862] TCP: my_cca: seq=83300 cwnd=64 rtt=2229 bytes_acked=797158752 bytes_sent=797239840 phase=slow_start Destination: 192.168.88.253:39048
[646717.824142] TCP: my_cca: seq=83400 cwnd=64 rtt=2522 bytes_acked=798780512 bytes_sent=798858704 phase=slow_start Destination: 192.168.88.253:39048
[646717.897489] TCP: my_cca: seq=83500 cwnd=64 rtt=2194 bytes_acked=800984368 bytes_sent=801053872 phase=slow_start Destination: 192.168.88.253:39048
[646717.957794] TCP: my_cca: seq=83600 cwnd=64 rtt=2674 bytes_acked=802797264 bytes_sent=802875456 phase=slow_start Destination: 192.168.88.253:39048
[646718.007774] TCP: my_cca: seq=83700 cwnd=64 rtt=2484 bytes_acked=804288704 bytes_sent=804337936 phase=slow_start Destination: 192.168.88.253:39048
[646718.040405] TCP: my_cca: seq=83800 cwnd=64 rtt=3106 bytes_acked=805271896 bytes_sent=805341400 phase=slow_start Destination: 192.168.88.253:39048
[646718.061100] TCP: my_cca: seq=83900 cwnd=64 rtt=3019 bytes_acked=805891640 bytes_sent=805966936 phase=slow_start Destination: 192.168.88.253:39048
[646718.082768] TCP: my_cca: seq=84000 cwnd=64 rtt=1987 bytes_acked=806530208 bytes_sent=806611296 phase=slow_start Destination: 192.168.88.253:39048
[646718.099587] TCP: my_cca: seq=84100 cwnd=64 rtt=2290 bytes_acked=807032664 bytes_sent=807107960 phase=slow_start Destination: 192.168.88.253:39048
[646718.117350] TCP: my_cca: seq=84200 cwnd=64 rtt=3045 bytes_acked=807572768 bytes_sent=807639376 phase=slow_start Destination: 192.168.88.253:39048
[646718.137100] TCP: my_cca: seq=84300 cwnd=64 rtt=2911 bytes_acked=808154864 bytes_sent=808230160 phase=slow_start Destination: 192.168.88.253:39048
[646718.170591] TCP: my_cca: seq=84400 cwnd=64 rtt=2434 bytes_acked=809164120 bytes_sent=809226384 phase=slow_start Destination: 192.168.88.253:39048
[646718.222725] TCP: my_cca: seq=84500 cwnd=64 rtt=1862 bytes_acked=810720720 bytes_sent=810782984 phase=slow_start Destination: 192.168.88.253:39048
[646718.287293] TCP: my_cca: seq=84600 cwnd=64 rtt=2682 bytes_acked=812649456 bytes_sent=812713168 phase=slow_start Destination: 192.168.88.253:39048
[646718.341325] TCP: my_cca: seq=84700 cwnd=64 rtt=2585 bytes_acked=814250944 bytes_sent=814316104 phase=slow_start Destination: 192.168.88.253:39048
[646718.397550] TCP: my_cca: seq=84800 cwnd=64 rtt=1702 bytes_acked=815949448 bytes_sent=816013160 phase=slow_start Destination: 192.168.88.253:39048
[646718.457781] TCP: my_cca: seq=84900 cwnd=64 rtt=2651 bytes_acked=817739176 bytes_sent=817786960 phase=slow_start Destination: 192.168.88.253:39048
[646718.514534] TCP: my_cca: seq=85000 cwnd=64 rtt=2487 bytes_acked=819437680 bytes_sent=819499944 phase=slow_start Destination: 192.168.88.253:39048
[646718.571802] TCP: my_cca: seq=85100 cwnd=64 rtt=3284 bytes_acked=821149216 bytes_sent=821181072 phase=slow_start Destination: 192.168.88.253:39048
[646718.634303] TCP: my_cca: seq=85200 cwnd=64 rtt=2922 bytes_acked=823017136 bytes_sent=823048992 phase=slow_start Destination: 192.168.88.253:39048
[646718.703618] TCP: my_cca: seq=85300 cwnd=64 rtt=2617 bytes_acked=825083432 bytes_sent=825134112 phase=slow_start Destination: 192.168.88.253:39048
[646718.766255] TCP: my_cca: seq=85400 cwnd=64 rtt=2147 bytes_acked=826964384 bytes_sent=827033888 phase=slow_start Destination: 192.168.88.253:39048
[646718.826726] TCP: my_cca: seq=85500 cwnd=64 rtt=2340 bytes_acked=828764248 bytes_sent=828838096 phase=slow_start Destination: 192.168.88.253:39048
[646718.886826] TCP: my_cca: seq=85600 cwnd=64 rtt=2511 bytes_acked=830559768 bytes_sent=830645200 phase=slow_start Destination: 192.168.88.253:39048
[646718.939596] TCP: my_cca: seq=85700 cwnd=64 rtt=2618 bytes_acked=832139536 bytes_sent=832185872 phase=slow_start Destination: 192.168.88.253:39048
[646718.999374] TCP: my_cca: seq=85800 cwnd=64 rtt=2193 bytes_acked=833935056 bytes_sent=833991528 phase=slow_start Destination: 192.168.88.253:39048
