line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,292918.424290,4519,14,15899040,16877888,192.168.88.253,59654,206,,loss_recovery,
319,292918.424566,4523,7,15914968,16888024,192.168.88.253,59654,111,,congestion_avoidance,
320,292918.425301,4537,11,15959856,16943048,192.168.88.253,59654,240,,loss_recovery,
321,292918.425551,4541,5,15972888,16951736,192.168.88.253,59654,109,,congestion_avoidance,
322,292918.428455,4587,16,16143752,17138528,192.168.88.253,59654,265,,loss_recovery,
323,292918.428616,4591,8,16155336,17148664,192.168.88.253,59654,151,,congestion_avoidance,
324,292918.429110,4600,10,16187192,17183416,192.168.88.253,59654,120,,congestion_avoidance,
325,292918.430203,4617,14,16252352,17252920,192.168.88.253,59654,285,,loss_recovery,
326,292918.430454,4621,7,16265384,17265952,192.168.88.253,59654,159,,congestion_avoidance,
327,292918.431138,4636,10,16310272,17315184,192.168.88.253,59654,185,,loss_recovery,
328,292918.431446,4640,5,16323304,17325320,192.168.88.253,59654,124,,congestion_avoidance,
329,292918.432488,4661,11,16389912,17400616,192.168.88.253,59654,196,,loss_recovery,
330,292918.432762,4665,5,16402944,17410752,192.168.88.253,59654,126,,congestion_avoidance,
331,292918.434590,4698,13,16514440,17533832,192.168.88.253,59654,259,,loss_recovery,
332,292918.434759,4700,6,16523128,17536728,192.168.88.253,59654,332,,loss_recovery,
333,292918.434898,4702,6,16528920,17545416,192.168.88.253,59654,133,,congestion_avoidance,
334,292918.436368,4731,13,16623040,17649672,192.168.88.253,59654,204,,loss_recovery,
335,292918.436696,4735,6,16638968,17661256,192.168.88.253,59654,140,,congestion_avoidance,
336,292918.438542,4766,14,16749016,17781440,192.168.88.253,59654,285,,loss_recovery,
337,292918.438853,4772,7,16766392,17794472,192.168.88.253,59654,116,,congestion_avoidance,
338,292918.442463,4835,14,16983592,18033392,192.168.88.253,59654,308,,loss_recovery,
339,292918.442819,4840,7,17002416,18046424,192.168.88.253,59654,130,,congestion_avoidance,
340,292918.444892,4874,15,17128392,18183984,192.168.88.253,59654,333,,loss_recovery,
341,292918.445120,4879,7,17144320,18195568,192.168.88.253,59654,114,,congestion_avoidance,
342,292918.446098,4898,10,17203688,18263624,192.168.88.253,59654,188,,loss_recovery,
343,292918.446232,4900,5,17210928,18266520,192.168.88.253,59654,245,,loss_recovery,
344,292918.446343,4902,5,17216720,18272312,192.168.88.253,59654,105,,congestion_avoidance,
345,292918.448244,4931,14,17331112,18401184,192.168.88.253,59654,218,,loss_recovery,
346,292918.448557,4935,7,17348488,18414216,192.168.88.253,59654,146,,congestion_avoidance,
347,292918.449218,4946,10,17387584,18466344,192.168.88.253,59654,172,,loss_recovery,
348,292918.449388,4949,5,17399168,18469240,192.168.88.253,59654,275,,congestion_avoidance,
349,292918.450413,4971,11,17461432,18541640,192.168.88.253,59654,227,,loss_recovery,
350,292918.450661,4975,5,17474464,18550328,192.168.88.253,59654,109,,congestion_avoidance,
351,292918.451523,4991,10,17528040,18614040,192.168.88.253,59654,176,,loss_recovery,
352,292918.451809,4995,5,17541072,18622728,192.168.88.253,59654,132,,congestion_avoidance,
353,292918.452060,5000,7,17554104,18637208,192.168.88.253,59654,127,,congestion_avoidance,
354,292918.453749,5027,14,17659808,18754496,192.168.88.253,59654,308,,loss_recovery,
355,292918.454005,5031,7,17674288,18764632,192.168.88.253,59654,108,,congestion_avoidance,
356,292918.455431,5057,13,17759720,18863096,192.168.88.253,59654,270,,loss_recovery,
357,292918.455749,5061,6,17774200,18874680,192.168.88.253,59654,168,,congestion_avoidance,
358,292918.457593,5092,14,17888592,18996312,192.168.88.253,59654,297,,loss_recovery,
359,292918.457885,5096,7,17904520,19007896,192.168.88.253,59654,118,,congestion_avoidance,
360,292918.458063,5100,8,17914656,19016584,192.168.88.253,59654,155,,congestion_avoidance,
361,292918.458783,5115,11,17963888,19074504,192.168.88.253,59654,199,,loss_recovery,
362,292918.459091,5118,5,17975472,19083192,192.168.88.253,59654,119,,congestion_avoidance,
363,292918.460918,5144,14,18088416,19207720,192.168.88.253,59654,259,,loss_recovery,
364,292918.461160,5148,7,18101448,19217856,192.168.88.253,59654,152,,congestion_avoidance,
365,292918.461736,5160,10,18140544,19264192,192.168.88.253,59654,109,,loss_recovery,
366,292918.462043,5163,5,18152128,19272880,192.168.88.253,59654,118,,congestion_avoidance,
367,292918.463356,5189,12,18234664,19365552,192.168.88.253,59654,230,,loss_recovery,
368,292918.463633,5193,6,18249144,19377136,192.168.88.253,59654,115,,congestion_avoidance,
369,292918.464067,5200,8,18275208,19398856,192.168.88.253,59654,145,,congestion_avoidance,
370,292918.465851,5227,15,18382360,19519040,192.168.88.253,59654,335,,loss_recovery,
371,292918.466084,5231,7,18396840,19529176,192.168.88.253,59654,116,,congestion_avoidance,
372,292918.467816,5262,14,18498200,19643568,192.168.88.253,59654,273,,loss_recovery,
373,292918.468094,5267,7,18517024,19656600,192.168.88.253,59654,113,,congestion_avoidance,
374,292918.469207,5289,12,18583632,19730448,192.168.88.253,59654,273,,loss_recovery,
375,292918.469481,5293,6,18599560,19743480,192.168.88.253,59654,130,,congestion_avoidance,
376,292918.469922,5300,9,18628520,19773888,192.168.88.253,59654,141,,congestion_avoidance,
377,292918.471986,5329,15,18747256,19907104,192.168.88.253,59654,333,,loss_recovery,
378,292918.472327,5334,7,18764632,19920136,192.168.88.253,59654,122,,congestion_avoidance,
379,292918.473336,5356,11,18831240,19992536,192.168.88.253,59654,239,,loss_recovery,
380,292918.473581,5360,5,18844272,20002672,192.168.88.253,59654,118,,congestion_avoidance,
381,292918.475442,5391,13,18952872,20130096,192.168.88.253,59654,178,,loss_recovery,
382,292918.475627,5394,6,18967352,20132992,192.168.88.253,59654,292,,congestion_avoidance,
383,292918.475991,5400,8,18987624,20160504,192.168.88.253,59654,167,,congestion_avoidance,
384,292918.476427,5408,10,19016584,20192360,192.168.88.253,59654,197,,loss_recovery,
385,292918.476686,5412,5,19029616,20201048,192.168.88.253,59654,113,,congestion_avoidance,
386,292918.477994,5435,12,19109256,20290824,192.168.88.253,59654,241,,loss_recovery,
387,292918.478222,5439,6,19122288,20302408,192.168.88.253,59654,101,,congestion_avoidance,
388,292918.479586,5465,12,19204824,20393632,192.168.88.253,59654,249,,loss_recovery,
389,292918.479914,5469,6,19219304,20403768,192.168.88.253,59654,116,,congestion_avoidance,
390,292918.481118,5492,12,19296048,20489200,192.168.88.253,59654,235,,loss_recovery,
391,292918.481414,5496,6,19311976,20500784,192.168.88.253,59654,151,,congestion_avoidance,
392,292918.481664,5500,8,19326456,20519608,192.168.88.253,59654,122,,congestion_avoidance,
393,292918.482391,5515,11,19372792,20571736,192.168.88.253,59654,229,,loss_recovery,
394,292918.482643,5519,5,19385824,20580424,192.168.88.253,59654,115,,congestion_avoidance,
395,292918.483844,5542,11,19459672,20664408,192.168.88.253,59654,235,,loss_recovery,
396,292918.484107,5546,5,19472704,20673096,192.168.88.253,59654,119,,congestion_avoidance,
397,292918.484954,5563,10,19526280,20736808,192.168.88.253,59654,195,,loss_recovery,
398,292918.485206,5567,5,19539312,20745496,192.168.88.253,59654,112,,congestion_avoidance,
399,292918.486571,5592,12,19621848,20838168,192.168.88.253,59654,233,,loss_recovery,
400,292918.486843,5596,6,19634880,20849752,192.168.88.253,59654,117,,congestion_avoidance,
401,292918.487089,5600,7,19650808,20862784,192.168.88.253,59654,139,,congestion_avoidance,
402,292918.488663,5625,14,19746376,20967040,192.168.88.253,59654,292,,loss_recovery,
403,292918.488944,5629,7,19763752,20980072,192.168.88.253,59654,140,,congestion_avoidance,
404,292918.490039,5647,12,19828912,21053920,192.168.88.253,59654,245,,loss_recovery,
405,292918.490295,5651,6,19841944,21065504,192.168.88.253,59654,126,,congestion_avoidance,
406,292918.492323,5690,14,19963576,21200168,192.168.88.253,59654,306,,loss_recovery,
407,292918.492674,5695,7,19980952,21213200,192.168.88.253,59654,122,,congestion_avoidance,
408,292918.492897,5700,8,19991088,21223336,192.168.88.253,59654,156,,congestion_avoidance,
409,292918.495071,5738,16,20130096,21376824,192.168.88.253,59654,180,,loss_recovery,
410,292918.495322,5742,8,20144576,21385512,192.168.88.253,59654,207,,congestion_avoidance,
411,292918.496254,5756,11,20201048,21449224,192.168.88.253,59654,242,,loss_recovery,
412,292918.496494,5760,5,20214080,21457912,192.168.88.253,59654,112,,congestion_avoidance,
413,292918.497449,5779,10,20273448,21527416,192.168.88.253,59654,173,,loss_recovery,
414,292918.497711,5783,5,20286480,21537552,192.168.88.253,59654,119,,congestion_avoidance,
415,292918.498631,5800,10,20342952,21596920,192.168.88.253,59654,202,,congestion_avoidance,
416,292918.500193,5823,15,20435624,21698280,192.168.88.253,59654,302,,loss_recovery,
417,292918.500458,5827,7,20451552,21708416,192.168.88.253,59654,116,,congestion_avoidance,
418,292918.502208,5857,14,20555808,21822808,192.168.88.253,59654,292,,loss_recovery,
419,292918.502485,5861,7,20571736,21835840,192.168.88.253,59654,123,,congestion_avoidance,
420,292918.503575,5881,12,20638344,21909688,192.168.88.253,59654,238,,loss_recovery,
421,292918.503847,5885,6,20654272,21921272,192.168.88.253,59654,119,,congestion_avoidance,
422,292918.504556,5900,10,20697712,21974848,192.168.88.253,59654,215,,loss_recovery,
423,292918.504806,5904,5,20710744,21983536,192.168.88.253,59654,109,,congestion_avoidance,
424,292918.506143,5929,12,20791832,22074760,192.168.88.253,59654,237,,loss_recovery,
425,292918.506382,5933,6,20803416,22086344,192.168.88.253,59654,162,,congestion_avoidance,
426,292918.508409,5967,14,20922152,22225352,192.168.88.253,59654,273,,loss_recovery,
427,292918.508623,5970,7,20938080,22228248,192.168.88.253,59654,278,,congestion_avoidance,
428,292918.509407,5986,11,20987312,22286168,192.168.88.253,59654,224,,loss_recovery,
429,292918.509647,5990,5,21000344,22296304,192.168.88.253,59654,113,,congestion_avoidance,
430,292918.510140,6000,8,21030752,22332504,192.168.88.253,59654,149,,congestion_avoidance,
431,292918.510991,6014,12,21081432,22391872,192.168.88.253,59654,242,,loss_recovery,
432,292918.511251,6018,6,21097360,22399112,192.168.88.253,59654,127,,congestion_avoidance,
433,292918.512933,6047,13,21194376,22514952,192.168.88.253,59654,176,,loss_recovery,
434,292918.513122,6050,6,21207408,22517848,192.168.88.253,59654,297,,congestion_avoidance,
435,292918.515057,6085,14,21323248,22645272,192.168.88.253,59654,286,,loss_recovery,
436,292918.515289,6089,7,21337728,22655408,192.168.88.253,59654,101,,congestion_avoidance,
437,292918.515847,6100,10,21372480,22698848,192.168.88.253,59654,193,,congestion_avoidance,
438,292918.516997,6118,14,21440536,22769800,192.168.88.253,59654,245,,loss_recovery,
439,292918.517276,6122,7,21456464,22779936,192.168.88.253,59654,129,,congestion_avoidance,
440,292918.518035,6135,11,21505696,22840752,192.168.88.253,59654,191,,loss_recovery,
441,292918.518345,6138,5,21517280,22847992,192.168.88.253,59654,118,,congestion_avoidance,
442,292918.520974,6177,16,21676560,23017408,192.168.88.253,59654,338,,loss_recovery,
443,292918.521263,6181,8,21692488,23031888,192.168.88.253,59654,116,,congestion_avoidance,
444,292918.522336,6200,12,21759096,23098496,192.168.88.253,59654,210,,congestion_avoidance,
445,292918.523042,6210,14,21796744,23154968,192.168.88.253,59654,264,,loss_recovery,
446,292918.523271,6213,7,21814120,23154968,192.168.88.253,59654,304,,congestion_avoidance,
447,292918.524647,6236,12,21895208,23250536,192.168.88.253,59654,232,,loss_recovery,
448,292918.524831,6239,6,21906792,23262120,192.168.88.253,59654,120,,congestion_avoidance,
449,292918.525676,6254,10,21958920,23315696,192.168.88.253,59654,224,,loss_recovery,
450,292918.525847,6256,5,21964712,23325832,192.168.88.253,59654,132,,congestion_avoidance,
451,292918.527369,6287,13,22061728,23434432,192.168.88.253,59654,233,,loss_recovery,
452,292918.527677,6292,6,22077656,23446016,192.168.88.253,59654,123,,congestion_avoidance,
453,292918.528152,6300,8,22105168,23473528,192.168.88.253,59654,154,,congestion_avoidance,
454,292918.529775,6324,14,22199288,23580680,192.168.88.253,59654,266,,loss_recovery,
455,292918.530027,6327,7,22215216,23590816,192.168.88.253,59654,131,,congestion_avoidance,
456,292918.532426,6364,16,22360016,23751544,192.168.88.253,59654,326,,loss_recovery,
457,292918.532712,6370,8,22377392,23766024,192.168.88.253,59654,121,,congestion_avoidance,
458,292918.534581,6400,14,22490336,23878968,192.168.88.253,59654,318,,congestion_avoidance,
459,292918.535334,6410,16,22530880,23931096,192.168.88.253,59654,267,,loss_recovery,
460,292918.535584,6414,8,22546808,23942680,192.168.88.253,59654,116,,congestion_avoidance,
461,292918.536780,6435,12,22623552,24029560,192.168.88.253,59654,211,,loss_recovery,
462,292918.537051,6439,6,22638032,24041144,192.168.88.253,59654,124,,congestion_avoidance,
463,292918.537920,6456,11,22691608,24103408,192.168.88.253,59654,242,,loss_recovery,
464,292918.538213,6459,5,22704640,24112096,192.168.88.253,59654,132,,congestion_avoidance,
465,292918.539909,6488,13,22810344,24232280,192.168.88.253,59654,226,,loss_recovery,
466,292918.540192,6492,6,22824824,24243864,192.168.88.253,59654,119,,congestion_avoidance,
467,292918.540571,6500,8,22846544,24268480,192.168.88.253,59654,118,,congestion_avoidance,
468,292918.542836,6534,16,22981208,24411832,192.168.88.253,59654,332,,loss_recovery,
469,292918.543202,6540,8,23000032,24426312,192.168.88.253,59654,133,,congestion_avoidance,
470,292918.545921,6579,16,23163656,24613104,192.168.88.253,59654,296,,loss_recovery,
471,292918.546183,6583,8,23181032,24613104,192.168.88.253,59654,340,,congestion_avoidance,
472,292918.547084,6600,10,23236056,24675368,192.168.88.253,59654,133,,congestion_avoidance,
473,292918.548035,6614,14,23295424,24737632,192.168.88.253,59654,251,,loss_recovery,
474,292918.548286,6618,7,23308456,24750664,192.168.88.253,59654,161,,congestion_avoidance,
475,292918.550272,6651,14,23424296,24875192,192.168.88.253,59654,263,,loss_recovery,
476,292918.550523,6656,7,23441672,24888224,192.168.88.253,59654,140,,congestion_avoidance,
477,292918.552514,6687,14,23560408,25018544,192.168.88.253,59654,244,,loss_recovery,
478,292918.552706,6690,7,23573440,25028680,192.168.88.253,59654,126,,congestion_avoidance,
479,292918.553167,6700,9,23602400,25064880,192.168.88.253,59654,159,,congestion_avoidance,
480,292918.554598,6721,14,23684936,25153208,192.168.88.253,59654,244,,loss_recovery,
481,292918.554792,6724,7,23697968,25163344,192.168.88.253,59654,128,,congestion_avoidance,
482,292918.555534,6738,11,23744304,25219816,192.168.88.253,59654,234,,loss_recovery,
483,292918.555787,6742,5,23757336,25228504,192.168.88.253,59654,130,,congestion_avoidance,
484,292918.558120,6779,15,23896344,25380544,192.168.88.253,59654,334,,loss_recovery,
485,292918.558375,6784,7,23912272,25392128,192.168.88.253,59654,132,,congestion_avoidance,
486,292918.559070,6800,9,23952816,25435568,192.168.88.253,59654,126,,congestion_avoidance,
487,292918.559790,6812,12,23999152,25489144,192.168.88.253,59654,225,,loss_recovery,
488,292918.560069,6816,6,24013632,25500728,192.168.88.253,59654,115,,congestion_avoidance,
489,292918.562622,6855,15,24164224,25661456,192.168.88.253,59654,319,,loss_recovery,
490,292918.562958,6861,7,24183048,25674488,192.168.88.253,59654,133,,congestion_avoidance,
491,292918.564800,6892,14,24297440,25797568,192.168.88.253,59654,290,,loss_recovery,
492,292918.565032,6896,7,24310472,25807704,192.168.88.253,59654,113,,congestion_avoidance,
493,292918.565229,6900,8,24324952,25822184,192.168.88.253,59654,134,,congestion_avoidance,
494,292918.566141,6918,12,24378528,25885896,192.168.88.253,59654,277,,loss_recovery,
495,292918.566388,6922,6,24393008,25897480,192.168.88.253,59654,122,,congestion_avoidance,
496,292918.567475,6945,11,24458168,25971328,192.168.88.253,59654,239,,loss_recovery,
497,292918.567724,6949,5,24471200,25980016,192.168.88.253,59654,118,,congestion_avoidance,
498,292918.570603,6992,16,24639168,26165360,192.168.88.253,59654,289,,loss_recovery,
499,292918.570849,6996,8,24655096,26176944,192.168.88.253,59654,112,,congestion_avoidance,
500,292918.571102,7000,9,24668128,26192872,192.168.88.253,59654,129,,congestion_avoidance,
501,292918.572628,7026,14,24760800,26295680,192.168.88.253,59654,269,,loss_recovery,
502,292918.572875,7029,7,24776728,26305816,192.168.88.253,59654,130,,congestion_avoidance,
503,292918.573886,7049,12,24840440,26381112,192.168.88.253,59654,268,,loss_recovery,
504,292918.574135,7053,6,24853472,26392696,192.168.88.253,59654,131,,congestion_avoidance,
505,292918.575542,7076,12,24936008,26483920,192.168.88.253,59654,232,,loss_recovery,
506,292918.575731,7079,6,24949040,26495504,192.168.88.253,59654,134,,congestion_avoidance,
507,292918.576830,7100,11,25017096,26566456,192.168.88.253,59654,235,,congestion_avoidance,
508,292918.576947,7102,12,25024336,26579488,192.168.88.253,59654,224,,loss_recovery,
509,292918.577184,7106,6,25037368,26591072,192.168.88.253,59654,109,,congestion_avoidance,
510,292918.579628,7145,15,25179272,26744560,192.168.88.253,59654,252,,loss_recovery,
