line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1359,5833.823296,1608,3,4255672,4885552,192.168.88.253,41536,109,,congestion_avoidance,
1360,5833.823941,1615,6,4274496,4908720,192.168.88.253,41536,243,,loss_recovery,
1361,5833.824182,1618,3,4283184,4915960,192.168.88.253,41536,106,,congestion_avoidance,
1362,5833.824838,1625,6,4303456,4939128,192.168.88.253,41536,249,,loss_recovery,
1363,5833.825088,1627,3,4309248,4946368,192.168.88.253,41536,111,,congestion_avoidance,
1364,5833.825710,1634,6,4328072,4969536,192.168.88.253,41536,227,,loss_recovery,
1365,5833.825958,1637,3,4335312,4976776,192.168.88.253,41536,108,,congestion_avoidance,
1366,5833.826596,1644,6,4355584,4999944,192.168.88.253,41536,237,,loss_recovery,
1367,5833.826852,1646,3,4361376,5007184,192.168.88.253,41536,114,,congestion_avoidance,
1368,5833.827518,1653,6,4381648,5033248,192.168.88.253,41536,192,,loss_recovery,
1369,5833.827846,1657,3,4391784,5040488,192.168.88.253,41536,107,,congestion_avoidance,
1370,5833.828473,1664,6,4410608,5063656,192.168.88.253,41536,233,,loss_recovery,
1371,5833.828726,1667,3,4417848,5070896,192.168.88.253,41536,113,,congestion_avoidance,
1372,5833.829365,1674,6,4436672,5094064,192.168.88.253,41536,225,,loss_recovery,
1373,5833.829614,1677,3,4445360,5101304,192.168.88.253,41536,110,,congestion_avoidance,
1374,5833.830282,1684,6,4464184,5124472,192.168.88.253,41536,269,,loss_recovery,
1375,5833.830540,1687,3,4471424,5131712,192.168.88.253,41536,113,,congestion_avoidance,
1376,5833.831492,1698,7,4501832,5165016,192.168.88.253,41536,330,,loss_recovery,
1377,5833.831770,1700,3,4507624,5172256,192.168.88.253,41536,111,,congestion_avoidance,
1378,5833.832495,1708,7,4530792,5199768,192.168.88.253,41536,254,,loss_recovery,
1379,5833.832747,1711,3,4538032,5207008,192.168.88.253,41536,111,,congestion_avoidance,
1380,5833.833367,1718,6,4556856,5230176,192.168.88.253,41536,231,,loss_recovery,
1381,5833.833615,1721,3,4564096,5237416,192.168.88.253,41536,108,,congestion_avoidance,
1382,5833.834241,1728,6,4582920,5260584,192.168.88.253,41536,239,,loss_recovery,
1383,5833.834501,1731,3,4590160,5267824,192.168.88.253,41536,112,,congestion_avoidance,
1384,5833.835116,1738,6,4608984,5290992,192.168.88.253,41536,222,,loss_recovery,
1385,5833.835368,1741,3,4616224,5298232,192.168.88.253,41536,107,,congestion_avoidance,
1386,5833.835981,1748,6,4635048,5321400,192.168.88.253,41536,205,,loss_recovery,
1387,5833.836221,1751,3,4642288,5328640,192.168.88.253,41536,109,,congestion_avoidance,
1388,5833.836858,1758,6,4661112,5351808,192.168.88.253,41536,227,,loss_recovery,
1389,5833.837103,1761,3,4668352,5359048,192.168.88.253,41536,110,,congestion_avoidance,
1390,5833.837725,1768,6,4687176,5382216,192.168.88.253,41536,224,,loss_recovery,
1391,5833.837976,1771,3,4694416,5389456,192.168.88.253,41536,109,,congestion_avoidance,
1392,5833.838599,1778,6,4713240,5412624,192.168.88.253,41536,227,,loss_recovery,
1393,5833.838846,1781,3,4720480,5419864,192.168.88.253,41536,108,,congestion_avoidance,
1394,5833.839469,1788,6,4739304,5443032,192.168.88.253,41536,231,,loss_recovery,
1395,5833.839726,1791,3,4746544,5450272,192.168.88.253,41536,114,,congestion_avoidance,
1396,5833.840346,1798,6,4765368,5473440,192.168.88.253,41536,217,,loss_recovery,
1397,5833.840484,1800,3,4769712,5477784,192.168.88.253,41536,107,,loss_recovery,
1398,5833.840604,1801,3,4772608,5480680,192.168.88.253,41536,112,,congestion_avoidance,
1399,5833.841220,1808,6,4791432,5503848,192.168.88.253,41536,203,,loss_recovery,
1400,5833.841472,1811,3,4798672,5511088,192.168.88.253,41536,111,,congestion_avoidance,
1401,5833.842095,1818,6,4817496,5534256,192.168.88.253,41536,215,,loss_recovery,
1402,5833.842365,1821,3,4824736,5541496,192.168.88.253,41536,115,,congestion_avoidance,
1403,5833.842988,1829,6,4845008,5567560,192.168.88.253,41536,221,,loss_recovery,
1404,5833.843361,1832,3,4855144,5574800,192.168.88.253,41536,108,,congestion_avoidance,
1405,5833.843979,1839,6,4873968,5597968,192.168.88.253,41536,226,,loss_recovery,
1406,5833.844224,1842,3,4881208,5605208,192.168.88.253,41536,108,,congestion_avoidance,
1407,5833.844872,1849,6,4900032,5628376,192.168.88.253,41536,241,,loss_recovery,
1408,5833.845124,1852,3,4908720,5635616,192.168.88.253,41536,113,,congestion_avoidance,
1409,5833.845771,1859,6,4927544,5658784,192.168.88.253,41536,240,,loss_recovery,
1410,5833.846024,1862,3,4934784,5666024,192.168.88.253,41536,111,,congestion_avoidance,
1411,5833.846638,1869,6,4953608,5689192,192.168.88.253,41536,222,,loss_recovery,
1412,5833.847031,1872,3,4960848,5696432,192.168.88.253,41536,101,,congestion_avoidance,
1413,5833.847955,1881,8,4994152,5738424,192.168.88.253,41536,233,,loss_recovery,
1414,5833.848314,1885,4,5004288,5747112,192.168.88.253,41536,189,,congestion_avoidance,
1415,5833.848821,1890,6,5018768,5764488,192.168.88.253,41536,254,,loss_recovery,
1416,5833.849078,1893,3,5026008,5771728,192.168.88.253,41536,108,,congestion_avoidance,
1417,5833.849693,1900,6,5046280,5794896,192.168.88.253,41536,242,,loss_recovery,
1418,5833.849949,1902,3,5052072,5802136,192.168.88.253,41536,114,,congestion_avoidance,
1419,5833.850585,1910,6,5072344,5828200,192.168.88.253,41536,212,,loss_recovery,
1420,5833.850958,1914,3,5082480,5835440,192.168.88.253,41536,111,,congestion_avoidance,
1421,5833.851587,1921,6,5101304,5858608,192.168.88.253,41536,223,,loss_recovery,
1422,5833.851843,1924,3,5108544,5865848,192.168.88.253,41536,111,,congestion_avoidance,
1423,5833.852457,1931,6,5127368,5893360,192.168.88.253,41536,221,,loss_recovery,
1424,5833.852656,1934,3,5133160,5896256,192.168.88.253,41536,293,,congestion_avoidance,
1425,5833.853323,1941,6,5153432,5919424,192.168.88.253,41536,243,,loss_recovery,
1426,5833.853575,1944,3,5160672,5926664,192.168.88.253,41536,110,,congestion_avoidance,
1427,5833.854201,1951,6,5179496,5949832,192.168.88.253,41536,237,,loss_recovery,
1428,5833.854450,1954,3,5186736,5957072,192.168.88.253,41536,110,,congestion_avoidance,
1429,5833.855042,1961,6,5205560,5981688,192.168.88.253,41536,219,,loss_recovery,
1430,5833.855429,1965,3,5215696,5988928,192.168.88.253,41536,111,,congestion_avoidance,
1431,5833.856050,1973,6,5235968,6014992,192.168.88.253,41536,220,,loss_recovery,
1432,5833.856474,1977,3,5246104,6022232,192.168.88.253,41536,126,,congestion_avoidance,
1433,5833.857206,1985,7,5270720,6049744,192.168.88.253,41536,262,,loss_recovery,
1434,5833.857402,1987,3,5275064,6056984,192.168.88.253,41536,112,,congestion_avoidance,
1435,5833.857950,1993,6,5292440,6077256,192.168.88.253,41536,210,,loss_recovery,
1436,5833.858199,1996,3,5299680,6084496,192.168.88.253,41536,110,,congestion_avoidance,
1437,5833.858526,2000,5,5309816,6096080,192.168.88.253,41536,165,,congestion_avoidance,
1438,5833.858849,2003,6,5318504,6107664,192.168.88.253,41536,253,,loss_recovery,
1439,5833.859096,2006,3,5325744,6114904,192.168.88.253,41536,110,,congestion_avoidance,
1440,5833.859724,2013,6,5344568,6138072,192.168.88.253,41536,235,,loss_recovery,
1441,5833.859973,2016,3,5351808,6145312,192.168.88.253,41536,111,,congestion_avoidance,
1442,5833.860617,2023,6,5370632,6168480,192.168.88.253,41536,279,,loss_recovery,
1443,5833.860896,2026,3,5379320,6175720,192.168.88.253,41536,107,,congestion_avoidance,
1444,5833.861510,2033,6,5398144,6198888,192.168.88.253,41536,225,,loss_recovery,
1445,5833.861759,2036,3,5405384,6206128,192.168.88.253,41536,108,,congestion_avoidance,
1446,5833.862394,2043,6,5424208,6229296,192.168.88.253,41536,237,,loss_recovery,
1447,5833.862650,2046,3,5431448,6236536,192.168.88.253,41536,117,,congestion_avoidance,
1448,5833.863306,2053,6,5451720,6261152,192.168.88.253,41536,254,,loss_recovery,
1449,5833.863553,2056,3,5458960,6268392,192.168.88.253,41536,110,,congestion_avoidance,
1450,5833.864181,2063,6,5477784,6291560,192.168.88.253,41536,232,,loss_recovery,
1451,5833.864424,2066,3,5485024,6298800,192.168.88.253,41536,109,,congestion_avoidance,
1452,5833.865049,2073,6,5503848,6321968,192.168.88.253,41536,233,,loss_recovery,
1453,5833.865297,2076,3,5511088,6329208,192.168.88.253,41536,109,,congestion_avoidance,
1454,5833.865920,2083,6,5529912,6352376,192.168.88.253,41536,235,,loss_recovery,
1455,5833.866168,2086,3,5537152,6359616,192.168.88.253,41536,113,,congestion_avoidance,
1456,5833.866799,2093,6,5557424,6382784,192.168.88.253,41536,229,,loss_recovery,
1457,5833.867053,2095,3,5563216,6390024,192.168.88.253,41536,109,,congestion_avoidance,
1458,5833.867442,2100,5,5576248,6404504,192.168.88.253,41536,135,,congestion_avoidance,
1459,5833.867664,2102,6,5582040,6413192,192.168.88.253,41536,217,,loss_recovery,
1460,5833.867904,2105,3,5589280,6420432,192.168.88.253,41536,108,,congestion_avoidance,
1461,5833.868562,2112,6,5608104,6443600,192.168.88.253,41536,261,,loss_recovery,
1462,5833.868823,2115,3,5616792,6450840,192.168.88.253,41536,119,,congestion_avoidance,
1463,5833.869455,2122,6,5635616,6474008,192.168.88.253,41536,211,,loss_recovery,
1464,5833.869697,2125,3,5642856,6481248,192.168.88.253,41536,108,,congestion_avoidance,
1465,5833.870333,2132,6,5661680,6504416,192.168.88.253,41536,239,,loss_recovery,
1466,5833.870588,2135,3,5668920,6511656,192.168.88.253,41536,114,,congestion_avoidance,
1467,5833.871224,2142,6,5687744,6534824,192.168.88.253,41536,240,,loss_recovery,
1468,5833.871472,2145,3,5696432,6542064,192.168.88.253,41536,112,,congestion_avoidance,
1469,5833.872124,2152,6,5715256,6565232,192.168.88.253,41536,250,,loss_recovery,
1470,5833.872374,2155,3,5722496,6572472,192.168.88.253,41536,110,,congestion_avoidance,
1471,5833.872995,2162,6,5741320,6595640,192.168.88.253,41536,221,,loss_recovery,
1472,5833.873252,2165,3,5748560,6602880,192.168.88.253,41536,112,,congestion_avoidance,
1473,5833.873893,2172,6,5767384,6626048,192.168.88.253,41536,234,,loss_recovery,
1474,5833.874142,2175,3,5776072,6633288,192.168.88.253,41536,109,,congestion_avoidance,
1475,5833.874793,2182,6,5796344,6656456,192.168.88.253,41536,248,,loss_recovery,
1476,5833.875045,2184,3,5802136,6663696,192.168.88.253,41536,112,,congestion_avoidance,
1477,5833.875674,2191,6,5822408,6686864,192.168.88.253,41536,223,,loss_recovery,
1478,5833.875924,2193,3,5828200,6694104,192.168.88.253,41536,109,,congestion_avoidance,
1479,5833.876547,2200,6,5848472,6717272,192.168.88.253,41536,211,,congestion_avoidance,
1480,5833.876690,2201,7,5851368,6721616,192.168.88.253,41536,276,,loss_recovery,
1481,5833.876942,2204,3,5858608,6728856,192.168.88.253,41536,110,,congestion_avoidance,
1482,5833.877550,2211,6,5877432,6752024,192.168.88.253,41536,219,,loss_recovery,
1483,5833.877798,2214,3,5884672,6759264,192.168.88.253,41536,108,,congestion_avoidance,
1484,5833.878432,2220,6,5903496,6782432,192.168.88.253,41536,232,,loss_recovery,
1485,5833.878714,2223,3,5912184,6789672,192.168.88.253,41536,113,,congestion_avoidance,
1486,5833.879341,2230,6,5931008,6812840,192.168.88.253,41536,225,,loss_recovery,
1487,5833.879591,2233,3,5938248,6820080,192.168.88.253,41536,114,,congestion_avoidance,
1488,5833.880215,2240,6,5958520,6843248,192.168.88.253,41536,232,,loss_recovery,
1489,5833.880465,2242,3,5964312,6850488,192.168.88.253,41536,111,,congestion_avoidance,
1490,5833.881091,2249,6,5983136,6873656,192.168.88.253,41536,214,,loss_recovery,
1491,5833.881335,2252,3,5990376,6880896,192.168.88.253,41536,109,,congestion_avoidance,
1492,5833.881955,2259,6,6009200,6904064,192.168.88.253,41536,222,,loss_recovery,
1493,5833.882197,2262,3,6016440,6911304,192.168.88.253,41536,108,,congestion_avoidance,
1494,5833.882828,2269,6,6035264,6934472,192.168.88.253,41536,223,,loss_recovery,
1495,5833.883076,2272,3,6042504,6941712,192.168.88.253,41536,107,,congestion_avoidance,
1496,5833.883604,2279,6,6059880,6964880,192.168.88.253,41536,176,,loss_recovery,
1497,5833.884003,2283,3,6070016,6972120,192.168.88.253,41536,113,,congestion_avoidance,
1498,5833.884625,2290,6,6088840,6995288,192.168.88.253,41536,225,,loss_recovery,
1499,5833.884868,2293,3,6096080,7002528,192.168.88.253,41536,107,,congestion_avoidance,
1500,5833.885494,2300,6,6114904,7025696,192.168.88.253,41536,235,,loss_recovery,
1501,5833.885754,2303,3,6122144,7032936,192.168.88.253,41536,116,,congestion_avoidance,
1502,5833.886377,2310,6,6140968,7056104,192.168.88.253,41536,238,,loss_recovery,
1503,5833.886638,2313,3,6148208,7063344,192.168.88.253,41536,111,,congestion_avoidance,
1504,5833.887239,2320,6,6167032,7086512,192.168.88.253,41536,209,,loss_recovery,
1505,5833.887483,2323,3,6174272,7093752,192.168.88.253,41536,108,,congestion_avoidance,
1506,5833.888111,2330,6,6193096,7116920,192.168.88.253,41536,217,,loss_recovery,
1507,5833.888352,2333,3,6200336,7124160,192.168.88.253,41536,106,,congestion_avoidance,
1508,5833.888939,2339,6,6217712,7145880,192.168.88.253,41536,240,,loss_recovery,
1509,5833.889186,2342,3,6224952,7153120,192.168.88.253,41536,109,,congestion_avoidance,
1510,5833.889803,2349,6,6243776,7176288,192.168.88.253,41536,222,,loss_recovery,
1511,5833.890052,2352,3,6251016,7183528,192.168.88.253,41536,110,,congestion_avoidance,
1512,5833.890677,2359,6,6269840,7206696,192.168.88.253,41536,229,,loss_recovery,
1513,5833.890940,2362,3,6277080,7213936,192.168.88.253,41536,119,,congestion_avoidance,
1514,5833.891510,2369,6,6295904,7235656,192.168.88.253,41536,219,,loss_recovery,
1515,5833.891798,2371,3,6301696,7242896,192.168.88.253,41536,112,,congestion_avoidance,
1516,5833.892437,2379,6,6321968,7268960,192.168.88.253,41536,252,,loss_recovery,
1517,5833.892770,2382,3,6332104,7276200,192.168.88.253,41536,110,,congestion_avoidance,
1518,5833.893403,2389,6,6350928,7299368,192.168.88.253,41536,244,,loss_recovery,
1519,5833.893659,2392,3,6358168,7306608,192.168.88.253,41536,110,,congestion_avoidance,
1520,5833.894280,2399,6,6376992,7329776,192.168.88.253,41536,234,,loss_recovery,
1521,5833.894334,2400,3,6379888,7331224,192.168.88.253,41536,250,,loss_recovery,
1522,5833.894558,2402,3,6385680,7337016,192.168.88.253,41536,111,,congestion_avoidance,
1523,5833.895639,2412,7,6417536,7373216,192.168.88.253,41536,276,,loss_recovery,
1524,5833.895910,2415,3,6424776,7380456,192.168.88.253,41536,108,,congestion_avoidance,
1525,5833.896705,2423,7,6449392,7409416,192.168.88.253,41536,286,,loss_recovery,
1526,5833.896968,2426,3,6456632,7416656,192.168.88.253,41536,109,,congestion_avoidance,
1527,5833.897614,2434,6,6476904,7442720,192.168.88.253,41536,251,,loss_recovery,
1528,5833.897967,2438,3,6487040,7449960,192.168.88.253,41536,111,,congestion_avoidance,
1529,5833.898577,2445,6,6505864,7473128,192.168.88.253,41536,211,,loss_recovery,
1530,5833.898826,2448,3,6513104,7480368,192.168.88.253,41536,111,,congestion_avoidance,
1531,5833.899467,2455,6,6531928,7503536,192.168.88.253,41536,232,,loss_recovery,
1532,5833.899743,2458,3,6540616,7510776,192.168.88.253,41536,108,,congestion_avoidance,
1533,5833.900366,2465,6,6559440,7533944,192.168.88.253,41536,239,,loss_recovery,
1534,5833.900650,2467,4,6566680,7541184,192.168.88.253,41536,112,,congestion_avoidance,
1535,5833.901142,2473,6,6582608,7561456,192.168.88.253,41536,218,,loss_recovery,
1536,5833.901383,2476,3,6589848,7568696,192.168.88.253,41536,106,,congestion_avoidance,
1537,5833.902011,2483,6,6608672,7596208,192.168.88.253,41536,228,,loss_recovery,
1538,5833.902181,2486,3,6614464,7597656,192.168.88.253,41536,273,,congestion_avoidance,
1539,5833.902843,2493,6,6634736,7620824,192.168.88.253,41536,228,,loss_recovery,
1540,5833.903088,2495,3,6640528,7628064,192.168.88.253,41536,111,,congestion_avoidance,
1541,5833.903471,2500,5,6653560,7642544,192.168.88.253,41536,133,,congestion_avoidance,
1542,5833.903713,2502,6,6660800,7651232,192.168.88.253,41536,236,,loss_recovery,
1543,5833.903954,2504,3,6666592,7658472,192.168.88.253,41536,107,,congestion_avoidance,
1544,5833.904583,2511,6,6685416,7681640,192.168.88.253,41536,235,,loss_recovery,
1545,5833.904834,2514,3,6692656,7688880,192.168.88.253,41536,110,,congestion_avoidance,
1546,5833.905451,2521,6,6711480,7712048,192.168.88.253,41536,227,,loss_recovery,
1547,5833.905696,2524,3,6718720,7719288,192.168.88.253,41536,106,,congestion_avoidance,
1548,5833.906332,2531,6,6738992,7742456,192.168.88.253,41536,244,,loss_recovery,
1549,5833.906591,2533,3,6744784,7749696,192.168.88.253,41536,111,,congestion_avoidance,
1550,5833.907148,2539,6,6762160,7771416,192.168.88.253,41536,226,,loss_recovery,
1551,5833.907399,2542,3,6769400,7778656,192.168.88.253,41536,107,,congestion_avoidance,
1552,5833.908022,2549,6,6788224,7801824,192.168.88.253,41536,219,,loss_recovery,
1553,5833.908263,2552,3,6795464,7809064,192.168.88.253,41536,106,,congestion_avoidance,
1554,5833.908895,2559,6,6814288,7832232,192.168.88.253,41536,206,,loss_recovery,
1555,5833.909145,2562,3,6821528,7839472,192.168.88.253,41536,112,,congestion_avoidance,
1556,5833.909713,2568,6,6838904,7861192,192.168.88.253,41536,217,,loss_recovery,
1557,5833.909957,2571,3,6846144,7868432,192.168.88.253,41536,109,,congestion_avoidance,
1558,5833.910598,2578,6,6866416,7891600,192.168.88.253,41536,237,,loss_recovery,
1559,5833.910847,2580,3,6872208,7898840,192.168.88.253,41536,107,,congestion_avoidance,
1560,5833.911463,2587,6,6891032,7922008,192.168.88.253,41536,220,,loss_recovery,
1561,5833.911708,2590,3,6898272,7929248,192.168.88.253,41536,109,,congestion_avoidance,
1562,5833.912286,2596,6,6915648,7950968,192.168.88.253,41536,242,,loss_recovery,
1563,5833.912558,2599,3,6922888,7958208,192.168.88.253,41536,115,,congestion_avoidance,
1564,5833.912679,2600,4,6925784,7961104,192.168.88.253,41536,115,,congestion_avoidance,
1565,5833.913174,2606,6,6941712,7981376,192.168.88.253,41536,219,,loss_recovery,
1566,5833.913420,2609,3,6948952,7988616,192.168.88.253,41536,109,,congestion_avoidance,
1567,5833.914033,2616,6,6967776,8011784,192.168.88.253,41536,208,,loss_recovery,
1568,5833.914299,2619,3,6975016,8019024,192.168.88.253,41536,118,,congestion_avoidance,
1569,5833.914859,2626,6,6993840,8040744,192.168.88.253,41536,213,,loss_recovery,
1570,5833.915102,2628,3,6999632,8047984,192.168.88.253,41536,108,,congestion_avoidance,
1571,5833.915726,2635,6,7018456,8071152,192.168.88.253,41536,217,,loss_recovery,
1572,5833.915982,2638,3,7025696,8078392,192.168.88.253,41536,112,,congestion_avoidance,
