line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5624,310432.135858,231000,11,904667800,930511704,192.168.88.253,33342,320,,loss_recovery,
5625,310432.135929,231003,11,904676488,930517496,192.168.88.253,33342,124,,congestion_avoidance,
5626,310432.138852,231096,22,904937128,930799856,192.168.88.253,33342,274,,loss_recovery,
5627,310432.138998,231100,11,904950160,930807096,192.168.88.253,33342,278,,loss_recovery,
5628,310432.139107,231103,11,904958848,930817232,192.168.88.253,33342,153,,congestion_avoidance,
5629,310432.142105,231196,22,905228176,931116968,192.168.88.253,33342,230,,loss_recovery,
5630,310432.142261,231200,11,905239760,931122760,192.168.88.253,33342,277,,loss_recovery,
5631,310432.142361,231203,11,905249896,931135792,192.168.88.253,33342,155,,congestion_avoidance,
5632,310432.145380,231300,22,905522120,931418152,192.168.88.253,33342,278,,congestion_avoidance,
5633,310432.145457,231302,22,905529360,931429736,192.168.88.253,33342,290,,loss_recovery,
5634,310432.145720,231310,11,905551080,931448560,192.168.88.253,33342,149,,congestion_avoidance,
5635,310432.148569,231400,21,905808824,931720784,192.168.88.253,33342,245,,congestion_avoidance,
5636,310432.148966,231410,22,905842128,931764224,192.168.88.253,33342,358,,loss_recovery,
5637,310432.149164,231416,11,905859504,931767120,192.168.88.253,33342,212,,congestion_avoidance,
5638,310432.152178,231500,21,906124488,932039344,192.168.88.253,33342,267,,congestion_avoidance,
5639,310432.152670,231514,23,906173720,932101608,192.168.88.253,33342,303,,loss_recovery,
5640,310432.152923,231522,11,906196888,932114640,192.168.88.253,33342,157,,congestion_avoidance,
5641,310432.155543,231600,21,906431464,932359352,192.168.88.253,33342,252,,congestion_avoidance,
5642,310432.155858,231610,22,906460424,932399896,192.168.88.253,33342,307,,loss_recovery,
5643,310432.156083,231618,11,906482144,932411480,192.168.88.253,33342,123,,congestion_avoidance,
5644,310432.158727,231700,21,906719616,932660536,192.168.88.253,33342,222,,congestion_avoidance,
5645,310432.158772,231701,21,906722512,932672120,192.168.88.253,33342,266,,loss_recovery,
5646,310432.158997,231708,10,906742784,932683704,192.168.88.253,33342,118,,congestion_avoidance,
5647,310432.161932,231800,21,907006320,932958824,192.168.88.253,33342,278,,congestion_avoidance,
5648,310432.162092,231805,22,907022248,932983440,192.168.88.253,33342,277,,loss_recovery,
5649,310432.162357,231812,11,907043968,933002264,192.168.88.253,33342,161,,congestion_avoidance,
5650,310432.165214,231900,21,907298816,933265800,192.168.88.253,33342,232,,congestion_avoidance,
5651,310432.165692,231915,23,907342256,933319376,192.168.88.253,33342,291,,loss_recovery,
5652,310432.165946,231923,11,907365424,933332408,192.168.88.253,33342,147,,congestion_avoidance,
5653,310432.168317,232000,20,907582624,933568432,192.168.88.253,33342,246,,congestion_avoidance,
5654,310432.169060,232020,22,907646336,933635040,192.168.88.253,33342,295,,loss_recovery,
5655,310432.169322,232027,11,907666608,933649520,192.168.88.253,33342,152,,congestion_avoidance,
5656,310432.171686,232100,20,907879464,933871064,192.168.88.253,33342,284,,congestion_avoidance,
5657,310432.171836,232105,21,907893944,933895680,192.168.88.253,33342,276,,loss_recovery,
5658,310432.172086,232112,10,907915664,933908712,192.168.88.253,33342,114,,congestion_avoidance,
5659,310432.174633,232191,20,908145896,934157768,192.168.88.253,33342,297,,loss_recovery,
5660,310432.174886,232198,10,908164720,934175144,192.168.88.253,33342,154,,congestion_avoidance,
5661,310432.174930,232200,10,908170512,934175144,192.168.88.253,33342,134,,congestion_avoidance,
5662,310432.178103,232300,22,908457216,934493704,192.168.88.253,33342,344,,loss_recovery,
5663,310432.178329,232306,11,908474592,934496600,192.168.88.253,33342,239,,congestion_avoidance,
5664,310432.181208,232394,22,908735232,934776064,192.168.88.253,33342,251,,loss_recovery,
5665,310432.181436,232400,11,908754056,934789096,192.168.88.253,33342,120,,loss_recovery,
5666,310432.181473,232401,11,908756952,934793440,192.168.88.253,33342,157,,congestion_avoidance,
5667,310432.184569,232497,22,909036416,935088832,192.168.88.253,33342,324,,loss_recovery,
5668,310432.184694,232500,11,909045104,935094624,192.168.88.253,33342,282,,loss_recovery,
5669,310432.184846,232505,11,909061032,935107656,192.168.88.253,33342,122,,congestion_avoidance,
5670,310432.187838,232596,22,909328912,935403048,192.168.88.253,33342,347,,loss_recovery,
5671,310432.187967,232600,11,909340496,935403048,192.168.88.253,33342,352,,loss_recovery,
5672,310432.188053,232602,11,909346288,935408840,192.168.88.253,33342,234,,congestion_avoidance,
5673,310432.190947,232694,22,909606928,935685408,192.168.88.253,33342,285,,loss_recovery,
5674,310432.191107,232700,11,909622856,935698440,192.168.88.253,33342,317,,loss_recovery,
5675,310432.191204,232702,11,909630096,935702784,192.168.88.253,33342,164,,congestion_avoidance,
5676,310432.194439,232799,23,909921144,936014104,192.168.88.253,33342,277,,loss_recovery,
5677,310432.194492,232800,13,909924040,936014104,192.168.88.253,33342,331,,loss_recovery,
5678,310432.194756,232807,11,909947208,936034376,192.168.88.253,33342,119,,congestion_avoidance,
5679,310432.197665,232900,22,910209296,936310944,192.168.88.253,33342,319,,congestion_avoidance,
5680,310432.197723,232903,22,910217984,936322528,192.168.88.253,33342,271,,loss_recovery,
5681,310432.198020,232911,11,910241152,936341352,192.168.88.253,33342,153,,congestion_avoidance,
5682,310432.200956,233000,22,910507584,936623712,192.168.88.253,33342,270,,loss_recovery,
5683,310432.201263,233009,11,910532200,936642536,192.168.88.253,33342,108,,congestion_avoidance,
5684,310432.204218,233100,21,910798632,936922000,192.168.88.253,33342,313,,congestion_avoidance,
5685,310432.204303,233103,22,910805872,936933584,192.168.88.253,33342,295,,loss_recovery,
5686,310432.204547,233110,11,910829040,936950960,192.168.88.253,33342,155,,congestion_avoidance,
5687,310432.207360,233200,21,911080992,937215944,192.168.88.253,33342,307,,congestion_avoidance,
5688,310432.207904,233217,23,911128776,937269520,192.168.88.253,33342,354,,loss_recovery,
5689,310432.208181,233226,11,911153392,937281104,192.168.88.253,33342,139,,congestion_avoidance,
5690,310432.210545,233300,19,911363352,937505544,192.168.88.253,33342,235,,congestion_avoidance,
5691,310432.211454,233327,22,911445888,937605456,192.168.88.253,33342,342,,loss_recovery,
5692,310432.211676,233334,11,911466160,937612696,192.168.88.253,33342,239,,congestion_avoidance,
5693,310432.213964,233400,20,911671776,937828448,192.168.88.253,33342,242,,congestion_avoidance,
5694,310432.215003,233432,23,911763000,937926912,192.168.88.253,33342,319,,loss_recovery,
5695,310432.215245,233440,11,911786168,937939944,192.168.88.253,33342,149,,congestion_avoidance,
5696,310432.217229,233500,18,911962824,938132528,192.168.88.253,33342,282,,congestion_avoidance,
5697,310432.217914,233521,21,912026536,938199136,192.168.88.253,33342,335,,loss_recovery,
5698,310432.218152,233528,10,912045360,938212168,192.168.88.253,33342,146,,congestion_avoidance,
5699,310432.220475,233600,20,912255320,938438056,192.168.88.253,33342,273,,congestion_avoidance,
5700,310432.220976,233616,21,912300208,938487288,192.168.88.253,33342,272,,loss_recovery,
5701,310432.221237,233624,10,912323376,938501768,192.168.88.253,33342,160,,congestion_avoidance,
5702,310432.223821,233700,20,912556504,938747928,192.168.88.253,33342,299,,congestion_avoidance,
5703,310432.224601,233721,22,912626008,938823224,192.168.88.253,33342,309,,loss_recovery,
5704,310432.224867,233729,11,912649176,938842048,192.168.88.253,33342,109,,congestion_avoidance,
5705,310432.227155,233800,19,912853344,939059248,192.168.88.253,33342,254,,congestion_avoidance,
5706,310432.228068,233829,22,912935880,939159160,192.168.88.253,33342,298,,loss_recovery,
5707,310432.228337,233836,11,912957600,939164952,192.168.88.253,33342,281,,congestion_avoidance,
5708,310432.230416,233900,19,913145840,939361880,192.168.88.253,33342,309,,congestion_avoidance,
5709,310432.231517,233935,22,913247200,939470480,192.168.88.253,33342,257,,loss_recovery,
5710,310432.231813,233943,11,913270368,939489304,192.168.88.253,33342,162,,congestion_avoidance,
5711,310432.233763,234000,19,913448472,939677544,192.168.88.253,33342,284,,congestion_avoidance,
5712,310432.234576,234025,21,913519424,939752840,192.168.88.253,33342,298,,loss_recovery,
5713,310432.234836,234032,10,913541144,939764424,192.168.88.253,33342,132,,congestion_avoidance,
5714,310432.237030,234100,19,913736624,939978728,192.168.88.253,33342,238,,congestion_avoidance,
5715,310432.237843,234125,22,913811920,940067056,192.168.88.253,33342,325,,loss_recovery,
5716,310432.238051,234131,11,913829296,940069952,192.168.88.253,33342,224,,congestion_avoidance,
5717,310432.240255,234200,20,914029120,940281360,192.168.88.253,33342,294,,congestion_avoidance,
5718,310432.240931,234219,22,914089936,940349416,192.168.88.253,33342,263,,loss_recovery,
5719,310432.241173,234226,11,914111656,940362448,192.168.88.253,33342,130,,congestion_avoidance,
5720,310432.243633,234300,20,914333200,940599920,192.168.88.253,33342,334,,congestion_avoidance,
5721,310432.244417,234324,23,914401256,940675216,192.168.88.253,33342,284,,loss_recovery,
5722,310432.244690,234332,11,914425872,940691144,192.168.88.253,33342,168,,congestion_avoidance,
5723,310432.247279,234400,21,914659000,940940200,192.168.88.253,33342,233,,congestion_avoidance,
5724,310432.247482,234406,22,914679272,940964816,192.168.88.253,33342,249,,loss_recovery,
5725,310432.247767,234413,11,914702440,940982192,192.168.88.253,33342,148,,congestion_avoidance,
5726,310432.250570,234500,21,914952944,941245728,192.168.88.253,33342,307,,congestion_avoidance,
5727,310432.251118,234516,23,915000728,941299304,192.168.88.253,33342,299,,loss_recovery,
5728,310432.251385,234524,11,915025344,941318128,192.168.88.253,33342,168,,congestion_avoidance,
5729,310432.254041,234600,21,915264264,941568632,192.168.88.253,33342,320,,congestion_avoidance,
5730,310432.254520,234613,22,915306256,941629448,192.168.88.253,33342,363,,loss_recovery,
5731,310432.254749,234619,11,915325080,941629448,192.168.88.253,33342,244,,congestion_avoidance,
5732,310432.257488,234700,21,915575584,941895880,192.168.88.253,33342,324,,congestion_avoidance,
5733,310432.258074,234716,23,915626264,941952352,192.168.88.253,33342,331,,loss_recovery,
5734,310432.258395,234724,11,915650880,941969728,192.168.88.253,33342,165,,congestion_avoidance,
5735,310432.260564,234787,20,915850704,942184032,192.168.88.253,33342,275,,loss_recovery,
5736,310432.260838,234795,10,915872424,942198512,192.168.88.253,33342,183,,congestion_avoidance,
5737,310432.260972,234800,11,915886904,942211544,192.168.88.253,33342,127,,congestion_avoidance,
5738,310432.263506,234872,21,916114240,942459152,192.168.88.253,33342,288,,loss_recovery,
5739,310432.263751,234879,10,916135960,942472184,192.168.88.253,33342,153,,congestion_avoidance,
5740,310432.264407,234900,13,916192432,942537344,192.168.88.253,33342,169,,congestion_avoidance,
5741,310432.266615,234963,21,916395152,942753096,192.168.88.253,33342,263,,loss_recovery,
5742,310432.266978,234971,10,916418320,942769024,192.168.88.253,33342,176,,congestion_avoidance,
5743,310432.267901,235000,14,916505200,942863144,192.168.88.253,33342,181,,congestion_avoidance,
5744,310432.270569,235077,23,916745568,943116544,192.168.88.253,33342,329,,loss_recovery,
5745,310432.270811,235084,11,916768736,943129576,192.168.88.253,33342,156,,congestion_avoidance,
5746,310432.271396,235100,12,916816520,943186048,192.168.88.253,33342,172,,congestion_avoidance,
5747,310432.273929,235174,22,917045304,943442344,192.168.88.253,33342,360,,loss_recovery,
5748,310432.274179,235181,11,917067024,943448136,192.168.88.253,33342,265,,congestion_avoidance,
5749,310432.274824,235200,14,917129288,943511848,192.168.88.253,33342,100,,congestion_avoidance,
5750,310432.276942,235254,21,917307392,943702984,192.168.88.253,33342,415,,loss_recovery,
5751,310432.277147,235262,10,917330560,943720360,192.168.88.253,33342,163,,congestion_avoidance,
5752,310432.278375,235300,15,917444952,943841992,192.168.88.253,33342,198,,congestion_avoidance,
5753,310432.299165,235500,27,918283344,944686176,192.168.88.253,33342,242,,congestion_avoidance,
5754,310432.302603,235552,35,918668512,945084376,192.168.88.253,33342,484,,loss_recovery,
5755,310432.305147,235554,17,918693128,945108992,192.168.88.253,33342,209,,congestion_avoidance,
5756,310432.308283,235600,24,918979832,945421760,192.168.88.253,33342,246,,congestion_avoidance,
5757,310432.311019,235643,31,919267984,945722944,192.168.88.253,33342,437,,loss_recovery,
5758,310432.311862,235648,16,919318664,945767832,192.168.88.253,33342,182,,congestion_avoidance,
5759,310432.321790,235700,23,919640120,946096528,192.168.88.253,33342,210,,congestion_avoidance,
5760,310432.325693,235761,33,920054248,946529480,192.168.88.253,33342,432,,loss_recovery,
5761,310432.326099,235767,16,920081760,946551200,192.168.88.253,33342,152,,congestion_avoidance,
5762,310432.329724,235800,24,920349640,946820528,192.168.88.253,33342,276,,congestion_avoidance,
5763,310432.333582,235853,34,920756528,947239000,192.168.88.253,33342,364,,loss_recovery,
5764,310432.333908,235859,17,920789832,947267960,192.168.88.253,33342,161,,congestion_avoidance,
5765,310432.338741,235900,22,921034544,947509776,192.168.88.253,33342,264,,congestion_avoidance,
5766,310432.341520,235947,30,921341520,947876120,192.168.88.253,33342,348,,loss_recovery,
5767,310432.341897,235954,15,921380616,947886256,192.168.88.253,33342,390,,congestion_avoidance,
5768,310432.344547,235997,23,921620984,948144000,192.168.88.253,33342,383,,loss_recovery,
5769,310432.344720,236000,11,921636912,948151240,192.168.88.253,33342,371,,loss_recovery,
5770,310432.344943,236002,11,921649944,948162824,192.168.88.253,33342,158,,congestion_avoidance,
5771,310432.347792,236055,22,921916376,948448080,192.168.88.253,33342,350,,loss_recovery,
5772,310432.348023,236059,11,921935200,948466904,192.168.88.253,33342,152,,congestion_avoidance,
5773,310432.350282,236100,19,922135024,948666728,192.168.88.253,33342,245,,congestion_avoidance,
5774,310432.351857,236129,24,922279824,948826008,192.168.88.253,33342,335,,loss_recovery,
5775,310432.352281,236135,12,922308784,948843384,192.168.88.253,33342,117,,congestion_avoidance,
5776,310432.355944,236194,24,922646168,949208280,192.168.88.253,33342,246,,loss_recovery,
5777,310432.356191,236198,12,922669336,949221312,192.168.88.253,33342,170,,congestion_avoidance,
5778,310432.356299,236200,12,922673680,949230000,192.168.88.253,33342,122,,congestion_avoidance,
5779,310432.358344,236242,20,922861920,949429824,192.168.88.253,33342,277,,loss_recovery,
5780,310432.358717,236246,10,922886536,949444304,192.168.88.253,33342,139,,congestion_avoidance,
5781,310432.361623,236300,22,923155864,949731008,192.168.88.253,33342,194,,congestion_avoidance,
5782,310432.361713,236301,22,923163104,949742592,192.168.88.253,33342,284,,loss_recovery,
5783,310432.362014,236305,11,923184824,949761416,192.168.88.253,33342,140,,congestion_avoidance,
5784,310432.365547,236364,24,923506280,950104592,192.168.88.253,33342,289,,loss_recovery,
5785,310432.365869,236369,12,923529448,950123416,192.168.88.253,33342,121,,congestion_avoidance,
5786,310432.367764,236400,19,923691624,950291384,192.168.88.253,33342,125,,congestion_avoidance,
5787,310432.369290,236427,24,923842216,950453560,192.168.88.253,33342,289,,loss_recovery,
5788,310432.369567,236432,12,923866832,950468040,192.168.88.253,33342,168,,congestion_avoidance,
5789,310432.373002,236496,24,924173808,950793840,192.168.88.253,33342,336,,loss_recovery,
5790,310432.373285,236500,12,924199872,950815560,192.168.88.253,33342,149,,congestion_avoidance,
5791,310432.376191,236554,22,924459064,951108056,192.168.88.253,33342,316,,loss_recovery,
5792,310432.376488,236559,11,924486576,951113848,192.168.88.253,33342,309,,congestion_avoidance,
5793,310432.378768,236600,20,924687848,951328152,192.168.88.253,33342,204,,congestion_avoidance,
5794,310432.381060,236640,26,924893464,951548248,192.168.88.253,33342,362,,loss_recovery,
5795,310432.381402,236647,13,924919528,951562728,192.168.88.253,33342,137,,congestion_avoidance,
5796,310432.384496,236700,22,925203336,951856672,192.168.88.253,33342,266,,congestion_avoidance,
5797,310432.385174,236711,24,925267048,951933416,192.168.88.253,33342,281,,loss_recovery,
5798,310432.385600,236719,12,925297456,951953688,192.168.88.253,33342,139,,congestion_avoidance,
5799,310432.388404,236770,22,925555200,952236048,192.168.88.253,33342,330,,loss_recovery,
5800,310432.388767,236775,11,925581264,952251976,192.168.88.253,33342,128,,congestion_avoidance,
5801,310432.390058,236800,17,925704344,952390984,192.168.88.253,33342,163,,congestion_avoidance,
5802,310432.391772,236831,22,925856384,952550264,192.168.88.253,33342,354,,loss_recovery,
5803,310432.392163,236836,11,925885344,952569088,192.168.88.253,33342,164,,congestion_avoidance,
5804,310432.395716,236898,24,926205352,952931088,192.168.88.253,33342,242,,loss_recovery,
5805,310432.395846,236900,15,926218384,952931088,192.168.88.253,33342,372,,loss_recovery,
5806,310432.396011,236902,12,926232864,952931088,192.168.88.253,33342,374,,congestion_avoidance,
5807,310432.399091,236954,23,926513776,953233720,192.168.88.253,33342,279,,loss_recovery,
5808,310432.399361,236959,11,926535496,953255440,192.168.88.253,33342,130,,congestion_avoidance,
5809,310432.401861,237000,21,926762832,953484224,192.168.88.253,33342,286,,congestion_avoidance,
5810,310432.403233,237022,25,926884464,953624680,192.168.88.253,33342,334,,loss_recovery,
5811,310432.403677,237029,12,926917768,953644952,192.168.88.253,33342,145,,congestion_avoidance,
5812,310432.406157,237074,21,927148000,953894008,192.168.88.253,33342,343,,loss_recovery,
5813,310432.406545,237079,10,927174064,953911384,192.168.88.253,33342,156,,congestion_avoidance,
5814,310432.407751,237100,14,927260944,954008400,192.168.88.253,33342,203,,congestion_avoidance,
5815,310432.409856,237137,22,927476696,954237184,192.168.88.253,33342,274,,loss_recovery,
5816,310432.410212,237142,11,927504208,954254560,192.168.88.253,33342,158,,congestion_avoidance,
5817,310432.413524,237200,23,927805392,954580360,192.168.88.253,33342,366,,congestion_avoidance,
5818,310432.413836,237206,24,927835800,954607872,192.168.88.253,33342,347,,loss_recovery,
5819,310432.414257,237212,12,927864760,954625248,192.168.88.253,33342,135,,congestion_avoidance,
5820,310432.416723,237259,21,928094992,954878648,192.168.88.253,33342,277,,loss_recovery,
5821,310432.417072,237265,10,928122504,954896024,192.168.88.253,33342,147,,congestion_avoidance,
5822,310432.419094,237300,17,928289024,955068336,192.168.88.253,33342,208,,congestion_avoidance,
5823,310432.420720,237331,23,928454096,955247888,192.168.88.253,33342,323,,loss_recovery,
5824,310432.420989,237336,11,928475816,955266712,192.168.88.253,33342,124,,congestion_avoidance,
5825,310432.424539,237400,23,928792928,955598304,192.168.88.253,33342,375,,congestion_avoidance,
5826,310432.424783,237405,24,928814648,955622920,192.168.88.253,33342,288,,loss_recovery,
5827,310432.425067,237410,12,928842160,955640296,192.168.88.253,33342,123,,congestion_avoidance,
5828,310432.427882,237463,22,929098456,955915416,192.168.88.253,33342,308,,loss_recovery,
5829,310432.428157,237467,11,929120176,955934240,192.168.88.253,33342,128,,congestion_avoidance,
5830,310432.430014,237500,18,929289592,956109448,192.168.88.253,33342,248,,congestion_avoidance,
5831,310432.432000,237535,24,929464800,956300584,192.168.88.253,33342,326,,loss_recovery,
5832,310432.432381,237541,12,929492312,956320856,192.168.88.253,33342,118,,congestion_avoidance,
5833,310432.435557,237600,23,929784808,956630728,192.168.88.253,33342,328,,congestion_avoidance,
5834,310432.435928,237606,24,929813768,956659688,192.168.88.253,33342,350,,loss_recovery,
5835,310432.436286,237612,12,929839832,956677064,192.168.88.253,33342,123,,congestion_avoidance,
5836,310432.439064,237666,22,930097576,956955080,192.168.88.253,33342,316,,loss_recovery,
5837,310432.439430,237672,11,930125088,956971008,192.168.88.253,33342,129,,congestion_avoidance,
5838,310432.440836,237700,17,930258304,957118704,192.168.88.253,33342,239,,congestion_avoidance,
5839,310432.441718,237714,20,930336496,957201240,192.168.88.253,33342,294,,loss_recovery,
5840,310432.442088,237719,10,930361112,957215720,192.168.88.253,33342,141,,congestion_avoidance,
5841,310432.444466,237764,20,930584104,957460432,192.168.88.253,33342,280,,loss_recovery,
5842,310432.444800,237770,10,930607272,957477808,192.168.88.253,33342,133,,congestion_avoidance,
5843,310432.446622,237800,17,930768000,957629848,192.168.88.253,33342,229,,congestion_avoidance,
5844,310432.448302,237836,23,930928728,957820984,192.168.88.253,33342,221,,loss_recovery,
5845,310432.448595,237842,11,930953344,957841256,192.168.88.253,33342,165,,congestion_avoidance,
5846,310432.451228,237889,21,931190816,958093208,192.168.88.253,33342,279,,loss_recovery,
5847,310432.451560,237894,10,931212536,958109136,192.168.88.253,33342,124,,congestion_avoidance,
5848,310432.451867,237900,11,931238600,958130856,192.168.88.253,33342,165,,congestion_avoidance,
5849,310432.454733,237959,22,931505032,958420456,192.168.88.253,33342,302,,loss_recovery,
5850,310432.455114,237965,11,931529648,958434936,192.168.88.253,33342,108,,congestion_avoidance,
5851,310432.456858,238000,16,931680240,958600008,192.168.88.253,33342,201,,congestion_avoidance,
5852,310432.458886,238038,23,931878616,958808520,192.168.88.253,33342,250,,loss_recovery,
5853,310432.459240,238044,11,931900336,958821552,192.168.88.253,33342,121,,congestion_avoidance,
5854,310432.462019,238100,21,932158080,959092328,192.168.88.253,33342,294,,congestion_avoidance,
5855,310432.462252,238105,22,932179800,959118392,192.168.88.253,33342,275,,loss_recovery,
5856,310432.462561,238110,11,932200072,959134320,192.168.88.253,33342,150,,congestion_avoidance,
5857,310432.466402,238189,24,932547592,959503560,192.168.88.253,33342,335,,loss_recovery,
5858,310432.466783,238195,12,932578000,959523832,192.168.88.253,33342,142,,congestion_avoidance,
5859,310432.467059,238200,13,932598272,959549896,192.168.88.253,33342,126,,congestion_avoidance,
5860,310432.469850,238255,23,932858912,959826464,192.168.88.253,33342,239,,loss_recovery,
5861,310432.470197,238261,11,932886424,959848184,192.168.88.253,33342,123,,congestion_avoidance,
5862,310432.472336,238300,20,933081904,960045112,192.168.88.253,33342,301,,congestion_avoidance,
5863,310432.472766,238310,21,933121000,960097240,192.168.88.253,33342,289,,loss_recovery,
5864,310432.473133,238316,10,933147064,960114616,192.168.88.253,33342,137,,congestion_avoidance,
5865,310432.477159,238398,24,933510512,960502680,192.168.88.253,33342,355,,loss_recovery,
5866,310432.477270,238400,13,933516304,960502680,192.168.88.253,33342,310,,loss_recovery,
5867,310432.477528,238405,12,933540920,960521504,192.168.88.253,33342,125,,congestion_avoidance,
5868,310432.480455,238464,22,933810248,960811104,192.168.88.253,33342,314,,loss_recovery,
5869,310432.480817,238470,11,933836312,960829928,192.168.88.253,33342,138,,congestion_avoidance,
5870,310432.482347,238500,18,933984008,960992104,192.168.88.253,33342,197,,congestion_avoidance,
5871,310432.483479,238522,21,934082472,961092016,192.168.88.253,33342,317,,loss_recovery,
5872,310432.483830,238528,10,934107088,961105048,192.168.88.253,33342,128,,congestion_avoidance,
5873,310432.487266,238595,23,934421304,961443880,192.168.88.253,33342,299,,loss_recovery,
5874,310432.487553,238600,11,934440128,961455464,192.168.88.253,33342,118,,loss_recovery,
5875,310432.487613,238601,11,934445920,961462704,192.168.88.253,33342,113,,congestion_avoidance,
5876,310432.490849,238669,23,934739864,961775472,192.168.88.253,33342,374,,loss_recovery,
5877,310432.491168,238675,11,934765928,961794296,192.168.88.253,33342,146,,congestion_avoidance,
5878,310432.492578,238700,16,934887560,961927512,192.168.88.253,33342,218,,congestion_avoidance,
5879,310432.494199,238735,22,935043944,962088240,192.168.88.253,33342,283,,loss_recovery,
5880,310432.494379,238739,11,935059872,962101272,192.168.88.253,33342,124,,congestion_avoidance,
5881,310432.497409,238800,22,935330648,962387976,192.168.88.253,33342,306,,congestion_avoidance,
5882,310432.497678,238806,23,935353816,962416936,192.168.88.253,33342,278,,loss_recovery,
5883,310432.497978,238813,11,935375536,962429968,192.168.88.253,33342,123,,congestion_avoidance,
5884,310432.500004,238852,19,935563776,962634136,192.168.88.253,33342,327,,loss_recovery,
5885,310432.500327,238858,9,935585496,962650064,192.168.88.253,33342,138,,congestion_avoidance,
5886,310432.502439,238900,18,935779528,962860024,192.168.88.253,33342,185,,congestion_avoidance,
5887,310432.503252,238916,21,935853376,962946904,192.168.88.253,33342,304,,loss_recovery,
5888,310432.503453,238921,10,935872200,962952696,192.168.88.253,33342,215,,congestion_avoidance,
5889,310432.506330,238980,21,936131392,963227816,192.168.88.253,33342,261,,loss_recovery,
5890,310432.506730,238987,10,936157456,963242296,192.168.88.253,33342,125,,congestion_avoidance,
5891,310432.507360,239000,13,936212480,963306008,192.168.88.253,33342,137,,congestion_avoidance,
5892,310432.509465,239042,21,936413752,963520312,192.168.88.253,33342,276,,loss_recovery,
5893,310432.509762,239048,10,936434024,963533344,192.168.88.253,33342,118,,congestion_avoidance,
5894,310432.512155,239100,20,936651224,963765024,192.168.88.253,33342,249,,congestion_avoidance,
5895,310432.512368,239105,21,936672944,963792536,192.168.88.253,33342,283,,loss_recovery,
5896,310432.512723,239111,10,936696112,963805568,192.168.88.253,33342,133,,congestion_avoidance,
5897,310432.516431,239185,24,937033496,964166120,192.168.88.253,33342,278,,loss_recovery,
5898,310432.516591,239189,12,937053768,964179152,192.168.88.253,33342,143,,congestion_avoidance,
5899,310432.517181,239200,14,937103000,964232728,192.168.88.253,33342,145,,congestion_avoidance,
5900,310432.518787,239233,20,937246352,964390560,192.168.88.253,33342,336,,loss_recovery,
5901,310432.519138,239239,10,937272416,964412280,192.168.88.253,33342,158,,congestion_avoidance,
5902,310432.522632,239300,23,937589528,964742424,192.168.88.253,33342,262,,congestion_avoidance,
5903,310432.523576,239315,25,937661928,964832200,192.168.88.253,33342,367,,loss_recovery,
5904,310432.523760,239319,12,937687992,964836544,192.168.88.253,33342,281,,congestion_avoidance,
5905,310432.525719,239354,19,937868992,965036368,192.168.88.253,33342,285,,loss_recovery,
5906,310432.526047,239359,9,937890712,965052296,192.168.88.253,33342,132,,congestion_avoidance,
5907,310432.528179,239400,19,938090536,965262256,192.168.88.253,33342,171,,congestion_avoidance,
5908,310432.528976,239417,21,938157144,965349136,192.168.88.253,33342,331,,loss_recovery,
5909,310432.529232,239422,10,938183208,965356376,192.168.88.253,33342,269,,congestion_avoidance,
5910,310432.531660,239465,20,938404752,965596744,192.168.88.253,33342,265,,loss_recovery,
5911,310432.532049,239472,10,938430816,965611224,192.168.88.253,33342,133,,congestion_avoidance,
5912,310432.533490,239500,17,938558240,965754576,192.168.88.253,33342,215,,congestion_avoidance,
5913,310432.535871,239549,24,938779784,965996392,192.168.88.253,33342,295,,loss_recovery,
5914,310432.536148,239555,12,938802952,966005080,192.168.88.253,33342,318,,congestion_avoidance,
5915,310432.538298,239596,20,938996984,966210696,192.168.88.253,33342,314,,loss_recovery,
5916,310432.538561,239600,10,939012912,966222280,192.168.88.253,33342,119,,loss_recovery,
5917,310432.538645,239601,10,939021600,966228072,192.168.88.253,33342,151,,congestion_avoidance,
5918,310432.541750,239657,22,939305408,966533600,192.168.88.253,33342,301,,loss_recovery,
5919,310432.542115,239662,11,939331472,966552424,192.168.88.253,33342,141,,congestion_avoidance,
5920,310432.544169,239700,19,939526952,966750800,192.168.88.253,33342,292,,congestion_avoidance,
5921,310432.544757,239711,21,939576184,966814512,192.168.88.253,33342,281,,loss_recovery,
5922,310432.545081,239717,10,939597904,966831888,192.168.88.253,33342,131,,congestion_avoidance,
5923,310432.547685,239769,20,939838272,967088184,192.168.88.253,33342,303,,loss_recovery,
5924,310432.548009,239775,10,939861440,967105560,192.168.88.253,33342,132,,congestion_avoidance,
5925,310432.549368,239800,15,939974384,967228640,192.168.88.253,33342,272,,congestion_avoidance,
5926,310432.551177,239830,22,940149592,967411088,192.168.88.253,33342,292,,loss_recovery,
5927,310432.551498,239834,11,940169864,967429912,192.168.88.253,33342,134,,congestion_avoidance,
5928,310432.554783,239900,23,940471048,967741232,192.168.88.253,33342,328,,congestion_avoidance,
5929,310432.555342,239911,24,940523176,967812184,192.168.88.253,33342,299,,loss_recovery,
5930,310432.555627,239915,12,940549240,967820872,192.168.88.253,33342,313,,congestion_avoidance,
5931,310432.559499,239984,25,940893864,968188664,192.168.88.253,33342,295,,loss_recovery,
