line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,480942.787922,19387,63,152413584,154563864,192.168.88.253,44046,1395,,loss_recovery,
311,480942.788244,19393,31,152455576,154592824,192.168.88.253,44046,285,,congestion_avoidance,
312,480942.789294,19400,31,152523632,154669568,192.168.88.253,44046,270,,congestion_avoidance,
313,480942.800860,19500,44,153212880,155373296,192.168.88.253,44046,958,,congestion_avoidance,
314,480942.814082,19600,54,153989008,156120464,192.168.88.253,44046,1180,,congestion_avoidance,
315,480942.826626,19658,63,154733280,156896592,192.168.88.253,44046,1106,,loss_recovery,
316,480942.827333,19661,31,154796992,156941480,192.168.88.253,44046,319,,congestion_avoidance,
317,480942.831686,19700,35,155063424,157249904,192.168.88.253,44046,611,,congestion_avoidance,
318,480942.841521,19800,45,155646968,157830552,192.168.88.253,44046,1092,,congestion_avoidance,
319,480942.857535,19900,58,156593960,158793472,192.168.88.253,44046,1378,,congestion_avoidance,
320,480942.863943,20000,62,156973336,159200360,192.168.88.253,44046,1096,,congestion_avoidance,
321,480942.865982,20029,64,157092072,159324888,192.168.88.253,44046,1044,,loss_recovery,
322,480942.866835,20047,32,157157232,159353848,192.168.88.253,44046,291,,congestion_avoidance,
323,480942.870007,20100,35,157345472,159558016,192.168.88.253,44046,623,,congestion_avoidance,
324,480942.876175,20200,42,157719056,159940288,192.168.88.253,44046,991,,congestion_avoidance,
325,480942.882739,20300,48,158114360,160350072,192.168.88.253,44046,1037,,congestion_avoidance,
326,480942.892744,20400,56,158705144,160937960,192.168.88.253,44046,1147,,congestion_avoidance,
327,480942.902176,20487,62,159240904,161498336,192.168.88.253,44046,825,,loss_recovery,
328,480942.902834,20499,31,159308960,161546120,192.168.88.253,44046,387,,congestion_avoidance,
329,480942.902844,20500,31,159311856,161546120,192.168.88.253,44046,398,,congestion_avoidance,
330,480942.909378,20600,38,159702816,161954456,192.168.88.253,44046,753,,congestion_avoidance,
331,480942.921644,20700,50,160422472,162681352,192.168.88.253,44046,971,,congestion_avoidance,
332,480942.930463,20800,57,160961128,163240280,192.168.88.253,44046,1135,,congestion_avoidance,
333,480942.937365,20900,61,161360776,163647168,192.168.88.253,44046,1090,,congestion_avoidance,
334,480942.940974,20964,64,161575080,163864368,192.168.88.253,44046,1044,,loss_recovery,
335,480942.941828,20979,32,161640240,163894776,192.168.88.253,44046,314,,congestion_avoidance,
336,480942.942961,21000,33,161709744,163974416,192.168.88.253,44046,694,,congestion_avoidance,
337,480942.948698,21100,39,162055816,164330624,192.168.88.253,44046,807,,congestion_avoidance,
338,480942.957624,21200,48,162584336,164882312,192.168.88.253,44046,1007,,congestion_avoidance,
339,480942.968601,21300,56,163228696,165513640,192.168.88.253,44046,1056,,congestion_avoidance,
340,480942.979213,21379,63,163845544,166165240,192.168.88.253,44046,946,,loss_recovery,
341,480942.979860,21389,31,163919392,166194200,192.168.88.253,44046,362,,congestion_avoidance,
342,480942.981016,21400,31,163981656,166270944,192.168.88.253,44046,533,,congestion_avoidance,
343,480942.989024,21500,41,164465288,166776296,192.168.88.253,44046,860,,congestion_avoidance,
344,480943.005214,21600,55,165418072,167750800,192.168.88.253,44046,916,,congestion_avoidance,
345,480943.016245,21677,62,166071120,168398056,192.168.88.253,44046,1097,,loss_recovery,
346,480943.016757,21683,31,166120352,168421224,192.168.88.253,44046,258,,congestion_avoidance,
347,480943.019730,21700,34,166295560,168616704,192.168.88.253,44046,765,,congestion_avoidance,
348,480943.037983,21800,52,167384456,169737456,192.168.88.253,44046,986,,congestion_avoidance,
349,480943.054759,21871,63,168367648,170758296,192.168.88.253,44046,1380,,loss_recovery,
350,480943.055101,21874,31,168409640,170787256,192.168.88.253,44046,328,,congestion_avoidance,
351,480943.091389,22133,62,170567160,172991112,192.168.88.253,44046,1203,,loss_recovery,
352,480943.092429,22143,31,170636664,173034552,192.168.88.253,44046,245,,congestion_avoidance,
353,480943.097949,22200,36,170976944,173411032,192.168.88.253,44046,802,,congestion_avoidance,
354,480943.117823,22300,54,172151272,174569432,192.168.88.253,44046,1526,,congestion_avoidance,
355,480943.130343,22400,63,172904232,175352800,192.168.88.253,44046,1278,,congestion_avoidance,
356,480943.130598,22401,63,172910024,175378864,192.168.88.253,44046,1039,,loss_recovery,
357,480943.131595,22415,31,172983872,175426648,192.168.88.253,44046,372,,congestion_avoidance,
358,480943.137865,22500,38,173356008,175797336,192.168.88.253,44046,753,,congestion_avoidance,
359,480943.145158,22600,45,173794752,176259248,192.168.88.253,44046,955,,congestion_avoidance,
360,480943.155567,22700,54,174402912,176867408,192.168.88.253,44046,1000,,congestion_avoidance,
361,480943.166290,22800,61,175050168,177521904,192.168.88.253,44046,1355,,congestion_avoidance,
362,480943.170803,22841,64,175306464,177831776,192.168.88.253,44046,1062,,loss_recovery,
363,480943.171553,22852,32,175370176,177881008,192.168.88.253,44046,579,,congestion_avoidance,
364,480943.176825,22900,38,175691632,178205360,192.168.88.253,44046,640,,congestion_avoidance,
365,480943.188978,23000,49,176402600,178925016,192.168.88.253,44046,750,,congestion_avoidance,
366,480943.200318,23100,58,177083160,179631640,192.168.88.253,44046,1198,,congestion_avoidance,
367,480943.206678,23155,62,177453848,179976264,192.168.88.253,44046,1141,,loss_recovery,
368,480943.206994,23160,31,177488600,180003776,192.168.88.253,44046,303,,congestion_avoidance,
369,480943.210705,23200,34,177711592,180245592,192.168.88.253,44046,595,,congestion_avoidance,
370,480943.218562,23300,43,178183640,180723432,192.168.88.253,44046,1011,,congestion_avoidance,
371,480943.233992,23400,56,179104568,181657392,192.168.88.253,44046,658,,congestion_avoidance,
372,480943.247350,23472,65,179885040,182466824,192.168.88.253,44046,911,,loss_recovery,
373,480943.248639,23478,32,179958888,182513160,192.168.88.253,44046,274,,congestion_avoidance,
374,480943.250800,23500,33,180110928,182670992,192.168.88.253,44046,658,,congestion_avoidance,
375,480943.263887,23600,46,180887056,183452912,192.168.88.253,44046,981,,congestion_avoidance,
376,480943.283892,23694,62,182064280,184664888,192.168.88.253,44046,1002,,loss_recovery,
377,480943.284752,23700,31,182139576,184693848,192.168.88.253,44046,396,,congestion_avoidance,
378,480943.302792,23800,48,183203856,185803016,192.168.88.253,44046,1023,,congestion_avoidance,
379,480943.315762,23900,58,183987224,186592176,192.168.88.253,44046,1444,,congestion_avoidance,
380,480943.322252,23959,63,184366600,186997616,192.168.88.253,44046,1034,,loss_recovery,
381,480943.323090,23969,31,184430312,187026576,192.168.88.253,44046,268,,congestion_avoidance,
382,480943.326043,24000,33,184599728,187213368,192.168.88.253,44046,617,,congestion_avoidance,
383,480943.334818,24100,43,185134040,187757816,192.168.88.253,44046,1031,,congestion_avoidance,
384,480943.344692,24200,51,185717584,188334120,192.168.88.253,44046,982,,congestion_avoidance,
385,480943.358961,24300,62,186569008,189205816,192.168.88.253,44046,1365,,congestion_avoidance,
386,480943.359828,24301,62,186608104,189233328,192.168.88.253,44046,1205,,loss_recovery,
387,480943.360157,24307,31,186642856,189260840,192.168.88.253,44046,313,,congestion_avoidance,
388,480943.370298,24400,41,187253912,189897960,192.168.88.253,44046,851,,congestion_avoidance,
389,480943.379049,24500,49,187775192,190442408,192.168.88.253,44046,1135,,congestion_avoidance,
390,480943.388072,24600,56,188312400,190976720,192.168.88.253,44046,987,,congestion_avoidance,
391,480943.397245,24700,62,188845264,191505240,192.168.88.253,44046,1041,,congestion_avoidance,
392,480943.399326,24726,64,188971240,191661624,192.168.88.253,44046,1075,,loss_recovery,
393,480943.400161,24741,32,189039296,191692032,192.168.88.253,44046,327,,congestion_avoidance,
394,480943.405517,24800,38,189357856,192043896,192.168.88.253,44046,913,,congestion_avoidance,
395,480943.414889,24900,47,189915336,192589792,192.168.88.253,44046,1075,,congestion_avoidance,
396,480943.425041,25000,55,190513360,193216776,192.168.88.253,44046,1092,,congestion_avoidance,
397,480943.435466,25100,62,191138896,193839416,192.168.88.253,44046,1254,,congestion_avoidance,
398,480943.435823,25103,62,191156272,193869824,192.168.88.253,44046,1074,,loss_recovery,
399,480943.436777,25115,31,191227224,193901680,192.168.88.253,44046,444,,congestion_avoidance,
400,480943.444831,25200,39,191706512,194421512,192.168.88.253,44046,735,,congestion_avoidance,
401,480943.455141,25300,49,192320464,195051392,192.168.88.253,44046,1083,,congestion_avoidance,
402,480943.465757,25400,57,192941656,195675480,192.168.88.253,44046,1143,,congestion_avoidance,
403,480943.477055,25500,64,193610632,196360384,192.168.88.253,44046,1040,,loss_recovery,
404,480943.477811,25512,32,193681584,196413960,192.168.88.253,44046,502,,congestion_avoidance,
405,480943.486678,25600,42,194210104,196945376,192.168.88.253,44046,1006,,congestion_avoidance,
406,480943.497115,25700,51,194821160,197576704,192.168.88.253,44046,888,,congestion_avoidance,
407,480943.507233,25800,58,195416288,198166040,192.168.88.253,44046,1043,,congestion_avoidance,
408,480943.514942,25874,64,195881096,198664152,192.168.88.253,44046,1037,,loss_recovery,
409,480943.516053,25887,32,195959288,198710488,192.168.88.253,44046,320,,congestion_avoidance,
410,480943.517095,25900,32,196033136,198772752,192.168.88.253,44046,337,,congestion_avoidance,
411,480943.527169,26000,42,196622472,199393944,192.168.88.253,44046,889,,congestion_avoidance,
412,480943.537520,26100,52,197239320,200028168,192.168.88.253,44046,1057,,congestion_avoidance,
413,480943.548399,26200,60,197893816,200679768,192.168.88.253,44046,1247,,congestion_avoidance,
414,480943.551422,26229,62,198063232,200865112,192.168.88.253,44046,1040,,loss_recovery,
415,480943.552181,26240,31,198124048,200895520,192.168.88.253,44046,270,,congestion_avoidance,
416,480943.558042,26300,38,198474464,201270552,192.168.88.253,44046,716,,congestion_avoidance,
417,480943.589635,26600,63,200356864,203177568,192.168.88.253,44046,1221,,congestion_avoidance,
418,480943.592652,26626,65,200520488,203357120,192.168.88.253,44046,983,,loss_recovery,
419,480943.593477,26636,32,200592888,203403456,192.168.88.253,44046,549,,congestion_avoidance,
420,480943.600341,26700,39,201001224,203814688,192.168.88.253,44046,705,,congestion_avoidance,
421,480943.611500,26800,49,201657168,204477872,192.168.88.253,44046,1117,,congestion_avoidance,
422,480943.621775,26900,57,202268224,205100512,192.168.88.253,44046,1245,,congestion_avoidance,
423,480943.630212,26968,63,202764888,205627584,192.168.88.253,44046,1040,,loss_recovery,
424,480943.631215,26974,31,202848872,205678264,192.168.88.253,44046,331,,congestion_avoidance,
425,480943.635870,27000,35,203118200,205963520,192.168.88.253,44046,583,,congestion_avoidance,
426,480943.651165,27100,49,204026096,206872864,192.168.88.253,44046,919,,congestion_avoidance,
427,480943.666093,27200,61,204923856,207806824,192.168.88.253,44046,907,,congestion_avoidance,
428,480943.668895,27213,62,205077344,207958864,192.168.88.253,44046,1092,,loss_recovery,
429,480943.669643,27221,31,205143952,208003752,192.168.88.253,44046,483,,congestion_avoidance,
430,480943.678830,27300,41,205689848,208564128,192.168.88.253,44046,695,,congestion_avoidance,
431,480943.694771,27400,55,206638288,209545872,192.168.88.253,44046,1331,,congestion_avoidance,
432,480943.706002,27461,62,207302920,210191680,192.168.88.253,44046,1437,,loss_recovery,
433,480943.706532,27466,31,207344912,210214848,192.168.88.253,44046,291,,congestion_avoidance,
434,480943.710472,27500,34,207586728,210489968,192.168.88.253,44046,707,,congestion_avoidance,
435,480943.721745,27600,46,208258600,211157496,192.168.88.253,44046,1116,,congestion_avoidance,
436,480943.736999,27700,58,209170840,212088560,192.168.88.253,44046,1144,,congestion_avoidance,
437,480943.745298,27747,63,209648680,212556264,192.168.88.253,44046,1185,,loss_recovery,
438,480943.745629,27751,31,209687776,212585224,192.168.88.253,44046,318,,congestion_avoidance,
439,480943.751761,27800,36,210051224,212981976,192.168.88.253,44046,618,,congestion_avoidance,
440,480943.766108,27900,50,210906992,213862360,192.168.88.253,44046,1196,,congestion_avoidance,
441,480943.776735,28000,58,211536872,214486448,192.168.88.253,44046,1331,,congestion_avoidance,
442,480943.785291,28048,63,212040776,215042480,192.168.88.253,44046,810,,loss_recovery,
443,480943.786500,28057,31,212126208,215058408,192.168.88.253,44046,1342,,congestion_avoidance,
444,480943.791172,28100,37,212408568,215362488,192.168.88.253,44046,788,,congestion_avoidance,
445,480943.805242,28200,50,213239720,216196536,192.168.88.253,44046,1003,,congestion_avoidance,
446,480943.818316,28300,60,214027432,217005968,192.168.88.253,44046,1320,,congestion_avoidance,
447,480943.823912,28342,63,214344544,217346248,192.168.88.253,44046,964,,loss_recovery,
448,480943.824666,28354,31,214411152,217391136,192.168.88.253,44046,462,,congestion_avoidance,
449,480943.829962,28400,37,214729712,217719832,192.168.88.253,44046,856,,congestion_avoidance,
450,480943.840843,28500,47,215368280,218372880,192.168.88.253,44046,988,,congestion_avoidance,
451,480943.855658,28600,59,216260248,219274984,192.168.88.253,44046,1095,,congestion_avoidance,
452,480943.861617,28622,63,216588944,219616712,192.168.88.253,44046,887,,loss_recovery,
453,480943.862211,28629,31,216659896,219645672,192.168.88.253,44046,388,,congestion_avoidance,
454,480943.871555,28700,40,217210136,220220528,192.168.88.253,44046,697,,congestion_avoidance,
455,480943.885856,28800,53,218060112,221073400,192.168.88.253,44046,1214,,congestion_avoidance,
456,480943.899947,28891,63,218889816,221949440,192.168.88.253,44046,913,,loss_recovery,
457,480943.900570,28900,31,218946288,221978400,192.168.88.253,44046,1320,,loss_recovery,
458,480943.900843,28902,31,218963664,221994328,192.168.88.253,44046,602,,congestion_avoidance,
459,480943.913953,29000,45,219736896,222786384,192.168.88.253,44046,1005,,congestion_avoidance,
460,480943.929624,29100,57,220670856,223720344,192.168.88.253,44046,1072,,congestion_avoidance,
461,480943.937478,29163,63,221131320,224219904,192.168.88.253,44046,926,,loss_recovery,
462,480943.938210,29174,31,221203720,224264792,192.168.88.253,44046,481,,congestion_avoidance,
463,480943.941473,29200,34,221386168,224451584,192.168.88.253,44046,763,,congestion_avoidance,
464,480943.953747,29300,47,222121752,225216128,192.168.88.253,44046,1207,,congestion_avoidance,
465,480943.967110,29400,57,222910912,225996600,192.168.88.253,44046,1053,,congestion_avoidance,
466,480943.977542,29468,64,223532104,226616344,192.168.88.253,44046,1349,,loss_recovery,
467,480943.977958,29472,32,223574096,226646752,192.168.88.253,44046,400,,congestion_avoidance,
468,480943.981383,29500,35,223779712,226885672,192.168.88.253,44046,790,,congestion_avoidance,
469,480943.993050,29600,46,224474752,227580712,192.168.88.253,44046,1087,,congestion_avoidance,
470,480944.007237,29700,58,225314592,228453856,192.168.88.253,44046,1141,,congestion_avoidance,
471,480944.016917,29761,64,225870624,229012784,192.168.88.253,44046,984,,loss_recovery,
472,480944.017562,29767,32,225943024,229043192,192.168.88.253,44046,340,,congestion_avoidance,
473,480944.021976,29800,35,226205112,229324104,192.168.88.253,44046,768,,congestion_avoidance,
474,480944.034779,29900,48,226966760,230095888,192.168.88.253,44046,999,,congestion_avoidance,
475,480944.051005,30000,60,227929680,231097904,192.168.88.253,44046,1241,,congestion_avoidance,
476,480944.054662,30018,62,228145432,231281800,192.168.88.253,44046,1252,,loss_recovery,
477,480944.055035,30021,31,228183080,231309312,192.168.88.253,44046,361,,congestion_avoidance,
478,480944.064385,30100,40,228739112,231904440,192.168.88.253,44046,620,,congestion_avoidance,
479,480944.103596,30400,42,231081976,234276264,192.168.88.253,44046,796,,congestion_avoidance,
480,480944.117870,30500,55,231924712,235145064,192.168.88.253,44046,1223,,congestion_avoidance,
481,480944.129265,30575,62,232595136,235819832,192.168.88.253,44046,1060,,loss_recovery,
482,480944.129822,30584,31,232651608,235847344,192.168.88.253,44046,373,,congestion_avoidance,
