line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,469237.326281,42866,8,158185384,160697664,192.168.88.253,33940,161,,congestion_avoidance,
313,469237.328329,42900,15,158308464,160826536,192.168.88.253,33940,225,,congestion_avoidance,
314,469237.329022,42911,13,158347560,160877216,192.168.88.253,33940,276,,fast_retransmit,
315,469237.329503,42918,8,158375072,160894592,192.168.88.253,33940,304,,congestion_avoidance,
316,469237.332802,42960,15,158551728,161087176,192.168.88.253,33940,314,,fast_retransmit,
317,469237.333142,42967,8,158580688,161095864,192.168.88.253,33940,136,,congestion_avoidance,
318,469237.335758,43000,15,158724040,161246456,192.168.88.253,33940,215,,congestion_avoidance,
319,469237.336005,43003,9,158726936,161259488,192.168.88.253,33940,211,,fast_retransmit,
320,469237.336525,43011,8,158753000,161279760,192.168.88.253,33940,286,,congestion_avoidance,
321,469237.339319,43049,11,158892008,161431800,192.168.88.253,33940,331,,fast_retransmit,
322,469237.340008,43053,7,158922416,161443384,192.168.88.253,33940,408,,congestion_avoidance,
323,469237.343654,43100,16,159087488,161627280,192.168.88.253,33940,318,,congestion_avoidance,
324,469237.344206,43111,12,159116448,161659136,192.168.88.253,33940,310,,fast_retransmit,
325,469237.344713,43114,8,159148304,161670720,192.168.88.253,33940,288,,congestion_avoidance,
326,469237.348664,43172,12,159345232,161889368,192.168.88.253,33940,337,,fast_retransmit,
327,469237.349176,43178,9,159371296,161906744,192.168.88.253,33940,346,,congestion_avoidance,
328,469237.350657,43200,13,159445144,161984936,192.168.88.253,33940,287,,congestion_avoidance,
329,469237.352754,43234,14,159571120,162121048,192.168.88.253,33940,417,,fast_retransmit,
330,469237.353106,43239,9,159597184,162134080,192.168.88.253,33940,199,,congestion_avoidance,
331,469237.356227,43292,17,159765152,162320872,192.168.88.253,33940,317,,fast_retransmit,
332,469237.356752,43300,9,159799904,162338248,192.168.88.253,33940,304,,congestion_avoidance,
333,469237.360759,43333,13,159937464,162491736,192.168.88.253,33940,404,,fast_retransmit,
334,469237.362284,43337,8,159962080,162503320,192.168.88.253,33940,1374,,congestion_avoidance,
335,469237.366703,43400,17,160160456,162708936,192.168.88.253,33940,272,,congestion_avoidance,
336,469237.367397,43412,13,160193760,162749480,192.168.88.253,33940,319,,fast_retransmit,
337,469237.367708,43416,9,160216928,162761064,192.168.88.253,33940,173,,congestion_avoidance,
338,469237.370802,43467,12,160382000,162939168,192.168.88.253,33940,367,,fast_retransmit,
339,469237.371109,43470,9,160405168,162950752,192.168.88.253,33940,180,,congestion_avoidance,
340,469237.372887,43500,15,160502184,163057904,192.168.88.253,33940,299,,congestion_avoidance,
341,469237.373958,43521,13,160568792,163127408,192.168.88.253,33940,328,,fast_retransmit,
342,469237.374290,43525,9,160591960,163140440,192.168.88.253,33940,230,,congestion_avoidance,
343,469237.377786,43570,13,160755584,163318544,192.168.88.253,33940,342,,fast_retransmit,
344,469237.816574,50765,9,184932840,187814360,192.168.88.253,33940,405,,congestion_avoidance,
345,469237.818988,50800,17,185063160,187956264,192.168.88.253,33940,326,,congestion_avoidance,
346,469237.819198,50803,13,185064608,187969296,192.168.88.253,33940,347,,fast_retransmit,
347,469237.819627,50808,8,185092120,187985224,192.168.88.253,33940,252,,congestion_avoidance,
348,469237.823163,50856,16,185244160,188156088,192.168.88.253,33940,396,,fast_retransmit,
349,469237.823798,50863,8,185280360,188176360,192.168.88.253,33940,282,,congestion_avoidance,
350,469237.826220,50900,15,185403440,188309576,192.168.88.253,33940,313,,congestion_avoidance,
351,469237.827533,50923,15,185475840,188387768,192.168.88.253,33940,409,,fast_retransmit,
352,469237.828145,50934,9,185509144,188409488,192.168.88.253,33940,290,,congestion_avoidance,
353,469237.833137,50966,8,185642840,188551872,192.168.88.253,33940,208,,fast_retransmit,
354,469237.833621,50973,8,185664560,188564904,192.168.88.253,33940,181,,congestion_avoidance,
355,469237.836370,51000,12,185763024,188674952,192.168.88.253,33940,343,,congestion_avoidance,
356,469237.838184,51037,12,185877416,188799480,192.168.88.253,33940,318,,fast_retransmit,
357,469237.838599,51042,8,185906376,188813960,192.168.88.253,33940,282,,congestion_avoidance,
358,469237.842485,51100,18,186126472,189049984,192.168.88.253,33940,345,,congestion_avoidance,
359,469237.842643,51102,14,186126472,189051432,192.168.88.253,33940,341,,fast_retransmit,
360,469237.843060,51108,9,186152536,189065912,192.168.88.253,33940,261,,congestion_avoidance,
361,469237.845703,51154,12,186316160,189241120,192.168.88.253,33940,307,,fast_retransmit,
362,469237.845980,51158,8,186337880,189252704,192.168.88.253,33940,198,,congestion_avoidance,
363,469237.848460,51198,11,186479784,189406192,192.168.88.253,33940,278,,fast_retransmit,
364,469237.848605,51200,8,186498608,189410536,192.168.88.253,33940,1000,,fast_retransmit,
365,469237.848723,51201,8,186501504,189416328,192.168.88.253,33940,187,,congestion_avoidance,
366,469237.851951,51256,14,186698432,189630632,192.168.88.253,33940,300,,fast_retransmit,
367,469237.852497,51264,9,186731736,189653800,192.168.88.253,33940,315,,congestion_avoidance,
368,469237.855218,51300,16,186873640,189805840,192.168.88.253,33940,402,,congestion_avoidance,
369,469237.855514,51304,12,186883776,189815976,192.168.88.253,33940,372,,fast_retransmit,
370,469237.855772,51308,8,186905496,189826112,192.168.88.253,33940,151,,congestion_avoidance,
371,469237.860057,51367,14,187129936,190066480,192.168.88.253,33940,364,,fast_retransmit,
372,469237.860469,51373,9,187156000,190082408,192.168.88.253,33940,266,,congestion_avoidance,
373,469237.862466,51400,15,187260256,190188112,192.168.88.253,33940,288,,congestion_avoidance,
374,469237.863601,51417,12,187321072,190259064,192.168.88.253,33940,381,,fast_retransmit,
375,469237.864003,51423,9,187345688,190274992,192.168.88.253,33940,255,,congestion_avoidance,
376,469237.866717,51462,15,187484696,190429928,192.168.88.253,33940,409,,fast_retransmit,
377,469237.867273,51469,8,187515104,190447304,192.168.88.253,33940,301,,congestion_avoidance,
378,469237.869210,51500,14,187620808,190557352,192.168.88.253,33940,270,,congestion_avoidance,
379,469237.870262,51516,13,187675832,190621064,192.168.88.253,33940,297,,fast_retransmit,
380,469237.870693,51524,8,187706240,190639888,192.168.88.253,33940,121,,congestion_avoidance,
381,469237.873906,51572,13,187887240,190835368,192.168.88.253,33940,329,,fast_retransmit,
382,469237.874142,51576,8,187910408,190846952,192.168.88.253,33940,125,,congestion_avoidance,
383,469237.876032,51600,13,187998736,190943968,192.168.88.253,33940,385,,congestion_avoidance,
384,469237.878041,51633,14,188140640,191093112,192.168.88.253,33940,297,,fast_retransmit,
385,469237.878373,51638,9,188166704,191107592,192.168.88.253,33940,248,,congestion_avoidance,
386,469237.880832,51677,12,188314400,191266872,192.168.88.253,33940,254,,fast_retransmit,
387,469237.881110,51681,8,188336120,191278456,192.168.88.253,33940,143,,congestion_avoidance,
388,469237.882478,51700,13,188405624,191355200,192.168.88.253,33940,355,,congestion_avoidance,
389,469238.326968,57359,15,209851312,213112208,192.168.88.253,33940,433,,fast_retransmit,
390,469238.327609,57369,8,209884616,213131032,192.168.88.253,33940,187,,congestion_avoidance,
391,469238.330644,57398,13,209997560,213259904,192.168.88.253,33940,328,,fast_retransmit,
392,469238.330762,57400,12,209997560,213261352,192.168.88.253,33940,320,,fast_retransmit,
393,469238.331757,57402,7,210020728,213270040,192.168.88.253,33940,203,,congestion_avoidance,
394,469238.335941,57437,15,210184352,213452488,192.168.88.253,33940,402,,fast_retransmit,
395,469238.337357,57448,8,210219104,213477104,192.168.88.253,33940,240,,congestion_avoidance,
396,469238.341442,57492,15,210392864,213666792,192.168.88.253,33940,382,,fast_retransmit,
397,469238.341919,57500,7,210424720,213681272,192.168.88.253,33940,1000,,fast_retransmit,
398,469238.342010,57501,8,210427616,213687064,192.168.88.253,33940,184,,congestion_avoidance,
399,469238.344637,57538,11,210543456,213817384,192.168.88.253,33940,333,,fast_retransmit,
400,469238.344981,57542,7,210566624,213826072,192.168.88.253,33940,167,,congestion_avoidance,
401,469238.348596,57587,15,210734592,214014312,192.168.88.253,33940,356,,fast_retransmit,
402,469238.349083,57595,8,210762104,214031688,192.168.88.253,33940,296,,congestion_avoidance,
403,469238.349470,57600,9,210776584,214043272,192.168.88.253,33940,324,,congestion_avoidance,
404,469238.352840,57646,13,210954688,214238752,192.168.88.253,33940,322,,fast_retransmit,
405,469238.353367,57653,8,210982200,214254680,192.168.88.253,33940,313,,congestion_avoidance,
406,469238.355868,57687,12,211100936,214386448,192.168.88.253,33940,333,,fast_retransmit,
407,469238.356123,57691,8,211122656,214395136,192.168.88.253,33940,133,,congestion_avoidance,
408,469238.357734,57700,9,211151616,214426992,192.168.88.253,33940,267,,congestion_avoidance,
409,469238.363694,57753,13,211360128,214648536,192.168.88.253,33940,324,,fast_retransmit,
410,469238.364054,57759,8,211384744,214661568,192.168.88.253,33940,228,,congestion_avoidance,
411,469238.367301,57799,14,211554160,214848360,192.168.88.253,33940,309,,fast_retransmit,
412,469238.367379,57800,13,211554160,214848360,192.168.88.253,33940,388,,fast_retransmit,
413,469238.367740,57805,8,211580224,214861392,192.168.88.253,33940,262,,congestion_avoidance,
414,469238.370689,57842,13,211727920,215023568,192.168.88.253,33940,376,,fast_retransmit,
415,469238.371025,57846,8,211752536,215033704,192.168.88.253,33940,218,,congestion_avoidance,
416,469238.376609,57900,18,211968288,215268280,192.168.88.253,33940,584,,congestion_avoidance,
417,469238.376695,57901,17,211968288,215269728,192.168.88.253,33940,705,,fast_retransmit,
418,469238.377211,57909,9,212003040,215288552,192.168.88.253,33940,275,,congestion_avoidance,
419,469238.379267,57922,9,212073992,215368192,192.168.88.253,33940,293,,fast_retransmit,
420,469238.379562,57926,6,212091368,215376880,192.168.88.253,33940,194,,congestion_avoidance,
421,469238.383003,57975,14,212272368,215575256,192.168.88.253,33940,349,,fast_retransmit,
422,469238.383443,57979,8,212296984,215586840,192.168.88.253,33940,291,,congestion_avoidance,
423,469238.385624,58000,13,212382416,215678064,192.168.88.253,33940,268,,congestion_avoidance,
424,469238.386778,58016,14,212443232,215749016,192.168.88.253,33940,354,,fast_retransmit,
425,469238.387205,58021,8,212469296,215762048,192.168.88.253,33940,243,,congestion_avoidance,
426,469238.843957,64495,13,235900416,239534896,192.168.88.253,33940,320,,fast_retransmit,
427,469238.844331,64500,8,235925032,239549376,192.168.88.253,33940,1000,,fast_retransmit,
428,469238.844440,64501,8,235927928,239550824,192.168.88.253,33940,312,,congestion_avoidance,
429,469238.848126,64543,15,236090104,239727480,192.168.88.253,33940,221,,fast_retransmit,
430,469238.848678,64550,8,236119064,239743408,192.168.88.253,33940,228,,congestion_avoidance,
431,469238.851856,64593,16,236287032,239928752,192.168.88.253,33940,252,,fast_retransmit,
432,469238.852396,64600,8,236310200,239947576,192.168.88.253,33940,272,,fast_retransmit,
433,469238.852535,64603,8,236321784,239950472,192.168.88.253,33940,325,,congestion_avoidance,
434,469238.856450,64656,14,236534640,240180704,192.168.88.253,33940,347,,fast_retransmit,
435,469238.857032,64664,9,236566496,240200976,192.168.88.253,33940,280,,congestion_avoidance,
436,469238.859496,64700,16,236702608,240344328,192.168.88.253,33940,361,,congestion_avoidance,
437,469238.860973,64709,13,236728672,240376184,192.168.88.253,33940,1253,,fast_retransmit,
438,469238.861367,64715,8,236751840,240387768,192.168.88.253,33940,310,,congestion_avoidance,
439,469238.865072,64757,12,236912568,240560080,192.168.88.253,33940,235,,fast_retransmit,
440,469238.865496,64761,7,236934288,240570216,192.168.88.253,33940,204,,congestion_avoidance,
441,469238.868479,64800,16,237087776,240733840,192.168.88.253,33940,272,,congestion_avoidance,
442,469238.868920,64806,12,237102256,240752664,192.168.88.253,33940,413,,fast_retransmit,
443,469238.869295,64812,8,237125424,240765696,192.168.88.253,33940,239,,congestion_avoidance,
444,469238.872211,64854,14,237287600,240943800,192.168.88.253,33940,276,,fast_retransmit,
445,469238.872588,64859,8,237315112,240956832,192.168.88.253,33940,236,,congestion_avoidance,
446,469238.875652,64900,16,237478736,241133488,192.168.88.253,33940,335,,congestion_avoidance,
447,469238.876127,64907,14,237497560,241156656,192.168.88.253,33940,350,,fast_retransmit,
448,469238.876411,64910,8,237523624,241168240,192.168.88.253,33940,240,,congestion_avoidance,
449,469238.879684,64960,12,237708968,241366616,192.168.88.253,33940,308,,fast_retransmit,
450,469238.879948,64963,9,237732136,241379648,192.168.88.253,33940,218,,congestion_avoidance,
451,469238.882257,65000,10,237865352,241523000,192.168.88.253,33940,309,,fast_retransmit,
452,469238.882610,65004,8,237887072,241536032,192.168.88.253,33940,257,,congestion_avoidance,
453,469238.885364,65049,11,238043456,241704000,192.168.88.253,33940,283,,fast_retransmit,
454,469238.885811,65055,8,238066624,241719928,192.168.88.253,33940,267,,congestion_avoidance,
455,469238.888670,65100,15,238215768,241876312,192.168.88.253,33940,291,,congestion_avoidance,
456,469238.889163,65108,9,238238936,241903824,192.168.88.253,33940,327,,fast_retransmit,
457,469238.889596,65113,8,238260656,241918304,192.168.88.253,33940,279,,congestion_avoidance,
458,469239.351060,70735,12,260774400,264782464,192.168.88.253,33940,334,,fast_retransmit,
459,469239.351478,70740,8,260797568,264795496,192.168.88.253,33940,275,,congestion_avoidance,
460,469239.354963,70782,14,260977120,264989528,192.168.88.253,33940,399,,fast_retransmit,
461,469239.355428,70789,8,261004632,264999664,192.168.88.253,33940,219,,congestion_avoidance,
462,469239.356415,70800,10,261040832,265044552,192.168.88.253,33940,314,,congestion_avoidance,
463,469239.358669,70831,15,261171152,265189352,192.168.88.253,33940,325,,fast_retransmit,
464,469239.359227,70836,8,261198664,265202384,192.168.88.253,33940,296,,congestion_avoidance,
465,469239.362943,70880,13,261382560,265400760,192.168.88.253,33940,362,,fast_retransmit,
466,469239.363247,70883,8,261407176,265410896,192.168.88.253,33940,227,,congestion_avoidance,
467,469239.364990,70900,12,261489712,265499224,192.168.88.253,33940,314,,congestion_avoidance,
468,469239.366708,70925,13,261588176,265606376,192.168.88.253,33940,351,,fast_retransmit,
469,469239.367379,70933,8,261618584,265626648,192.168.88.253,33940,295,,congestion_avoidance,
470,469239.376124,70971,9,261798136,265820680,192.168.88.253,33940,246,,fast_retransmit,
471,469239.376986,70976,8,261827096,265832264,192.168.88.253,33940,202,,congestion_avoidance,
472,469239.380434,71000,11,261941488,265956792,192.168.88.253,33940,293,,congestion_avoidance,
473,469239.382304,71018,9,262028368,266048016,192.168.88.253,33940,284,,fast_retransmit,
474,469239.382632,71022,8,262047192,266061048,192.168.88.253,33940,194,,congestion_avoidance,
475,469239.385981,71060,16,262201920,266233152,192.168.88.253,33940,298,,fast_retransmit,
476,469239.386559,71069,8,262235224,266251976,192.168.88.253,33940,242,,congestion_avoidance,
477,469239.390342,71100,15,262371336,266392432,192.168.88.253,33940,472,,congestion_avoidance,
478,469239.390970,71106,12,262393056,266425736,192.168.88.253,33940,398,,fast_retransmit,
479,469239.391375,71111,8,262419120,266440216,192.168.88.253,33940,236,,congestion_avoidance,
480,469239.395694,71146,12,262569712,266605288,192.168.88.253,33940,598,,fast_retransmit,
481,469239.396150,71152,8,262600120,266618320,192.168.88.253,33940,254,,congestion_avoidance,
482,469239.398819,71185,10,262721752,266755880,192.168.88.253,33940,329,,fast_retransmit,
483,469239.399225,71190,7,262742024,266767464,192.168.88.253,33940,240,,congestion_avoidance,
484,469239.861443,76239,15,285284832,289705576,192.168.88.253,33940,377,,fast_retransmit,
485,469239.861782,76245,8,285312344,289712816,192.168.88.253,33940,176,,congestion_avoidance,
486,469239.865660,76274,14,285481760,289903952,192.168.88.253,33940,342,,fast_retransmit,
487,469239.866325,76282,8,285512168,289919880,192.168.88.253,33940,434,,congestion_avoidance,
488,469239.868761,76300,12,285601944,290018344,192.168.88.253,33940,348,,congestion_avoidance,
489,469239.870099,76318,15,285665656,290092192,192.168.88.253,33940,341,,fast_retransmit,
