line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1248,478413.758036,169300,32,817969736,835497776,192.168.88.253,37344,666,,congestion_avoidance,
1249,478413.758804,169306,32,818001592,835552800,192.168.88.253,37344,741,,loss_recovery,
1250,478413.759634,169309,17,818055168,835575968,192.168.88.253,37344,358,,congestion_avoidance,
1251,478413.767296,169400,27,818485224,836020504,192.168.88.253,37344,411,,congestion_avoidance,
1252,478413.774325,169482,32,818893560,836444768,192.168.88.253,37344,708,,loss_recovery,
1253,478413.774766,169488,16,818925416,836465040,192.168.88.253,37344,357,,congestion_avoidance,
1254,478413.775897,169500,17,818977544,836530200,192.168.88.253,37344,414,,congestion_avoidance,
1255,478413.782330,169600,29,819378640,836942880,192.168.88.253,37344,653,,congestion_avoidance,
1256,478413.789609,169700,32,819815936,837378728,192.168.88.253,37344,675,,congestion_avoidance,
1257,478413.790876,169716,32,819885440,837456920,192.168.88.253,37344,625,,loss_recovery,
1258,478413.791428,169724,16,819923088,837484432,192.168.88.253,37344,379,,congestion_avoidance,
1259,478413.797243,169800,26,820277848,837856568,192.168.88.253,37344,505,,congestion_avoidance,
1260,478413.802077,169865,32,820555864,838151960,192.168.88.253,37344,606,,loss_recovery,
1261,478413.802553,169873,16,820594960,838162096,192.168.88.253,37344,655,,congestion_avoidance,
1262,478413.804480,169900,20,820707904,838288072,192.168.88.253,37344,409,,congestion_avoidance,
1263,478413.811711,170000,31,821136512,838729712,192.168.88.253,37344,791,,congestion_avoidance,
1264,478413.814730,170043,32,821314616,838915056,192.168.88.253,37344,910,,loss_recovery,
1265,478413.815483,170051,16,821350816,838942568,192.168.88.253,37344,583,,congestion_avoidance,
1266,478413.820095,170100,23,821598424,839191624,192.168.88.253,37344,334,,congestion_avoidance,
1267,478413.827028,170200,32,822019792,839634712,192.168.88.253,37344,757,,congestion_avoidance,
1268,478413.830726,170253,32,822250024,839866392,192.168.88.253,37344,842,,loss_recovery,
1269,478413.831318,170262,16,822284776,839893904,192.168.88.253,37344,405,,congestion_avoidance,
1270,478413.833924,170300,20,822451296,840053184,192.168.88.253,37344,374,,congestion_avoidance,
1271,478413.841162,170400,31,822875560,840489032,192.168.88.253,37344,793,,congestion_avoidance,
1272,478413.849685,170500,32,823385256,841005968,192.168.88.253,37344,491,,congestion_avoidance,
1273,478413.851654,170525,32,823496752,841146424,192.168.88.253,37344,639,,loss_recovery,
1274,478413.852175,170533,16,823534400,841152216,192.168.88.253,37344,636,,congestion_avoidance,
1275,478413.856969,170600,25,823821104,841454848,192.168.88.253,37344,548,,congestion_avoidance,
1276,478413.864241,170700,32,824258400,841892144,192.168.88.253,37344,737,,congestion_avoidance,
1277,478413.867313,170740,32,824432160,842080384,192.168.88.253,37344,603,,loss_recovery,
1278,478413.867726,170747,16,824468360,842097760,192.168.88.253,37344,315,,congestion_avoidance,
1279,478413.871340,170800,23,824685560,842329440,192.168.88.253,37344,547,,congestion_avoidance,
1280,478413.878362,170900,32,825092448,842755152,192.168.88.253,37344,697,,congestion_avoidance,
1281,478413.881870,170947,32,825300960,842968008,192.168.88.253,37344,608,,loss_recovery,
1282,478413.882384,170956,16,825340056,842995520,192.168.88.253,37344,342,,congestion_avoidance,
1283,478413.885676,171000,22,825541328,843209824,192.168.88.253,37344,381,,congestion_avoidance,
1284,478413.893097,171100,32,825984416,843652912,192.168.88.253,37344,709,,congestion_avoidance,
1285,478413.895427,171130,32,826111840,843793368,192.168.88.253,37344,634,,loss_recovery,
1286,478413.895971,171137,16,826149488,843820880,192.168.88.253,37344,368,,congestion_avoidance,
1287,478413.900258,171200,23,826413024,844094552,192.168.88.253,37344,526,,congestion_avoidance,
1288,478414.211458,174826,32,843242896,861180720,192.168.88.253,37344,626,,loss_recovery,
1289,478414.211875,174830,16,843271856,861203888,192.168.88.253,37344,288,,congestion_avoidance,
1290,478414.218241,174900,26,843655576,861607880,192.168.88.253,37344,611,,congestion_avoidance,
1291,478414.232174,175000,32,844249256,862203008,192.168.88.253,37344,1116,,congestion_avoidance,
1292,478414.235118,175025,32,844425912,862386904,192.168.88.253,37344,492,,loss_recovery,
1293,478414.235487,175030,16,844451976,862410072,192.168.88.253,37344,337,,congestion_avoidance,
1294,478414.241868,175100,26,844805288,862766280,192.168.88.253,37344,538,,congestion_avoidance,
1295,478414.248771,175177,32,845202040,863189096,192.168.88.253,37344,637,,loss_recovery,
1296,478414.249182,175184,16,845238240,863205024,192.168.88.253,37344,308,,congestion_avoidance,
1297,478414.250728,175200,18,845328016,863309280,192.168.88.253,37344,377,,congestion_avoidance,
1298,478414.263388,175300,32,845973824,863959432,192.168.88.253,37344,473,,congestion_avoidance,
1299,478414.272387,175383,32,846383608,864388040,192.168.88.253,37344,692,,loss_recovery,
1300,478414.273077,175394,16,846421256,864403968,192.168.88.253,37344,264,,congestion_avoidance,
1301,478414.273464,175400,17,846440080,864427136,192.168.88.253,37344,367,,congestion_avoidance,
1302,478414.285830,175500,28,846897648,864903528,192.168.88.253,37344,620,,congestion_avoidance,
1303,478414.294625,175600,32,847426168,865434944,192.168.88.253,37344,585,,congestion_avoidance,
1304,478414.296465,175620,32,847539112,865581192,192.168.88.253,37344,474,,loss_recovery,
1305,478414.297134,175625,16,847573864,865602912,192.168.88.253,37344,301,,congestion_avoidance,
1306,478414.304905,175700,29,848043016,866096680,192.168.88.253,37344,551,,congestion_avoidance,
1307,478414.310046,175757,32,848344200,866408000,192.168.88.253,37344,661,,loss_recovery,
1308,478414.311710,175763,16,848389088,866423928,192.168.88.253,37344,1212,,congestion_avoidance,
1309,478414.315241,175800,20,848599048,866639680,192.168.88.253,37344,334,,congestion_avoidance,
1310,478414.322314,175900,32,849020416,867087112,192.168.88.253,37344,640,,congestion_avoidance,
1311,478414.323803,175927,32,849111640,867178336,192.168.88.253,37344,538,,loss_recovery,
1312,478414.324244,175935,16,849142048,867204400,192.168.88.253,37344,337,,congestion_avoidance,
1313,478414.328135,176000,23,849367936,867438976,192.168.88.253,37344,493,,congestion_avoidance,
1314,478414.334019,176100,32,849724144,867800976,192.168.88.253,37344,618,,congestion_avoidance,
1315,478414.337154,176149,32,849903696,867999352,192.168.88.253,37344,673,,loss_recovery,
1316,478414.337642,176161,16,849942792,868008040,192.168.88.253,37344,615,,congestion_avoidance,
1317,478414.339661,176200,19,850070216,868142704,192.168.88.253,37344,315,,congestion_avoidance,
1318,478414.345903,176300,29,850430768,868511944,192.168.88.253,37344,667,,congestion_avoidance,
1319,478414.349359,176356,32,850634936,868742176,192.168.88.253,37344,537,,loss_recovery,
1320,478414.349887,176366,16,850671136,868750864,192.168.88.253,37344,675,,congestion_avoidance,
1321,478414.351869,176400,19,850794216,868882632,192.168.88.253,37344,387,,congestion_avoidance,
1322,478414.357568,176500,29,851128704,869224360,192.168.88.253,37344,628,,congestion_avoidance,
1323,478414.364127,176600,32,851518216,869618216,192.168.88.253,37344,831,,congestion_avoidance,
1324,478414.364539,176605,32,851538488,869645728,192.168.88.253,37344,611,,loss_recovery,
1325,478414.364880,176613,16,851570344,869661656,192.168.88.253,37344,248,,congestion_avoidance,
1326,478414.369919,176700,25,851874424,869983112,192.168.88.253,37344,486,,congestion_avoidance,
1327,478414.374876,176783,32,852159680,870285744,192.168.88.253,37344,844,,loss_recovery,
1328,478414.375462,176794,16,852195880,870303120,192.168.88.253,37344,262,,congestion_avoidance,
1329,478414.375826,176800,16,852214704,870326288,192.168.88.253,37344,322,,congestion_avoidance,
1330,478414.381311,176900,27,852560776,870686840,192.168.88.253,37344,433,,congestion_avoidance,
1331,478414.388537,177000,32,852976352,871116896,192.168.88.253,37344,525,,congestion_avoidance,
1332,478414.388860,177004,32,852996624,871140064,192.168.88.253,37344,663,,loss_recovery,
1333,478414.389368,177011,16,853029928,871163232,192.168.88.253,37344,269,,congestion_avoidance,
1334,478414.396479,177100,27,853446952,871603424,192.168.88.253,37344,699,,congestion_avoidance,
1335,478414.399732,177139,32,853640984,871801800,192.168.88.253,37344,678,,loss_recovery,
1336,478414.400070,177145,16,853667048,871822072,192.168.88.253,37344,279,,congestion_avoidance,
1337,478414.403128,177200,22,853853840,872026240,192.168.88.253,37344,580,,congestion_avoidance,
1338,478414.718067,180573,32,869799216,888314792,192.168.88.253,37344,577,,loss_recovery,
1339,478414.718626,180582,16,869831072,888324928,192.168.88.253,37344,730,,congestion_avoidance,
1340,478414.719518,180600,18,869897680,888384296,192.168.88.253,37344,280,,congestion_avoidance,
1341,478414.727375,180700,31,870356696,888866480,192.168.88.253,37344,708,,congestion_avoidance,
1342,478414.731736,180747,32,870614440,889138704,192.168.88.253,37344,589,,loss_recovery,
1343,478414.732763,180751,17,870659328,889161872,192.168.88.253,37344,259,,congestion_avoidance,
1344,478414.735196,180800,21,870835984,889325496,192.168.88.253,37344,305,,congestion_avoidance,
1345,478414.744625,180900,32,871393464,889901800,192.168.88.253,37344,409,,congestion_avoidance,
1346,478414.746074,180920,32,871468760,889997368,192.168.88.253,37344,734,,loss_recovery,
1347,478414.746530,180931,16,871504960,890014744,192.168.88.253,37344,287,,congestion_avoidance,
1348,478414.751896,181000,25,871803248,890331856,192.168.88.253,37344,384,,congestion_avoidance,
1349,478414.758317,181100,32,872210136,890714128,192.168.88.253,37344,455,,congestion_avoidance,
1350,478414.761218,181122,32,872354936,890900920,192.168.88.253,37344,427,,loss_recovery,
1351,478414.761931,181132,16,872392584,890924088,192.168.88.253,37344,333,,congestion_avoidance,
1352,478414.769090,181200,26,872742480,891268192,192.168.88.253,37344,430,,congestion_avoidance,
1353,478414.776553,181300,32,873097240,891649016,192.168.88.253,37344,758,,congestion_avoidance,
1354,478414.779981,181357,32,873302856,891864768,192.168.88.253,37344,816,,loss_recovery,
1355,478414.780616,181366,16,873339056,891882144,192.168.88.253,37344,283,,congestion_avoidance,
1356,478414.782420,181400,18,873453448,892006672,192.168.88.253,37344,229,,congestion_avoidance,
1357,478414.788736,181500,29,873825584,892388944,192.168.88.253,37344,514,,congestion_avoidance,
1358,478414.792491,181558,32,874048576,892627864,192.168.88.253,37344,819,,loss_recovery,
1359,478414.793130,181568,16,874086224,892655376,192.168.88.253,37344,391,,congestion_avoidance,
1360,478414.795240,181600,20,874215096,892790040,192.168.88.253,37344,463,,congestion_avoidance,
1361,478414.801083,181700,29,874559720,893143352,192.168.88.253,37344,703,,congestion_avoidance,
1362,478414.805162,181766,32,874798640,893390960,192.168.88.253,37344,646,,loss_recovery,
1363,478414.805506,181775,16,874833392,893406888,192.168.88.253,37344,263,,congestion_avoidance,
1364,478414.807002,181800,19,874921720,893505352,192.168.88.253,37344,273,,congestion_avoidance,
1365,478414.812838,181900,29,875264896,893857216,192.168.88.253,37344,503,,congestion_avoidance,
1366,478414.817011,181971,32,875513952,894122200,192.168.88.253,37344,551,,loss_recovery,
1367,478414.817655,181982,16,875553048,894142472,192.168.88.253,37344,337,,congestion_avoidance,
1368,478414.818788,182000,18,875615312,894211976,192.168.88.253,37344,332,,congestion_avoidance,
1369,478414.824419,182100,28,875959936,894568184,192.168.88.253,37344,522,,congestion_avoidance,
1370,478414.827005,182143,31,876107632,894727464,192.168.88.253,37344,518,,loss_recovery,
1371,478414.827427,182151,15,876139488,894744840,192.168.88.253,37344,259,,congestion_avoidance,
1372,478414.830263,182200,20,876307456,894925840,192.168.88.253,37344,532,,congestion_avoidance,
1373,478414.836182,182300,30,876653528,895287840,192.168.88.253,37344,664,,congestion_avoidance,
1374,478414.839484,182358,32,876854800,895492008,192.168.88.253,37344,521,,loss_recovery,
1375,478414.839930,182366,16,876888104,895509384,192.168.88.253,37344,279,,congestion_avoidance,
1376,478414.841852,182400,20,877002496,895641152,192.168.88.253,37344,492,,congestion_avoidance,
1377,478414.847753,182500,30,877355808,896008944,192.168.88.253,37344,515,,congestion_avoidance,
1378,478414.849672,182530,32,877461512,896126232,192.168.88.253,37344,649,,loss_recovery,
1379,478414.850167,182541,16,877496264,896134920,192.168.88.253,37344,653,,congestion_avoidance,
1380,478414.854352,182600,23,877725048,896375288,192.168.88.253,37344,534,,congestion_avoidance,
1381,478414.860494,182700,32,878089944,896748872,192.168.88.253,37344,617,,congestion_avoidance,
1382,478414.862803,182739,32,878224608,896890776,192.168.88.253,37344,616,,loss_recovery,
1383,478414.863218,182748,16,878257912,896908152,192.168.88.253,37344,306,,congestion_avoidance,
1384,478414.866324,182800,22,878444704,897103632,192.168.88.253,37344,504,,congestion_avoidance,
1385,478414.872425,182900,31,878809600,897485904,192.168.88.253,37344,595,,congestion_avoidance,
1386,478414.873124,182911,32,878844352,897530792,192.168.88.253,37344,792,,loss_recovery,
1387,478414.873562,182922,16,878879104,897548168,192.168.88.253,37344,273,,congestion_avoidance,
1388,478414.878280,183000,24,879154224,897842112,192.168.88.253,37344,505,,congestion_avoidance,
1389,478414.883335,183080,32,879452512,898165016,192.168.88.253,37344,613,,loss_recovery,
1390,478414.883805,183091,16,879491608,898173704,192.168.88.253,37344,594,,congestion_avoidance,
1391,478414.884288,183100,17,879519120,898208456,192.168.88.253,37344,230,,congestion_avoidance,
1392,478414.890356,183200,27,879872432,898566112,192.168.88.253,37344,597,,congestion_avoidance,
1393,478414.896217,183300,32,880224296,898928112,192.168.88.253,37344,717,,congestion_avoidance,
1394,478414.899272,183348,32,880402400,899116352,192.168.88.253,37344,626,,loss_recovery,
1395,478414.899651,183359,16,880435704,899133728,192.168.88.253,37344,291,,congestion_avoidance,
1396,478414.902154,183400,21,880583400,899297352,192.168.88.253,37344,466,,congestion_avoidance,
1397,478414.908270,183500,31,880943952,899663696,192.168.88.253,37344,780,,congestion_avoidance,
1398,478414.909670,183523,32,881025040,899754920,192.168.88.253,37344,604,,loss_recovery,
1399,478414.910076,183534,16,881058344,899770848,192.168.88.253,37344,282,,congestion_avoidance,
1400,478414.914210,183600,23,881305952,900032936,192.168.88.253,37344,405,,congestion_avoidance,
1401,478415.222240,187800,32,899383592,918514568,192.168.88.253,37344,620,,congestion_avoidance,
1402,478415.225167,187833,32,899558800,918702808,192.168.88.253,37344,843,,loss_recovery,
1403,478415.225784,187839,16,899600792,918728872,192.168.88.253,37344,236,,congestion_avoidance,
1404,478415.236507,187900,26,899930936,919074944,192.168.88.253,37344,478,,congestion_avoidance,
1405,478415.240770,187945,32,900179992,919335584,192.168.88.253,37344,513,,loss_recovery,
1406,478415.241095,187950,16,900204608,919357304,192.168.88.253,37344,280,,congestion_avoidance,
1407,478415.244918,188000,23,900434840,919602016,192.168.88.253,37344,545,,congestion_avoidance,
1408,478415.254223,188095,32,900982184,920181216,192.168.88.253,37344,492,,loss_recovery,
1409,478415.254567,188100,16,901006800,920198592,192.168.88.253,37344,698,,loss_recovery,
1410,478415.254631,188102,16,901016936,920198592,192.168.88.253,37344,263,,congestion_avoidance,
1411,478415.262044,188200,29,901460024,920660504,192.168.88.253,37344,501,,congestion_avoidance,
1412,478415.265753,188239,32,901667088,920884944,192.168.88.253,37344,650,,loss_recovery,
1413,478415.266146,188244,16,901701840,920903768,192.168.88.253,37344,310,,congestion_avoidance,
1414,478415.270336,188300,24,901950896,921171648,192.168.88.253,37344,501,,congestion_avoidance,
1415,478415.280944,188400,32,902580776,921805872,192.168.88.253,37344,737,,congestion_avoidance,
1416,478415.289472,188457,32,903083232,922301088,192.168.88.253,37344,630,,loss_recovery,
1417,478415.289806,188460,16,903096264,922324256,192.168.88.253,37344,292,,congestion_avoidance,
1418,478415.293138,188500,21,903310568,922541456,192.168.88.253,37344,340,,congestion_avoidance,
1419,478415.301524,188600,32,903808680,923058392,192.168.88.253,37344,626,,congestion_avoidance,
1420,478415.306967,188665,32,904122896,923382744,192.168.88.253,37344,561,,loss_recovery,
1421,478415.307424,188669,16,904148960,923405912,192.168.88.253,37344,268,,congestion_avoidance,
1422,478415.309889,188700,21,904311136,923575328,192.168.88.253,37344,276,,congestion_avoidance,
1423,478415.317669,188800,32,904777392,924044480,192.168.88.253,37344,740,,congestion_avoidance,
1424,478415.327749,188895,32,905368176,924674360,192.168.88.253,37344,418,,loss_recovery,
1425,478415.328218,188900,16,905392792,924674360,192.168.88.253,37344,606,,loss_recovery,
1426,478415.328370,188901,16,905411616,924674360,192.168.88.253,37344,743,,congestion_avoidance,
1427,478415.337866,188996,32,905967648,925273832,192.168.88.253,37344,498,,loss_recovery,
1428,478415.338620,189000,16,906011088,925308584,192.168.88.253,37344,440,,congestion_avoidance,
1429,478415.346535,189100,30,906497616,925818280,192.168.88.253,37344,711,,congestion_avoidance,
1430,478415.348198,189117,32,906587392,925916744,192.168.88.253,37344,561,,loss_recovery,
1431,478415.348905,189121,16,906625040,925937016,192.168.88.253,37344,389,,congestion_avoidance,
1432,478415.355717,189200,28,907040616,926372864,192.168.88.253,37344,387,,congestion_avoidance,
1433,478415.359668,189242,32,907269400,926617576,192.168.88.253,37344,626,,loss_recovery,
1434,478415.360151,189249,16,907308496,926645088,192.168.88.253,37344,251,,congestion_avoidance,
1435,478415.364168,189300,23,907547416,926889800,192.168.88.253,37344,437,,congestion_avoidance,
1436,478415.371160,189372,32,907957200,927314064,192.168.88.253,37344,831,,loss_recovery,
1437,478415.371553,189374,16,907974576,927328544,192.168.88.253,37344,549,,congestion_avoidance,
1438,478415.373839,189400,19,908070144,927431352,192.168.88.253,37344,308,,congestion_avoidance,
1439,478415.382609,189500,32,908584184,927952632,192.168.88.253,37344,756,,congestion_avoidance,
1440,478415.386900,189566,32,908839032,928219064,192.168.88.253,37344,597,,loss_recovery,
1441,478415.387340,189572,16,908873784,928236440,192.168.88.253,37344,323,,congestion_avoidance,
1442,478415.389200,189600,18,908985280,928363864,192.168.88.253,37344,320,,congestion_avoidance,
1443,478415.396474,189700,30,909416784,928812744,192.168.88.253,37344,578,,congestion_avoidance,
1444,478415.405574,189790,32,909875800,929277552,192.168.88.253,37344,883,,loss_recovery,
1445,478415.406180,189800,16,909916344,929305064,192.168.88.253,37344,217,,congestion_avoidance,
1446,478415.412122,189900,26,910271104,929678648,192.168.88.253,37344,431,,congestion_avoidance,
1447,478415.417870,189982,32,910607040,930021824,192.168.88.253,37344,658,,loss_recovery,
1448,478415.418775,189992,16,910641792,930049336,192.168.88.253,37344,764,,congestion_avoidance,
1449,478415.419020,190000,17,910666408,930060920,192.168.88.253,37344,184,,congestion_avoidance,
1450,478415.730139,193100,31,928076968,947897192,192.168.88.253,37344,466,,congestion_avoidance,
1451,478415.737624,193200,32,928527296,948359104,192.168.88.253,37344,581,,congestion_avoidance,
1452,478415.739976,193229,32,928666304,948501008,192.168.88.253,37344,671,,loss_recovery,
1453,478415.740503,193237,16,928702504,948518384,192.168.88.253,37344,288,,congestion_avoidance,
1454,478415.745108,193300,25,928977624,948812328,192.168.88.253,37344,565,,congestion_avoidance,
1455,478415.753380,193386,32,929462704,949320576,192.168.88.253,37344,631,,loss_recovery,
1456,478415.753858,193395,16,929501800,949330712,192.168.88.253,37344,622,,congestion_avoidance,
1457,478415.754098,193400,16,929517728,949342296,192.168.88.253,37344,220,,congestion_avoidance,
1458,478415.761662,193500,29,929962264,949810000,192.168.88.253,37344,634,,congestion_avoidance,
1459,478415.768319,193582,32,930350328,950209648,192.168.88.253,37344,557,,loss_recovery,
1460,478415.768668,193590,16,930382184,950227024,192.168.88.253,37344,264,,congestion_avoidance,
1461,478415.769405,193600,17,930415488,950271912,192.168.88.253,37344,396,,congestion_avoidance,
1462,478415.780474,193700,32,931078672,950936544,192.168.88.253,37344,891,,congestion_avoidance,
1463,478415.782908,193728,32,931220576,951098720,192.168.88.253,37344,618,,loss_recovery,
1464,478415.783295,193735,16,931253880,951116096,192.168.88.253,37344,291,,congestion_avoidance,
1465,478415.789646,193800,27,931637600,951509952,192.168.88.253,37344,413,,congestion_avoidance,
1466,478415.796417,193877,32,932031456,951942904,192.168.88.253,37344,590,,loss_recovery,
1467,478415.797495,193885,16,932069104,951948696,192.168.88.253,37344,1119,,congestion_avoidance,
1468,478415.800525,193900,20,932196528,952090600,192.168.88.253,37344,325,,congestion_avoidance,
1469,478415.813543,193991,32,932977000,952869624,192.168.88.253,37344,691,,loss_recovery,
1470,478415.813895,193993,16,932988584,952892792,192.168.88.253,37344,323,,congestion_avoidance,
1471,478415.814818,194000,17,933039264,952943472,192.168.88.253,37344,317,,congestion_avoidance,
1472,478415.828163,194100,32,933784984,953712360,192.168.88.253,37344,619,,congestion_avoidance,
1473,478415.829021,194114,32,933835664,953773176,192.168.88.253,37344,773,,loss_recovery,
1474,478415.830297,194118,16,933870416,953790552,192.168.88.253,37344,949,,congestion_avoidance,
1475,478415.842569,194200,32,934504640,954445048,192.168.88.253,37344,690,,congestion_avoidance,
1476,478415.845310,194236,32,934662472,954627496,192.168.88.253,37344,672,,loss_recovery,
1477,478415.845881,194244,16,934700120,954637632,192.168.88.253,37344,782,,congestion_avoidance,
1478,478415.852592,194300,27,935078048,955032936,192.168.88.253,37344,422,,congestion_avoidance,
1479,478415.858255,194338,32,935393712,955357288,192.168.88.253,37344,520,,loss_recovery,
1480,478415.859387,194344,16,935421224,955380456,192.168.88.253,37344,1077,,congestion_avoidance,
1481,478415.865112,194400,26,935775984,955756936,192.168.88.253,37344,298,,congestion_avoidance,
1482,478415.872827,194458,32,936233552,956223192,192.168.88.253,37344,535,,loss_recovery,
1483,478415.873168,194465,16,936261064,956243464,192.168.88.253,37344,241,,congestion_avoidance,
1484,478415.877324,194500,23,936510120,956492520,192.168.88.253,37344,423,,congestion_avoidance,
1485,478415.887253,194592,32,937079184,957102128,192.168.88.253,37344,623,,loss_recovery,
1486,478415.888094,194600,16,937111040,957110816,192.168.88.253,37344,1195,,loss_recovery,
1487,478415.888236,194603,16,937121176,957119504,192.168.88.253,37344,1077,,congestion_avoidance,
1488,478415.898221,194700,30,937696032,957708840,192.168.88.253,37344,1187,,congestion_avoidance,
1489,478415.906098,194753,32,938188352,958191024,192.168.88.253,37344,705,,loss_recovery,
1490,478415.906456,194755,16,938199936,958214192,192.168.88.253,37344,329,,congestion_avoidance,
1491,478415.910666,194800,24,938466368,958479176,192.168.88.253,37344,527,,congestion_avoidance,
1492,478415.923586,194900,32,939177336,959219104,192.168.88.253,37344,469,,congestion_avoidance,
1493,478415.928101,194952,32,939449560,959494224,192.168.88.253,37344,570,,loss_recovery,
1494,478416.233638,197500,32,957242064,977647280,192.168.88.253,37344,664,,congestion_avoidance,
1495,478416.236480,197520,32,957410032,977854344,192.168.88.253,37344,616,,loss_recovery,
1496,478416.237148,197525,16,957446232,977876064,192.168.88.253,37344,280,,congestion_avoidance,
1497,478416.247751,197600,32,958079008,978521872,192.168.88.253,37344,747,,congestion_avoidance,
1498,478416.257633,197676,32,958661104,979144512,192.168.88.253,37344,533,,loss_recovery,
1499,478416.258040,197680,16,958695856,979145960,192.168.88.253,37344,596,,congestion_avoidance,
1500,478416.260332,197700,19,958836312,979292208,192.168.88.253,37344,289,,congestion_avoidance,
1501,478416.269502,197770,32,959369176,979852584,192.168.88.253,37344,526,,loss_recovery,
1502,478416.269904,197774,16,959396688,979875752,192.168.88.253,37344,306,,congestion_avoidance,
1503,478416.273350,197800,23,959615336,980101640,192.168.88.253,37344,445,,congestion_avoidance,
1504,478416.283446,197876,32,960200328,980708352,192.168.88.253,37344,621,,loss_recovery,
1505,478416.283867,197880,16,960230736,980731520,192.168.88.253,37344,323,,congestion_avoidance,
1506,478416.286466,197900,21,960382776,980895144,192.168.88.253,37344,432,,congestion_avoidance,
1507,478416.295516,197958,32,960860616,981391808,192.168.88.253,37344,558,,loss_recovery,
1508,478416.295969,197963,16,960892472,981413528,192.168.88.253,37344,367,,congestion_avoidance,
1509,478416.300648,198000,24,961171936,981714712,192.168.88.253,37344,655,,congestion_avoidance,
1510,478416.306284,198040,32,961507872,982059336,192.168.88.253,37344,557,,loss_recovery,
1511,478416.306638,198044,16,961536832,982082504,192.168.88.253,37344,271,,congestion_avoidance,
1512,478416.313232,198100,28,961939376,982503872,192.168.88.253,37344,528,,congestion_avoidance,
1513,478416.322028,198152,32,962428800,983020808,192.168.88.253,37344,893,,loss_recovery,
1514,478416.322238,198155,16,962462104,983022256,192.168.88.253,37344,412,,congestion_avoidance,
1515,478416.327960,198200,26,962806728,983394392,192.168.88.253,37344,714,,congestion_avoidance,
1516,478416.333980,198240,32,963160040,983752048,192.168.88.253,37344,732,,loss_recovery,
1517,478416.334396,198243,16,963193344,983773768,192.168.88.253,37344,260,,congestion_avoidance,
1518,478416.341241,198300,28,963607472,984218304,192.168.88.253,37344,558,,congestion_avoidance,
1519,478416.346196,198334,32,963897072,984513696,192.168.88.253,37344,630,,loss_recovery,
1520,478416.346972,198336,16,963921688,984536864,192.168.88.253,37344,437,,congestion_avoidance,
1521,478416.356091,198400,31,964480616,985113168,192.168.88.253,37344,440,,congestion_avoidance,
1522,478416.360139,198426,32,964722432,985350640,192.168.88.253,37344,810,,loss_recovery,
1523,478416.360484,198429,16,964741256,985373808,192.168.88.253,37344,316,,congestion_avoidance,
1524,478416.370927,198498,32,965369688,986012376,192.168.88.253,37344,770,,loss_recovery,
1525,478416.371308,198500,16,965381272,986034096,192.168.88.253,37344,344,,congestion_avoidance,
1526,478416.382255,198570,32,966040112,986747960,192.168.88.253,37344,522,,loss_recovery,
1527,478416.382660,198575,16,966071968,986747960,192.168.88.253,37344,602,,congestion_avoidance,
1528,478416.385819,198600,22,966267448,986950680,192.168.88.253,37344,514,,congestion_avoidance,
1529,478416.393718,198669,32,966725016,987432864,192.168.88.253,37344,631,,loss_recovery,
1530,478416.394094,198673,16,966755424,987456032,192.168.88.253,37344,291,,congestion_avoidance,
1531,478416.397227,198700,21,966948008,987658752,192.168.88.253,37344,370,,congestion_avoidance,
1532,478416.406619,198800,32,967506936,988236504,192.168.88.253,37344,577,,congestion_avoidance,
1533,478416.408519,198819,32,967612640,988355240,192.168.88.253,37344,777,,loss_recovery,
1534,478416.409091,198825,16,967666216,988378408,192.168.88.253,37344,314,,congestion_avoidance,
1535,478416.420415,198900,32,968272944,989002512,192.168.88.253,37344,669,,congestion_avoidance,
1536,478416.426743,198959,32,968650872,989410848,192.168.88.253,37344,662,,loss_recovery,
1537,478416.427295,198964,16,968691416,989420984,192.168.88.253,37344,744,,congestion_avoidance,
1538,478416.733313,201800,24,986463168,1007621344,192.168.88.253,37344,262,,congestion_avoidance,
1539,478416.744101,201900,32,987100288,1008272944,192.168.88.253,37344,403,,congestion_avoidance,
1540,478416.753542,202000,32,987643288,1008826080,192.168.88.253,37344,780,,congestion_avoidance,
1541,478416.758734,202059,32,987954608,1009137400,192.168.88.253,37344,896,,loss_recovery,
1542,478416.759702,202066,16,987995152,1009163464,192.168.88.253,37344,694,,congestion_avoidance,
1543,478416.762992,202100,21,988168912,1009350256,192.168.88.253,37344,342,,congestion_avoidance,
1544,478416.769813,202200,32,988581592,1009778864,192.168.88.253,37344,663,,congestion_avoidance,
1545,478416.777995,202299,32,989071016,1010278424,192.168.88.253,37344,692,,loss_recovery,
1546,478416.778115,202300,29,989075360,1010278424,192.168.88.253,37344,830,,loss_recovery,
1547,478416.779310,202309,16,989108664,1010290008,192.168.88.253,37344,1502,,congestion_avoidance,
1548,478416.789001,202400,26,989461976,1010660696,192.168.88.253,37344,809,,congestion_avoidance,
1549,478416.796830,202500,32,989923888,1011132744,192.168.88.253,37344,551,,congestion_avoidance,
1550,478416.799991,202532,32,990113576,1011344152,192.168.88.253,37344,479,,loss_recovery,
1551,478416.800394,202538,16,990146880,1011345600,192.168.88.253,37344,502,,congestion_avoidance,
1552,478416.805242,202600,25,990445168,1011656920,192.168.88.253,37344,477,,congestion_avoidance,
1553,478416.812795,202700,32,990889704,1012108696,192.168.88.253,37344,699,,congestion_avoidance,
