line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,301136.764975,29100,17,112566064,112684800,192.168.88.253,45520,358,,congestion_avoidance,
312,301136.770491,29200,17,112881728,113001912,192.168.88.253,45520,352,,congestion_avoidance,
313,301136.775259,29300,17,113162640,113282824,192.168.88.253,45520,368,,congestion_avoidance,
314,301136.780417,29400,17,113455136,113576768,192.168.88.253,45520,323,,congestion_avoidance,
315,301136.785871,29500,17,113775144,113896776,192.168.88.253,45520,413,,congestion_avoidance,
316,301136.794248,29600,17,114095152,114219680,192.168.88.253,45520,353,,congestion_avoidance,
317,301136.800432,29700,17,114451360,114572992,192.168.88.253,45520,512,,congestion_avoidance,
318,301136.805889,29800,17,114771368,114893000,192.168.88.253,45520,280,,congestion_avoidance,
319,301136.811222,29900,17,115082688,115204320,192.168.88.253,45520,313,,congestion_avoidance,
320,301136.816468,30000,17,115385320,115506952,192.168.88.253,45520,352,,congestion_avoidance,
321,301136.821475,30100,17,115666232,115786416,192.168.88.253,45520,312,,congestion_avoidance,
322,301136.827005,30200,17,115994928,116107872,192.168.88.253,45520,459,,congestion_avoidance,
323,301136.833892,30300,17,116391680,116513312,192.168.88.253,45520,420,,congestion_avoidance,
324,301136.840019,30400,17,116744992,116868072,192.168.88.253,45520,426,,congestion_avoidance,
325,301136.846773,30500,17,117140296,117261928,192.168.88.253,45520,256,,congestion_avoidance,
326,301136.852309,30600,17,117464648,117589176,192.168.88.253,45520,423,,congestion_avoidance,
327,301136.886369,30700,17,118053984,118177064,192.168.88.253,45520,390,,congestion_avoidance,
328,301136.901911,30800,17,118517344,118637528,192.168.88.253,45520,326,,congestion_avoidance,
329,301136.909241,30900,17,118934368,119056000,192.168.88.253,45520,279,,congestion_avoidance,
330,301136.926356,31000,17,119426688,119546872,192.168.88.253,45520,380,,congestion_avoidance,
331,301136.933140,31100,17,119808960,119927696,192.168.88.253,45520,445,,congestion_avoidance,
332,301136.950032,31200,17,120315760,120434496,192.168.88.253,45520,430,,congestion_avoidance,
333,301136.963205,31300,17,120742920,120857312,192.168.88.253,45520,348,,congestion_avoidance,
334,301136.971472,31400,17,121220760,121342392,192.168.88.253,45520,241,,congestion_avoidance,
335,301136.981248,31500,17,121740592,121857880,192.168.88.253,45520,305,,congestion_avoidance,
336,301136.993392,31600,17,122434184,122551472,192.168.88.253,45520,216,,congestion_avoidance,
337,301136.998957,31700,17,122757088,122875824,192.168.88.253,45520,292,,congestion_avoidance,
338,301137.016876,31800,17,123285608,123408688,192.168.88.253,45520,233,,congestion_avoidance,
339,301137.028874,31900,17,123831504,123947344,192.168.88.253,45520,248,,congestion_avoidance,
340,301137.037413,32000,17,124325272,124446904,192.168.88.253,45520,426,,congestion_avoidance,
341,301137.047077,32100,17,124814696,124936328,192.168.88.253,45520,342,,congestion_avoidance,
342,301137.063272,32200,17,125366384,125480776,192.168.88.253,45520,262,,congestion_avoidance,
343,301137.085457,32300,17,125757344,125878976,192.168.88.253,45520,428,,congestion_avoidance,
344,301137.091517,32400,17,126109208,126226496,192.168.88.253,45520,206,,congestion_avoidance,
345,301137.099567,32500,17,126569672,126688408,192.168.88.253,45520,277,,congestion_avoidance,
346,301137.115490,32600,17,127183624,127306704,192.168.88.253,45520,392,,congestion_avoidance,
347,301137.123340,32700,17,127629608,127752688,192.168.88.253,45520,486,,congestion_avoidance,
348,301137.129642,32800,17,127987264,128111792,192.168.88.253,45520,348,,congestion_avoidance,
349,301137.136151,32900,17,128363744,128486824,192.168.88.253,45520,400,,congestion_avoidance,
350,301137.144269,33000,17,128811176,128934256,192.168.88.253,45520,363,,congestion_avoidance,
351,301137.152204,33100,17,129236888,129361416,192.168.88.253,45520,321,,congestion_avoidance,
352,301137.158999,33200,17,129616264,129736448,192.168.88.253,45520,684,,congestion_avoidance,
353,301137.165809,33300,17,130020256,130141888,192.168.88.253,45520,315,,congestion_avoidance,
354,301137.172237,33400,17,130383704,130503888,192.168.88.253,45520,322,,congestion_avoidance,
355,301137.179177,33500,17,130789144,130913672,192.168.88.253,45520,265,,congestion_avoidance,
356,301137.186230,33600,17,131198928,131313320,192.168.88.253,45520,344,,congestion_avoidance,
357,301137.193432,33700,17,131621744,131746272,192.168.88.253,45520,296,,congestion_avoidance,
358,301137.198500,33800,17,131914240,132032976,192.168.88.253,45520,309,,congestion_avoidance,
359,301137.203750,33900,17,132212528,132329816,192.168.88.253,45520,354,,congestion_avoidance,
360,301137.225045,34000,17,132586112,132709192,192.168.88.253,45520,229,,congestion_avoidance,
361,301137.230250,34100,17,132888744,133006032,192.168.88.253,45520,254,,congestion_avoidance,
362,301137.235276,34200,17,133176896,133297080,192.168.88.253,45520,300,,congestion_avoidance,
363,301137.241763,34300,17,133557720,133680800,192.168.88.253,45520,459,,congestion_avoidance,
364,301137.247198,34400,17,133870488,133993568,192.168.88.253,45520,521,,congestion_avoidance,
365,301137.255008,34500,17,134294472,134414656,192.168.88.253,45520,339,,congestion_avoidance,
366,301137.261186,34600,17,134636200,134757832,192.168.88.253,45520,292,,congestion_avoidance,
367,301137.266486,34700,17,134948968,135072048,192.168.88.253,45520,362,,congestion_avoidance,
368,301137.271277,34800,17,135231328,135352960,192.168.88.253,45520,286,,congestion_avoidance,
369,301137.277036,34900,17,135571608,135693240,192.168.88.253,45520,287,,congestion_avoidance,
370,301137.282839,35000,17,135900304,136024832,192.168.88.253,45520,358,,congestion_avoidance,
371,301137.289410,35100,17,136275336,136399864,192.168.88.253,45520,476,,congestion_avoidance,
372,301137.294516,35200,17,136577968,136692360,192.168.88.253,45520,381,,congestion_avoidance,
373,301137.301239,35300,17,136958792,137080424,192.168.88.253,45520,623,,congestion_avoidance,
374,301137.306530,35400,17,137270112,137391744,192.168.88.253,45520,392,,congestion_avoidance,
375,301137.312875,35500,17,137629216,137749400,192.168.88.253,45520,295,,congestion_avoidance,
376,301137.318795,35600,17,137970944,138095472,192.168.88.253,45520,375,,congestion_avoidance,
377,301137.324491,35700,17,138302536,138424168,192.168.88.253,45520,249,,congestion_avoidance,
378,301137.330291,35800,17,138642816,138755760,192.168.88.253,45520,376,,congestion_avoidance,
379,301137.337901,35900,17,139072872,139188712,192.168.88.253,45520,409,,congestion_avoidance,
380,301137.344122,36000,17,139429080,139553608,192.168.88.253,45520,377,,congestion_avoidance,
381,301137.350526,36100,17,139796872,139918504,192.168.88.253,45520,337,,congestion_avoidance,
382,301137.355915,36200,17,140098056,140219688,192.168.88.253,45520,430,,congestion_avoidance,
383,301137.361623,36300,17,140436888,140561416,192.168.88.253,45520,359,,congestion_avoidance,
384,301137.367865,36400,17,140794544,140913280,192.168.88.253,45520,405,,congestion_avoidance,
385,301137.376205,36500,17,141275280,141395464,192.168.88.253,45520,369,,congestion_avoidance,
386,301137.385000,36600,17,141767600,141889232,192.168.88.253,45520,415,,congestion_avoidance,
387,301137.390739,36700,17,142094848,142212136,192.168.88.253,45520,367,,congestion_avoidance,
388,301137.396235,36800,17,142416304,142533592,192.168.88.253,45520,346,,congestion_avoidance,
389,301137.402492,36900,17,142763824,142886904,192.168.88.253,45520,418,,congestion_avoidance,
390,301137.408586,37000,17,143124376,143244560,192.168.88.253,45520,442,,congestion_avoidance,
391,301137.415950,37100,17,143550088,143668824,192.168.88.253,45520,326,,congestion_avoidance,
392,301137.423372,37200,17,143981592,144100328,192.168.88.253,45520,335,,congestion_avoidance,
393,301137.429016,37300,17,144311736,144431920,192.168.88.253,45520,357,,congestion_avoidance,
394,301137.436323,37400,17,144714280,144835912,192.168.88.253,45520,384,,congestion_avoidance,
395,301137.440937,37488,17,144976368,145106688,192.168.88.253,45520,372,,loss_recovery,
396,301137.441179,37496,8,144998088,145112480,192.168.88.253,45520,348,,congestion_avoidance,
397,301137.441469,37500,9,145009672,145124064,192.168.88.253,45520,266,,congestion_avoidance,
398,301137.446571,37600,17,145300720,145423800,192.168.88.253,45520,308,,congestion_avoidance,
399,301137.451776,37700,17,145596112,145724984,192.168.88.253,45520,403,,congestion_avoidance,
400,301137.457176,37800,17,145903088,146033408,192.168.88.253,45520,269,,congestion_avoidance,
401,301137.463593,37900,17,146275224,146405544,192.168.88.253,45520,266,,congestion_avoidance,
402,301137.470335,38000,17,146657496,146782024,192.168.88.253,45520,323,,congestion_avoidance,
403,301137.475561,38100,17,146965920,147093344,192.168.88.253,45520,372,,congestion_avoidance,
404,301137.494116,38200,17,147568288,147697160,192.168.88.253,45520,407,,congestion_avoidance,
405,301137.499942,38300,17,147902776,148028752,192.168.88.253,45520,391,,congestion_avoidance,
406,301137.507202,38400,17,148309664,148435640,192.168.88.253,45520,332,,congestion_avoidance,
407,301137.514939,38500,17,148716552,148843976,192.168.88.253,45520,424,,congestion_avoidance,
408,301137.520377,38600,17,149033664,149158192,192.168.88.253,45520,254,,congestion_avoidance,
409,301137.526246,38700,17,149379736,149499920,192.168.88.253,45520,376,,congestion_avoidance,
410,301137.541489,38800,17,149783728,149912600,192.168.88.253,45520,312,,congestion_avoidance,
411,301137.546734,38900,17,150084912,150209440,192.168.88.253,45520,319,,congestion_avoidance,
412,301137.552564,39000,17,150387544,150510624,192.168.88.253,45520,333,,congestion_avoidance,
413,301137.567541,39100,17,151057968,151188288,192.168.88.253,45520,319,,congestion_avoidance,
414,301137.579577,39200,17,151748664,151876088,192.168.88.253,45520,179,,congestion_avoidance,
415,301137.594579,39300,17,152503072,152633392,192.168.88.253,45520,709,,congestion_avoidance,
416,301137.608135,39400,17,153269064,153386352,192.168.88.253,45520,406,,congestion_avoidance,
417,301137.620523,39500,17,153935144,154062568,192.168.88.253,45520,341,,congestion_avoidance,
418,301137.632804,39600,17,154638872,154759056,192.168.88.253,45520,349,,congestion_avoidance,
419,301137.646622,39700,17,155365768,155485952,192.168.88.253,45520,283,,congestion_avoidance,
420,301137.659803,39800,17,156110040,156234568,192.168.88.253,45520,341,,congestion_avoidance,
421,301137.672222,39900,17,156802184,156919472,192.168.88.253,45520,415,,congestion_avoidance,
422,301137.684302,40000,17,157489984,157615960,192.168.88.253,45520,318,,congestion_avoidance,
423,301137.696443,40100,17,158180680,158297968,192.168.88.253,45520,201,,congestion_avoidance,
424,301137.708149,40200,17,158826488,158956808,192.168.88.253,45520,493,,congestion_avoidance,
425,301137.720908,40300,17,159543248,159667776,192.168.88.253,45520,393,,congestion_avoidance,
426,301137.729516,40400,17,160044256,160167336,192.168.88.253,45520,233,,congestion_avoidance,
427,301137.738447,40500,17,160558296,160682824,192.168.88.253,45520,328,,congestion_avoidance,
428,301137.745472,40600,17,160956496,161082472,192.168.88.253,45520,294,,congestion_avoidance,
429,301137.751706,40700,17,161311256,161435784,192.168.88.253,45520,392,,congestion_avoidance,
430,301137.757437,40800,17,161605200,161732624,192.168.88.253,45520,333,,congestion_avoidance,
431,301137.762443,40900,17,161890456,162020776,192.168.88.253,45520,379,,congestion_avoidance,
432,301137.767480,41000,17,162188744,162314720,192.168.88.253,45520,332,,congestion_avoidance,
433,301137.773633,41100,17,162511648,162636176,192.168.88.253,45520,317,,congestion_avoidance,
434,301137.778733,41200,17,162807040,162937360,192.168.88.253,45520,417,,congestion_avoidance,
435,301137.783934,41300,17,163115464,163239992,192.168.88.253,45520,329,,congestion_avoidance,
436,301137.789295,41400,17,163428232,163558552,192.168.88.253,45520,377,,congestion_avoidance,
437,301137.794394,41500,17,163725072,163848152,192.168.88.253,45520,261,,congestion_avoidance,
438,301137.799641,41600,17,164027704,164150784,192.168.88.253,45520,364,,congestion_avoidance,
439,301137.804677,41700,17,164324544,164453416,192.168.88.253,45520,351,,congestion_avoidance,
440,301137.809718,41800,17,164614144,164743016,192.168.88.253,45520,459,,congestion_avoidance,
441,301137.814651,41900,17,164903744,165029720,192.168.88.253,45520,281,,congestion_avoidance,
442,301137.820457,42000,17,165233888,165355520,192.168.88.253,45520,385,,congestion_avoidance,
443,301137.826971,42100,17,165613264,165740688,192.168.88.253,45520,431,,congestion_avoidance,
444,301137.832546,42200,17,165934720,166057800,192.168.88.253,45520,256,,congestion_avoidance,
445,301137.837874,42300,17,166243144,166367672,192.168.88.253,45520,402,,congestion_avoidance,
446,301137.850463,42400,17,166638448,166757184,192.168.88.253,45520,339,,congestion_avoidance,
447,301137.857431,42500,17,167043888,167168416,192.168.88.253,45520,309,,congestion_avoidance,
448,301137.863073,42600,17,167371136,167497112,192.168.88.253,45520,470,,congestion_avoidance,
449,301137.868088,42700,17,167666528,167789608,192.168.88.253,45520,314,,congestion_avoidance,
450,301137.873698,42800,17,167993776,168119752,192.168.88.253,45520,377,,congestion_avoidance,
451,301137.878983,42900,17,168300752,168429624,192.168.88.253,45520,390,,congestion_avoidance,
452,301137.884189,43000,17,168606280,168732256,192.168.88.253,45520,350,,congestion_avoidance,
453,301137.889466,43100,17,168913256,169043576,192.168.88.253,45520,348,,congestion_avoidance,
454,301137.895038,43200,17,169241952,169372272,192.168.88.253,45520,379,,congestion_avoidance,
455,301137.901174,43300,17,169583680,169711104,192.168.88.253,45520,472,,congestion_avoidance,
456,301137.906042,43400,17,169868936,169994912,192.168.88.253,45520,408,,congestion_avoidance,
457,301137.911288,43500,17,170177360,170304784,192.168.88.253,45520,398,,congestion_avoidance,
458,301137.916665,43600,17,170490128,170617552,192.168.88.253,45520,286,,congestion_avoidance,
459,301137.921953,43700,17,170800000,170928872,192.168.88.253,45520,368,,congestion_avoidance,
460,301137.929415,43800,17,171205440,171329968,192.168.88.253,45520,249,,congestion_avoidance,
461,301137.935589,43900,17,171547168,171676040,192.168.88.253,45520,442,,congestion_avoidance,
462,301137.941108,44000,17,171870072,171996048,192.168.88.253,45520,484,,congestion_avoidance,
463,301137.947639,44100,17,172252344,172372528,192.168.88.253,45520,354,,congestion_avoidance,
464,301137.955923,44200,17,172731632,172851816,192.168.88.253,45520,376,,congestion_avoidance,
465,301137.965528,44300,17,173147208,173267392,192.168.88.253,45520,297,,congestion_avoidance,
466,301137.973600,44400,17,173622152,173742336,192.168.88.253,45520,263,,congestion_avoidance,
467,301137.980708,44500,17,174024696,174150672,192.168.88.253,45520,378,,congestion_avoidance,
468,301137.985903,44600,17,174327328,174451856,192.168.88.253,45520,315,,congestion_avoidance,
469,301137.992266,44700,17,174669056,174792136,192.168.88.253,45520,326,,congestion_avoidance,
470,301137.999129,44800,17,175058568,175183096,192.168.88.253,45520,354,,congestion_avoidance,
471,301138.004694,44900,17,175372784,175495864,192.168.88.253,45520,394,,congestion_avoidance,
472,301138.010610,45000,17,175714512,175841936,192.168.88.253,45520,315,,congestion_avoidance,
473,301138.015571,45100,17,176002664,176128640,192.168.88.253,45520,285,,congestion_avoidance,
474,301138.022387,45200,17,176387832,176512360,192.168.88.253,45520,370,,congestion_avoidance,
475,301138.029608,45300,17,176812096,176938072,192.168.88.253,45520,244,,congestion_avoidance,
476,301138.035167,45400,17,177127760,177256632,192.168.88.253,45520,451,,congestion_avoidance,
477,301138.040152,45500,17,177421704,177552024,192.168.88.253,45520,247,,congestion_avoidance,
478,301138.047468,45600,17,177837280,177964704,192.168.88.253,45520,475,,congestion_avoidance,
479,301138.052771,45700,17,178147152,178276024,192.168.88.253,45520,503,,congestion_avoidance,
