line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2879,1209228.801553,289500,20,883833464,883845048,192.168.88.253,60902,137,,slow_start,
2880,1209228.805486,289600,20,884128856,884140440,192.168.88.253,60902,133,,slow_start,
2881,1209228.809603,289700,20,884434384,884447416,192.168.88.253,60902,148,,slow_start,
2882,1209228.813439,289800,20,884738464,884748600,192.168.88.253,60902,152,,slow_start,
2883,1209228.817264,289900,20,885033856,885048336,192.168.88.253,60902,148,,slow_start,
2884,1209228.821106,290000,20,885326352,885339384,192.168.88.253,60902,148,,slow_start,
2885,1209228.825241,290100,20,885644912,885657944,192.168.88.253,60902,144,,slow_start,
2886,1209228.829032,290200,20,885940304,885953336,192.168.88.253,60902,112,,slow_start,
2887,1209228.832188,290300,20,886209632,886224112,192.168.88.253,60902,125,,slow_start,
2888,1209228.835346,290400,20,886481856,886491992,192.168.88.253,60902,150,,slow_start,
2889,1209228.838599,290500,20,886759872,886770008,192.168.88.253,60902,154,,slow_start,
2890,1209228.841932,290600,20,887037888,887048024,192.168.88.253,60902,149,,slow_start,
2891,1209228.845543,290700,20,887324592,887337624,192.168.88.253,60902,113,,slow_start,
2892,1209228.848940,290800,20,887622880,887633016,192.168.88.253,60902,178,,slow_start,
2893,1209228.852293,290900,20,887903792,887916824,192.168.88.253,60902,107,,slow_start,
2894,1209228.855652,291000,20,888199184,888212216,192.168.88.253,60902,116,,slow_start,
2895,1209228.859133,291100,20,888496024,888507608,192.168.88.253,60902,123,,slow_start,
2896,1209228.862201,291200,20,888763904,888778384,192.168.88.253,60902,106,,slow_start,
2897,1209228.865542,291300,20,889053504,889063640,192.168.88.253,60902,131,,slow_start,
2898,1209228.868723,291400,20,889328624,889341656,192.168.88.253,60902,121,,slow_start,
2899,1209228.872036,291500,20,889612432,889625464,192.168.88.253,60902,107,,slow_start,
2900,1209228.875483,291600,20,889907824,889920856,192.168.88.253,60902,119,,slow_start,
2901,1209228.878773,291700,20,890188736,890203216,192.168.88.253,60902,100,,slow_start,
2902,1209228.881939,291800,20,890458064,890471096,192.168.88.253,60902,107,,slow_start,
2903,1209228.885474,291900,20,890753456,890766488,192.168.88.253,60902,110,,slow_start,
2904,1209228.888857,292000,20,891031472,891044504,192.168.88.253,60902,114,,slow_start,
2905,1209228.891977,292100,20,891295008,891305144,192.168.88.253,60902,124,,slow_start,
2906,1209228.895205,292200,20,891573024,891583160,192.168.88.253,60902,116,,slow_start,
2907,1209228.898502,292300,20,891853936,891866968,192.168.88.253,60902,120,,slow_start,
2908,1209228.901612,292400,20,892116024,892127608,192.168.88.253,60902,131,,slow_start,
2909,1209228.904986,292500,20,892399832,892411416,192.168.88.253,60902,148,,slow_start,
2910,1209228.908159,292600,20,892666264,892677848,192.168.88.253,60902,121,,slow_start,
2911,1209228.911382,292700,20,892937040,892950072,192.168.88.253,60902,115,,slow_start,
2912,1209228.914706,292800,20,893220848,893233880,192.168.88.253,60902,114,,slow_start,
2913,1209228.918072,292900,20,893507552,893517688,192.168.88.253,60902,96,,slow_start,
2914,1209228.921391,293000,20,893785568,893795704,192.168.88.253,60902,123,,slow_start,
2915,1209228.924823,293100,20,894075168,894085304,192.168.88.253,60902,123,,slow_start,
2916,1209228.928197,293200,20,894361872,894374904,192.168.88.253,60902,104,,slow_start,
2917,1209228.931449,293300,20,894639888,894652920,192.168.88.253,60902,123,,slow_start,
2918,1209228.934732,293400,20,894923696,894936728,192.168.88.253,60902,113,,slow_start,
2919,1209228.938222,293500,20,895216192,895226328,192.168.88.253,60902,136,,slow_start,
2920,1209228.941692,293600,20,895508688,895521720,192.168.88.253,60902,113,,slow_start,
2921,1209228.944877,293700,20,895783808,895793944,192.168.88.253,60902,88,,slow_start,
2922,1209228.948108,293800,20,896058928,896071960,192.168.88.253,60902,114,,slow_start,
2923,1209228.951444,293900,20,896342736,896355768,192.168.88.253,60902,136,,slow_start,
2924,1209228.954805,294000,20,896626544,896639576,192.168.88.253,60902,113,,slow_start,
2925,1209228.958314,294100,20,896919040,896929176,192.168.88.253,60902,172,,slow_start,
2926,1209228.961514,294200,20,897197056,897207192,192.168.88.253,60902,124,,slow_start,
2927,1209228.964935,294300,20,897479416,897491000,192.168.88.253,60902,129,,slow_start,
2928,1209228.968239,294400,20,897758880,897769016,192.168.88.253,60902,147,,slow_start,
2929,1209228.971305,294500,20,898023864,898035448,192.168.88.253,60902,146,,slow_start,
2930,1209228.974609,294600,20,898306224,898319256,192.168.88.253,60902,114,,slow_start,
2931,1209228.978049,294700,20,898597272,898608856,192.168.88.253,60902,123,,slow_start,
2932,1209228.981410,294800,20,898881080,898892664,192.168.88.253,60902,129,,slow_start,
2933,1209228.984795,294900,20,899156200,899169232,192.168.88.253,60902,102,,slow_start,
2934,1209228.987944,295000,20,899429872,899442904,192.168.88.253,60902,118,,slow_start,
2935,1209228.991183,295100,20,899709336,899720920,192.168.88.253,60902,128,,slow_start,
2936,1209228.994649,295200,20,899997488,900010520,192.168.88.253,60902,103,,slow_start,
2937,1209228.998067,295300,20,900287088,900300120,192.168.88.253,60902,110,,slow_start,
2938,1209229.001372,295400,20,900573792,900583928,192.168.88.253,60902,108,,slow_start,
2939,1209229.004828,295500,20,900869184,900883664,192.168.88.253,60902,167,,slow_start,
2940,1209229.007955,295600,20,901141408,901151544,192.168.88.253,60902,151,,slow_start,
2941,1209229.011125,295700,20,901413632,901423768,192.168.88.253,60902,123,,slow_start,
2942,1209229.014327,295800,20,901691648,901701784,192.168.88.253,60902,145,,slow_start,
2943,1209229.017521,295900,20,901966768,901979800,192.168.88.253,60902,114,,slow_start,
2944,1209229.020756,296000,20,902241888,902252024,192.168.88.253,60902,153,,slow_start,
2945,1209229.024076,296100,20,902528592,902541624,192.168.88.253,60902,105,,slow_start,
2946,1209229.027266,296200,20,902797920,902808056,192.168.88.253,60902,99,,slow_start,
2947,1209229.030546,296300,20,903071592,903084624,192.168.88.253,60902,109,,slow_start,
2948,1209229.033778,296400,20,903353952,903364088,192.168.88.253,60902,122,,slow_start,
2949,1209229.037011,296500,20,903630520,903642104,192.168.88.253,60902,129,,slow_start,
2950,1209229.040363,296600,20,903918672,903931704,192.168.88.253,60902,116,,slow_start,
2951,1209229.043616,296700,20,904199584,904209720,192.168.88.253,60902,133,,slow_start,
2952,1209229.047025,296800,20,904489184,904499320,192.168.88.253,60902,152,,slow_start,
2953,1209229.050364,296900,20,904770096,904783128,192.168.88.253,60902,120,,slow_start,
2954,1209229.053574,297000,20,905051008,905061144,192.168.88.253,60902,145,,slow_start,
2955,1209229.057036,297100,20,905334816,905349296,192.168.88.253,60902,132,,slow_start,
2956,1209229.060406,297200,20,905621520,905634552,192.168.88.253,60902,121,,slow_start,
2957,1209229.063752,297300,20,905905328,905918360,192.168.88.253,60902,125,,slow_start,
2958,1209229.066969,297400,20,906179000,906190584,192.168.88.253,60902,136,,slow_start,
2959,1209229.070274,297500,20,906455568,906468600,192.168.88.253,60902,145,,slow_start,
2960,1209229.073530,297600,20,906736480,906746616,192.168.88.253,60902,109,,slow_start,
2961,1209229.077127,297700,20,907024632,907036216,192.168.88.253,60902,173,,slow_start,
2962,1209229.081160,297800,20,907324368,907337400,192.168.88.253,60902,128,,slow_start,
2963,1209229.084931,297900,20,907622656,907632792,192.168.88.253,60902,125,,slow_start,
2964,1209229.089039,298000,20,907944112,907957144,192.168.88.253,60902,110,,slow_start,
2965,1209229.092725,298100,20,908233712,908246744,192.168.88.253,60902,119,,slow_start,
2966,1209229.096023,298200,20,908514624,908524760,192.168.88.253,60902,124,,slow_start,
2967,1209229.099239,298300,20,908786848,908801328,192.168.88.253,60902,120,,slow_start,
2968,1209229.102337,298400,20,909059072,909069208,192.168.88.253,60902,130,,slow_start,
2969,1209229.105636,298500,20,909335640,909347224,192.168.88.253,60902,158,,slow_start,
2970,1209229.108807,298600,20,909607864,909619448,192.168.88.253,60902,129,,slow_start,
2971,1209229.112395,298700,20,909904704,909914840,192.168.88.253,60902,123,,slow_start,
2972,1209229.115573,298800,20,910176928,910187064,192.168.88.253,60902,136,,slow_start,
2973,1209229.118972,298900,20,910466528,910476664,192.168.88.253,60902,123,,slow_start,
2974,1209229.122118,299000,20,910728616,910737304,192.168.88.253,60902,101,,slow_start,
2975,1209229.125291,299100,20,911002288,911015320,192.168.88.253,60902,110,,slow_start,
2976,1209229.128435,299200,20,911271616,911281752,192.168.88.253,60902,123,,slow_start,
2977,1209229.131873,299300,20,911567008,911577144,192.168.88.253,60902,127,,slow_start,
2978,1209229.135372,299400,20,911850816,911860952,192.168.88.253,60902,126,,slow_start,
2979,1209229.138943,299500,20,912134624,912144760,192.168.88.253,60902,122,,slow_start,
2980,1209229.142320,299600,20,912427120,912440152,192.168.88.253,60902,115,,slow_start,
2981,1209229.145667,299700,20,912706584,912718168,192.168.88.253,60902,140,,slow_start,
2982,1209229.148998,299800,20,912994736,913007768,192.168.88.253,60902,110,,slow_start,
2983,1209229.152392,299900,20,913282888,913295920,192.168.88.253,60902,104,,slow_start,
2984,1209229.155687,300000,20,913556560,913569592,192.168.88.253,60902,116,,slow_start,
2985,1209229.158977,300100,20,913846160,913859192,192.168.88.253,60902,104,,slow_start,
2986,1209229.162404,300200,20,914132864,914143000,192.168.88.253,60902,143,,slow_start,
2987,1209229.165636,300300,20,914405088,914415224,192.168.88.253,60902,149,,slow_start,
2988,1209229.168949,300400,20,914688896,914703376,192.168.88.253,60902,160,,slow_start,
2989,1209229.172199,300500,20,914955328,914965464,192.168.88.253,60902,122,,slow_start,
2990,1209229.175665,300600,20,915244928,915255064,192.168.88.253,60902,134,,slow_start,
2991,1209229.178987,300700,20,915527288,915538872,192.168.88.253,60902,125,,slow_start,
2992,1209229.182319,300800,20,915806752,915821232,192.168.88.253,60902,145,,slow_start,
2993,1209229.186027,300900,20,916099248,916112280,192.168.88.253,60902,112,,slow_start,
2994,1209229.189380,301000,20,916385952,916396088,192.168.88.253,60902,123,,slow_start,
2995,1209229.193339,301100,20,916692928,916703064,192.168.88.253,60902,167,,slow_start,
2996,1209229.197234,301200,20,916999904,917014384,192.168.88.253,60902,145,,slow_start,
2997,1209229.200982,301300,20,917288056,917299640,192.168.88.253,60902,132,,slow_start,
2998,1209229.205778,301400,20,917637024,917651504,192.168.88.253,60902,128,,slow_start,
2999,1209229.209678,301500,20,917930968,917942552,192.168.88.253,60902,133,,slow_start,
3000,1209229.213139,301600,20,918222016,918232152,192.168.88.253,60902,122,,slow_start,
3001,1209229.217085,301700,20,918528992,918539128,192.168.88.253,60902,128,,slow_start,
3002,1209229.221200,301800,20,918844656,918857688,192.168.88.253,60902,117,,slow_start,
3003,1209229.225069,301900,20,919148736,919158872,192.168.88.253,60902,114,,slow_start,
3004,1209229.228897,302000,20,919447024,919460056,192.168.88.253,60902,112,,slow_start,
3005,1209229.232376,302100,20,919736624,919749656,192.168.88.253,60902,117,,slow_start,
3006,1209229.235748,302200,20,920026224,920039256,192.168.88.253,60902,113,,slow_start,
3007,1209229.239024,302300,20,920301344,920315824,192.168.88.253,60902,126,,slow_start,
3008,1209229.242216,302400,20,920579360,920589496,192.168.88.253,60902,120,,slow_start,
3009,1209229.245930,302500,20,920881992,920890680,192.168.88.253,60902,117,,slow_start,
3010,1209229.249581,302600,20,921184624,921196208,192.168.88.253,60902,119,,slow_start,
3011,1209229.252830,302700,20,921455400,921468432,192.168.88.253,60902,93,,slow_start,
3012,1209229.256146,302800,20,921739208,921752240,192.168.88.253,60902,99,,slow_start,
3013,1209229.259529,302900,20,922030256,922043288,192.168.88.253,60902,138,,slow_start,
3014,1209229.262921,303000,20,922316960,922327096,192.168.88.253,60902,122,,slow_start,
3015,1209229.266288,303100,20,922596424,922609456,192.168.88.253,60902,132,,slow_start,
3016,1209229.273867,303300,20,923197344,923207480,192.168.88.253,60902,149,,slow_start,
3017,1209229.277780,303400,20,923495632,923508664,192.168.88.253,60902,111,,slow_start,
3018,1209229.281385,303500,20,923799712,923809848,192.168.88.253,60902,124,,slow_start,
3019,1209229.284678,303600,20,924077728,924092208,192.168.88.253,60902,114,,slow_start,
3020,1209229.287851,303700,20,924354296,924365880,192.168.88.253,60902,127,,slow_start,
3021,1209229.291074,303800,20,924639552,924649688,192.168.88.253,60902,114,,slow_start,
3022,1209229.294420,303900,20,924932048,924945080,192.168.88.253,60902,115,,slow_start,
3023,1209229.297800,304000,20,925224544,925234680,192.168.88.253,60902,115,,slow_start,
3024,1209229.301121,304100,20,925499664,925512696,192.168.88.253,60902,133,,slow_start,
3025,1209229.304380,304200,20,925771888,925784920,192.168.88.253,60902,105,,slow_start,
3026,1209229.307756,304300,20,926058592,926073072,192.168.88.253,60902,114,,slow_start,
3027,1209229.310892,304400,20,926330816,926340952,192.168.88.253,60902,124,,slow_start,
3028,1209229.314230,304500,20,926618968,926630552,192.168.88.253,60902,135,,slow_start,
3029,1209229.317448,304600,20,926889744,926902776,192.168.88.253,60902,123,,slow_start,
3030,1209229.320789,304700,20,927182240,927192376,192.168.88.253,60902,133,,slow_start,
3031,1209229.324146,304800,20,927477632,927487768,192.168.88.253,60902,126,,slow_start,
3032,1209229.327503,304900,20,927761440,927771576,192.168.88.253,60902,132,,slow_start,
3033,1209229.330838,305000,20,928045248,928059728,192.168.88.253,60902,148,,slow_start,
3034,1209229.334642,305100,20,928337744,928350776,192.168.88.253,60902,115,,slow_start,
3035,1209229.338597,305200,20,928653408,928663544,192.168.88.253,60902,144,,slow_start,
3036,1209229.342741,305300,20,928971968,928982104,192.168.88.253,60902,147,,slow_start,
3037,1209229.346744,305400,20,929284736,929294872,192.168.88.253,60902,138,,slow_start,
3038,1209229.350706,305500,20,929597504,929611984,192.168.88.253,60902,145,,slow_start,
3039,1209229.354828,305600,20,929918960,929931992,192.168.88.253,60902,112,,slow_start,
3040,1209229.358755,305700,20,930228832,930238968,192.168.88.253,60902,143,,slow_start,
3041,1209229.362978,305800,20,930547392,930557528,192.168.88.253,60902,158,,slow_start,
3042,1209229.366954,305900,20,930854368,930864504,192.168.88.253,60902,169,,slow_start,
3043,1209229.371144,306000,20,931172928,931183064,192.168.88.253,60902,151,,slow_start,
3044,1209229.374533,306100,20,931459632,931472664,192.168.88.253,60902,124,,slow_start,
3045,1209229.377980,306200,20,931752128,931762264,192.168.88.253,60902,112,,slow_start,
3046,1209229.381271,306300,20,932038832,932051864,192.168.88.253,60902,113,,slow_start,
3047,1209229.384787,306400,20,932334224,932347256,192.168.88.253,60902,114,,slow_start,
3048,1209229.388179,306500,20,932618032,932631064,192.168.88.253,60902,110,,slow_start,
3049,1209229.391542,306600,20,932903288,932914872,192.168.88.253,60902,138,,slow_start,
3050,1209229.395593,306700,20,933211712,933221848,192.168.88.253,60902,141,,slow_start,
3051,1209229.399635,306800,20,933514344,933527376,192.168.88.253,60902,177,,slow_start,
3052,1209229.403477,306900,20,933805392,933818424,192.168.88.253,60902,107,,slow_start,
3053,1209229.406954,307000,20,934094992,934108024,192.168.88.253,60902,108,,slow_start,
3054,1209229.410877,307100,20,934413552,934426584,192.168.88.253,60902,113,,slow_start,
3055,1209229.415495,307200,20,934737904,934750936,192.168.88.253,60902,113,,slow_start,
3056,1209229.419038,307300,20,935036192,935046328,192.168.88.253,60902,117,,slow_start,
3057,1209229.422576,307400,20,935338824,935351856,192.168.88.253,60902,105,,slow_start,
3058,1209229.425679,307500,20,935612496,935625528,192.168.88.253,60902,136,,slow_start,
3059,1209229.429109,307600,20,935907888,935920920,192.168.88.253,60902,121,,slow_start,
3060,1209229.432307,307700,20,936181560,936193144,192.168.88.253,60902,139,,slow_start,
3061,1209229.435309,307800,20,936440752,936453784,192.168.88.253,60902,120,,slow_start,
3062,1209229.438574,307900,20,936715872,936726008,192.168.88.253,60902,201,,slow_start,
3063,1209229.441988,308000,20,936999680,937009816,192.168.88.253,60902,177,,slow_start,
3064,1209229.445431,308100,20,937290728,937303760,192.168.88.253,60902,109,,slow_start,
3065,1209229.448695,308200,20,937570192,937583224,192.168.88.253,60902,115,,slow_start,
3066,1209229.452056,308300,20,937859792,937872824,192.168.88.253,60902,124,,slow_start,
3067,1209229.455166,308400,20,938127672,938139256,192.168.88.253,60902,119,,slow_start,
3068,1209229.458457,308500,20,938407136,938417272,192.168.88.253,60902,114,,slow_start,
3069,1209229.461990,308600,20,938699632,938712664,192.168.88.253,60902,107,,slow_start,
3070,1209229.465373,308700,20,938983440,938996472,192.168.88.253,60902,127,,slow_start,
3071,1209229.468733,308800,20,939267248,939280280,192.168.88.253,60902,115,,slow_start,
3072,1209229.472215,308900,20,939562640,939575672,192.168.88.253,60902,114,,slow_start,
3073,1209229.475601,309000,20,939852240,939865272,192.168.88.253,60902,150,,slow_start,
3074,1209229.479142,309100,20,940144736,940154872,192.168.88.253,60902,141,,slow_start,
3075,1209229.482412,309200,20,940416960,940427096,192.168.88.253,60902,122,,slow_start,
3076,1209229.485982,309300,20,940709456,940722488,192.168.88.253,60902,137,,slow_start,
3077,1209229.489400,309400,20,941004848,941017880,192.168.88.253,60902,112,,slow_start,
3078,1209229.492675,309500,20,941291552,941301688,192.168.88.253,60902,127,,slow_start,
3079,1209229.496099,309600,20,941585496,941597080,192.168.88.253,60902,125,,slow_start,
3080,1209229.499764,309700,20,941885232,941898264,192.168.88.253,60902,113,,slow_start,
3081,1209229.503050,309800,20,942163248,942176280,192.168.88.253,60902,111,,slow_start,
3082,1209229.506418,309900,20,942442712,942454296,192.168.88.253,60902,128,,slow_start,
3083,1209229.509783,310000,20,942727968,942742448,192.168.88.253,60902,137,,slow_start,
3084,1209229.513105,310100,20,943008880,943021912,192.168.88.253,60902,111,,slow_start,
3085,1209229.516586,310200,20,943299928,943311512,192.168.88.253,60902,131,,slow_start,
3086,1209229.519888,310300,20,943579392,943589528,192.168.88.253,60902,125,,slow_start,
3087,1209229.523309,310400,20,943874784,943884920,192.168.88.253,60902,126,,slow_start,
3088,1209229.526585,310500,20,944158592,944168728,192.168.88.253,60902,126,,slow_start,
3089,1209229.529778,310600,20,944432264,944445296,192.168.88.253,60902,95,,slow_start,
3090,1209229.533161,310700,20,944720416,944730552,192.168.88.253,60902,140,,slow_start,
3091,1209229.536558,310800,20,945007120,945020152,192.168.88.253,60902,118,,slow_start,
3092,1209229.539950,310900,20,945296720,945309752,192.168.88.253,60902,118,,slow_start,
3093,1209229.543341,311000,20,945586320,945599352,192.168.88.253,60902,118,,slow_start,
3094,1209229.546624,311100,20,945867232,945877368,192.168.88.253,60902,146,,slow_start,
3095,1209229.549946,311200,20,946153936,946166968,192.168.88.253,60902,111,,slow_start,
3096,1209229.553287,311300,20,946443536,946456568,192.168.88.253,60902,114,,slow_start,
3097,1209229.556691,311400,20,946733136,946746168,192.168.88.253,60902,120,,slow_start,
3098,1209229.560141,311500,20,947024184,947035768,192.168.88.253,60902,132,,slow_start,
3099,1209229.563219,311600,20,947294960,947307992,192.168.88.253,60902,118,,slow_start,
3100,1209229.566795,311700,20,947586008,947597592,192.168.88.253,60902,179,,slow_start,
3101,1209229.570128,311800,20,947871264,947881400,192.168.88.253,60902,122,,slow_start,
3102,1209229.573619,311900,20,948160864,948171000,192.168.88.253,60902,115,,slow_start,
3103,1209229.577007,312000,20,948449016,948460600,192.168.88.253,60902,126,,slow_start,
3104,1209229.580448,312100,20,948737168,948750200,192.168.88.253,60902,118,,slow_start,
3105,1209229.583896,312200,20,949026768,949039800,192.168.88.253,60902,122,,slow_start,
3106,1209229.587851,312300,20,949327952,949340984,192.168.88.253,60902,111,,slow_start,
3107,1209229.591745,312400,20,949634928,949647960,192.168.88.253,60902,107,,slow_start,
3108,1209229.596100,312500,20,949962176,949976656,192.168.88.253,60902,146,,slow_start,
3109,1209229.600183,312600,20,950280736,950290872,192.168.88.253,60902,138,,slow_start,
3110,1209229.603970,312700,20,950581920,950596400,192.168.88.253,60902,157,,slow_start,
3111,1209229.607896,312800,20,950877312,950891792,192.168.88.253,60902,149,,slow_start,
3112,1209229.611811,312900,20,951178496,951188632,192.168.88.253,60902,169,,slow_start,
3113,1209229.615838,313000,20,951485472,951495608,192.168.88.253,60902,187,,slow_start,
3114,1209229.619636,313100,20,951780864,951795344,192.168.88.253,60902,187,,slow_start,
3115,1209229.623590,313200,20,952087840,952097976,192.168.88.253,60902,133,,slow_start,
3116,1209229.627172,313300,20,952386128,952399160,192.168.88.253,60902,110,,slow_start,
3117,1209229.631250,313400,20,952701792,952711928,192.168.88.253,60902,136,,slow_start,
3118,1209229.634631,313500,20,952991392,953001528,192.168.88.253,60902,124,,slow_start,
3119,1209229.638053,313600,20,953283888,953296920,192.168.88.253,60902,110,,slow_start,
3120,1209229.641255,313700,20,953561904,953574936,192.168.88.253,60902,123,,slow_start,
3121,1209229.644608,313800,20,953845712,953858744,192.168.88.253,60902,116,,slow_start,
3122,1209229.647962,313900,20,954125176,954136760,192.168.88.253,60902,125,,slow_start,
3123,1209229.651223,314000,20,954406088,954419120,192.168.88.253,60902,90,,slow_start,
3124,1209229.654421,314100,20,954682656,954697136,192.168.88.253,60902,136,,slow_start,
3125,1209229.657774,314200,20,954966464,954976600,192.168.88.253,60902,127,,slow_start,
3126,1209229.661069,314300,20,955247376,955260408,192.168.88.253,60902,109,,slow_start,
3127,1209229.664351,314400,20,955534080,955548560,192.168.88.253,60902,117,,slow_start,
3128,1209229.667586,314500,20,955812096,955822232,192.168.88.253,60902,117,,slow_start,
3129,1209229.671071,314600,20,956107488,956117624,192.168.88.253,60902,103,,slow_start,
3130,1209229.674549,314700,20,956402880,956413016,192.168.88.253,60902,129,,slow_start,
3131,1209229.677816,314800,20,956686688,956696824,192.168.88.253,60902,150,,slow_start,
3132,1209229.681162,314900,20,956976288,956986424,192.168.88.253,60902,123,,slow_start,
3133,1209229.684666,315000,20,957262992,957276024,192.168.88.253,60902,114,,slow_start,
3134,1209229.688203,315100,20,957558384,957571416,192.168.88.253,60902,114,,slow_start,
3135,1209229.691518,315200,20,957839296,957853776,192.168.88.253,60902,158,,slow_start,
3136,1209229.694740,315300,20,958117312,958127448,192.168.88.253,60902,143,,slow_start,
3137,1209229.698042,315400,20,958399672,958411256,192.168.88.253,60902,126,,slow_start,
3138,1209229.701411,315500,20,958684928,958699408,192.168.88.253,60902,161,,slow_start,
3139,1209229.704684,315600,20,958964392,958977424,192.168.88.253,60902,133,,slow_start,
3140,1209229.708051,315700,20,959253992,959267024,192.168.88.253,60902,98,,slow_start,
3141,1209229.711419,315800,20,959547936,959558072,192.168.88.253,60902,126,,slow_start,
3142,1209229.714783,315900,20,959837536,959847672,192.168.88.253,60902,149,,slow_start,
3143,1209229.717998,316000,20,960118448,960131480,192.168.88.253,60902,113,,slow_start,
3144,1209229.721236,316100,20,960399360,960413840,192.168.88.253,60902,110,,slow_start,
3145,1209229.724586,316200,20,960683168,960693304,192.168.88.253,60902,180,,slow_start,
3146,1209229.727892,316300,20,960968424,960981456,192.168.88.253,60902,100,,slow_start,
3147,1209229.731173,316400,20,961253680,961266712,192.168.88.253,60902,129,,slow_start,
3148,1209229.734636,316500,20,961543280,961556312,192.168.88.253,60902,139,,slow_start,
3149,1209229.738107,316600,20,961838672,961851704,192.168.88.253,60902,114,,slow_start,
3150,1209229.741454,316700,20,962125376,962135512,192.168.88.253,60902,117,,slow_start,
3151,1209229.744900,316800,20,962413528,962425112,192.168.88.253,60902,118,,slow_start,
3152,1209229.748228,316900,20,962700232,962713264,192.168.88.253,60902,103,,slow_start,
3153,1209229.751801,317000,20,962998520,963010104,192.168.88.253,60902,141,,slow_start,
3154,1209229.755182,317100,20,963286672,963299704,192.168.88.253,60902,109,,slow_start,
3155,1209229.758570,317200,20,963571928,963583512,192.168.88.253,60902,127,,slow_start,
3156,1209229.761786,317300,20,963848496,963861528,192.168.88.253,60902,111,,slow_start,
3157,1209229.765009,317400,20,964126512,964138096,192.168.88.253,60902,145,,slow_start,
3158,1209229.768302,317500,20,964413216,964423352,192.168.88.253,60902,123,,slow_start,
3159,1209229.771466,317600,20,964679648,964694128,192.168.88.253,60902,200,,slow_start,
3160,1209229.774991,317700,20,964972144,964985176,192.168.88.253,60902,115,,slow_start,
3161,1209229.778441,317800,20,965253056,965263192,192.168.88.253,60902,154,,slow_start,
3162,1209229.782024,317900,20,965548448,965558584,192.168.88.253,60902,114,,slow_start,
3163,1209229.785349,318000,20,965829360,965842392,192.168.88.253,60902,108,,slow_start,
3164,1209229.788657,318100,20,966108824,966120408,192.168.88.253,60902,146,,slow_start,
3165,1209229.792212,318200,20,966402768,966415800,192.168.88.253,60902,111,,slow_start,
3166,1209229.795721,318300,20,966695264,966705400,192.168.88.253,60902,134,,slow_start,
3167,1209229.798931,318400,20,966973280,966983416,192.168.88.253,60902,128,,slow_start,
3168,1209229.802453,318500,20,967259984,967273016,192.168.88.253,60902,126,,slow_start,
3169,1209229.805786,318600,20,967539448,967551032,192.168.88.253,60902,116,,slow_start,
3170,1209229.808885,318700,20,967804432,967817464,192.168.88.253,60902,103,,slow_start,
3171,1209229.812312,318800,20,968096928,968107064,192.168.88.253,60902,139,,slow_start,
3172,1209229.815891,318900,20,968395216,968408248,192.168.88.253,60902,123,,slow_start,
3173,1209229.819363,319000,20,968687712,968697848,192.168.88.253,60902,133,,slow_start,
3174,1209229.822804,319100,20,968981656,968993240,192.168.88.253,60902,122,,slow_start,
3175,1209229.825886,319200,20,969246640,969259672,192.168.88.253,60902,122,,slow_start,
3176,1209229.828997,319300,20,969521760,969531896,192.168.88.253,60902,123,,slow_start,
3177,1209229.832315,319400,20,969796880,969809912,192.168.88.253,60902,119,,slow_start,
3178,1209229.835695,319500,20,970083584,970093720,192.168.88.253,60902,124,,slow_start,
3179,1209229.838896,319600,20,970357256,970370288,192.168.88.253,60902,111,,slow_start,
3180,1209229.842113,319700,20,970636720,970649752,192.168.88.253,60902,108,,slow_start,
3181,1209229.845488,319800,20,970923424,970933560,192.168.88.253,60902,120,,slow_start,
3182,1209229.848886,319900,20,971204336,971217368,192.168.88.253,60902,114,,slow_start,
3183,1209229.852356,320000,20,971502624,971512760,192.168.88.253,60902,121,,slow_start,
3184,1209229.855836,320100,20,971786432,971796568,192.168.88.253,60902,144,,slow_start,
3185,1209229.859065,320200,20,972067344,972080376,192.168.88.253,60902,100,,slow_start,
3186,1209229.862522,320300,20,972351152,972364184,192.168.88.253,60902,116,,slow_start,
3187,1209229.866006,320400,20,972649440,972659576,192.168.88.253,60902,121,,slow_start,
3188,1209229.869201,320500,20,972924560,972937592,192.168.88.253,60902,110,,slow_start,
3189,1209229.872601,320600,20,973217056,973227192,192.168.88.253,60902,123,,slow_start,
3190,1209229.875987,320700,20,973512448,973522584,192.168.88.253,60902,155,,slow_start,
3191,1209229.879233,320800,20,973796256,973806392,192.168.88.253,60902,124,,slow_start,
3192,1209229.882512,320900,20,974084408,974095992,192.168.88.253,60902,132,,slow_start,
3193,1209229.885814,321000,20,974362424,974374008,192.168.88.253,60902,128,,slow_start,
3194,1209229.890424,321100,20,974685328,974698360,192.168.88.253,60902,108,,slow_start,
3195,1209229.894082,321200,20,974977824,974987960,192.168.88.253,60902,136,,slow_start,
3196,1209229.897554,321300,20,975267424,975277560,192.168.88.253,60902,130,,slow_start,
3197,1209229.900971,321400,20,975551232,975565712,192.168.88.253,60902,126,,slow_start,
3198,1209229.904354,321500,20,975843728,975856760,192.168.88.253,60902,109,,slow_start,
3199,1209229.908528,321600,20,976149256,976157944,192.168.88.253,60902,108,,slow_start,
3200,1209229.912022,321700,20,976440304,976453336,192.168.88.253,60902,117,,slow_start,
3201,1209229.915752,321800,20,976737144,976748728,192.168.88.253,60902,141,,slow_start,
3202,1209229.919194,321900,20,977028192,977038328,192.168.88.253,60902,124,,slow_start,
