line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,304245.984275,18200,22,72675120,73045808,192.168.88.253,46362,188,,congestion_avoidance,
314,304245.987711,18300,33,73082008,73464280,192.168.88.253,46362,264,,congestion_avoidance,
315,304245.990919,18400,40,73457040,73862480,192.168.88.253,46362,382,,congestion_avoidance,
316,304245.993984,18500,41,73817592,74220136,192.168.88.253,46362,452,,congestion_avoidance,
317,304245.996922,18600,41,74165112,74573448,192.168.88.253,46362,372,,congestion_avoidance,
318,304245.999946,18700,41,74522768,74925312,192.168.88.253,46362,398,,congestion_avoidance,
319,304246.002781,18778,41,74847120,75254008,192.168.88.253,46362,297,,loss_recovery,
320,304246.002925,18786,16,74865944,75264144,192.168.88.253,46362,262,,fast_retransmit,
321,304246.003235,18793,20,74897800,75291656,192.168.88.253,46362,142,,congestion_avoidance,
322,304246.003498,18800,20,74926760,75320616,192.168.88.253,46362,208,,congestion_avoidance,
323,304246.007185,18900,31,75352472,75757912,192.168.88.253,46362,363,,congestion_avoidance,
324,304246.010503,19000,39,75743432,76170592,192.168.88.253,46362,360,,congestion_avoidance,
325,304246.013611,19100,41,76111224,76526800,192.168.88.253,46362,331,,congestion_avoidance,
326,304246.016790,19200,41,76480464,76898936,192.168.88.253,46362,483,,congestion_avoidance,
327,304246.018781,19267,38,76713592,77147992,192.168.88.253,46362,317,,fast_retransmit,
328,304246.019292,19275,20,76778752,77178400,192.168.88.253,46362,367,,congestion_avoidance,
329,304246.020108,19300,22,76871424,77269624,192.168.88.253,46362,231,,congestion_avoidance,
330,304246.023248,19400,31,77236320,77649000,192.168.88.253,46362,369,,congestion_avoidance,
331,304246.026169,19497,38,77579496,78003760,192.168.88.253,46362,453,,loss_recovery,
332,304246.026254,19500,27,77589632,78008104,192.168.88.253,46362,374,,loss_recovery,
333,304246.026566,19511,19,77625832,78028376,192.168.88.253,46362,164,,congestion_avoidance,
334,304246.029078,19600,27,77919776,78333904,192.168.88.253,46362,219,,congestion_avoidance,
335,304246.032025,19700,34,78268744,78693008,192.168.88.253,46362,287,,congestion_avoidance,
336,304246.034934,19800,41,78611920,79044872,192.168.88.253,46362,412,,congestion_avoidance,
337,304246.037844,19900,41,78956544,79377912,192.168.88.253,46362,306,,congestion_avoidance,
338,304246.040794,20000,41,79301168,79729776,192.168.88.253,46362,468,,congestion_avoidance,
339,304246.043647,20100,41,79637104,80062816,192.168.88.253,46362,479,,congestion_avoidance,
340,304246.046508,20200,41,79971592,80394408,192.168.88.253,46362,375,,congestion_avoidance,
341,304246.049346,20300,41,80308976,80746272,192.168.88.253,46362,386,,congestion_avoidance,
342,304246.052272,20400,41,80653600,81080760,192.168.88.253,46362,444,,congestion_avoidance,
343,304246.055086,20500,41,80983744,81412352,192.168.88.253,46362,476,,congestion_avoidance,
344,304246.056929,20563,39,81196600,81639688,192.168.88.253,46362,315,,fast_retransmit,
345,304246.057475,20570,20,81263208,81670096,192.168.88.253,46362,418,,congestion_avoidance,
346,304246.058414,20600,23,81363120,81774352,192.168.88.253,46362,155,,congestion_avoidance,
347,304246.061320,20700,32,81703400,82120424,192.168.88.253,46362,358,,congestion_avoidance,
348,304246.064241,20800,38,82046576,82475184,192.168.88.253,46362,301,,congestion_avoidance,
349,304246.067219,20900,41,82396992,82829944,192.168.88.253,46362,506,,congestion_avoidance,
350,304246.067611,20916,40,82441880,82887864,192.168.88.253,46362,322,,fast_retransmit,
351,304246.068138,20922,20,82505592,82918272,192.168.88.253,46362,384,,congestion_avoidance,
352,304246.070426,21000,27,82769128,83180360,192.168.88.253,46362,309,,congestion_avoidance,
353,304246.073326,21100,34,83110856,83530776,192.168.88.253,46362,317,,congestion_avoidance,
354,304246.076137,21187,37,83438104,83885536,192.168.88.253,46362,279,,fast_retransmit,
355,304246.076746,21194,20,83511952,83921736,192.168.88.253,46362,239,,congestion_avoidance,
356,304246.076921,21200,20,83533672,83939112,192.168.88.253,46362,167,,congestion_avoidance,
357,304246.079718,21300,28,83865264,84289528,192.168.88.253,46362,324,,congestion_avoidance,
358,304246.083289,21400,35,84193960,84634152,192.168.88.253,46362,329,,congestion_avoidance,
359,304246.083923,21423,36,84264912,84702208,192.168.88.253,46362,472,,loss_recovery,
360,304246.084269,21434,18,84308352,84729720,192.168.88.253,46362,279,,congestion_avoidance,
361,304246.086488,21500,25,84544376,84971536,192.168.88.253,46362,227,,congestion_avoidance,
362,304246.090029,21600,33,84889000,85324848,192.168.88.253,46362,263,,congestion_avoidance,
363,304246.091538,21656,37,85067104,85511640,192.168.88.253,46362,443,,loss_recovery,
364,304246.091928,21671,18,85113440,85536256,192.168.88.253,46362,177,,congestion_avoidance,
365,304246.092809,21700,21,85217696,85641960,192.168.88.253,46362,243,,congestion_avoidance,
366,304246.095764,21800,31,85562320,86002512,192.168.88.253,46362,367,,congestion_avoidance,
367,304246.099088,21900,38,85954728,86402160,192.168.88.253,46362,346,,congestion_avoidance,
368,304246.099476,21912,26,85995272,86441256,192.168.88.253,46362,347,,fast_retransmit,
369,304246.099826,21917,19,86037264,86462976,192.168.88.253,46362,219,,congestion_avoidance,
370,304246.104345,22000,27,86405056,86845248,192.168.88.253,46362,178,,congestion_avoidance,
371,304246.108137,22100,36,86839456,87288336,192.168.88.253,46362,409,,congestion_avoidance,
372,304246.109514,22118,35,86908960,87370872,192.168.88.253,46362,362,,fast_retransmit,
373,304246.110017,22131,18,86984256,87408520,192.168.88.253,46362,160,,congestion_avoidance,
374,304246.113490,22200,29,87363632,87800928,192.168.88.253,46362,282,,congestion_avoidance,
375,304246.117041,22283,32,87782104,88245464,192.168.88.253,46362,225,,fast_retransmit,
376,304246.117631,22291,18,87845816,88280216,192.168.88.253,46362,193,,congestion_avoidance,
377,304246.118190,22300,19,87896496,88326552,192.168.88.253,46362,196,,congestion_avoidance,
378,304246.123142,22400,34,88480040,88928920,192.168.88.253,46362,314,,congestion_avoidance,
379,304246.123811,22415,25,88553888,89011456,192.168.88.253,46362,300,,fast_retransmit,
380,304246.124160,22419,18,88598776,89038968,192.168.88.253,46362,215,,congestion_avoidance,
381,304246.128237,22500,31,89067928,89529840,192.168.88.253,46362,263,,congestion_avoidance,
382,304246.130841,22544,33,89301056,89771656,192.168.88.253,46362,245,,fast_retransmit,
383,304246.131489,22555,18,89380696,89823784,192.168.88.253,46362,189,,congestion_avoidance,
384,304246.133630,22600,25,89619616,90068496,192.168.88.253,46362,186,,congestion_avoidance,
385,304246.138127,22700,37,90149584,90617288,192.168.88.253,46362,414,,congestion_avoidance,
386,304246.139832,22742,37,90343616,90827248,192.168.88.253,46362,367,,fast_retransmit,
387,304246.140356,22750,20,90410224,90859104,192.168.88.253,46362,274,,congestion_avoidance,
388,304246.142584,22800,26,90659280,91115400,192.168.88.253,46362,277,,congestion_avoidance,
389,304246.147122,22900,38,91193592,91661296,192.168.88.253,46362,423,,congestion_avoidance,
390,304246.147166,22902,24,91193592,91662744,192.168.88.253,46362,287,,fast_retransmit,
391,304246.147485,22908,19,91237032,91691704,192.168.88.253,46362,202,,congestion_avoidance,
392,304246.151963,23000,32,91748176,92215880,192.168.88.253,46362,332,,congestion_avoidance,
393,304246.155977,23091,39,92212984,92703856,192.168.88.253,46362,310,,fast_retransmit,
394,304246.156528,23097,20,92283936,92727024,192.168.88.253,46362,271,,congestion_avoidance,
395,304246.156729,23100,21,92302760,92755984,192.168.88.253,46362,194,,congestion_avoidance,
396,304246.161466,23200,34,92854448,93325048,192.168.88.253,46362,255,,congestion_avoidance,
397,304246.162218,23215,25,92936984,93410480,192.168.88.253,46362,264,,fast_retransmit,
398,304246.162551,23219,17,92980424,93435096,192.168.88.253,46362,209,,congestion_avoidance,
399,304246.166371,23300,30,93411928,93886872,192.168.88.253,46362,310,,congestion_avoidance,
400,304246.169213,23366,25,93746416,94221360,192.168.88.253,46362,255,,fast_retransmit,
401,304246.169559,23370,18,93791304,94247424,192.168.88.253,46362,222,,congestion_avoidance,
402,304246.170987,23400,23,93953480,94419736,192.168.88.253,46362,190,,congestion_avoidance,
403,304246.175758,23500,36,94516752,94988800,192.168.88.253,46362,271,,congestion_avoidance,
404,304246.176660,23520,25,94618112,95094504,192.168.88.253,46362,285,,fast_retransmit,
405,304246.177002,23526,19,94663000,95123464,192.168.88.253,46362,211,,congestion_avoidance,
406,304246.180764,23600,31,95097400,95565104,192.168.88.253,46362,235,,congestion_avoidance,
407,304246.183778,23660,26,95446368,95927104,192.168.88.253,46362,272,,fast_retransmit,
408,304246.184130,23664,19,95494152,95954616,192.168.88.253,46362,114,,congestion_avoidance,
409,304246.186028,23700,25,95704112,96170368,192.168.88.253,46362,205,,congestion_avoidance,
410,304246.190189,23784,26,96192088,96672824,192.168.88.253,46362,218,,fast_retransmit,
411,304246.190592,23788,18,96236976,96700336,192.168.88.253,46362,263,,congestion_avoidance,
412,304246.191163,23800,19,96302136,96756808,192.168.88.253,46362,220,,congestion_avoidance,
413,304246.196010,23900,34,96868304,97340352,192.168.88.253,46362,274,,congestion_avoidance,
414,304246.196650,23913,26,96940704,97421440,192.168.88.253,46362,225,,fast_retransmit,
415,304246.197007,23918,17,96984144,97447504,192.168.88.253,46362,215,,congestion_avoidance,
416,304246.200657,24000,29,97404064,97868872,192.168.88.253,46362,304,,congestion_avoidance,
417,304246.204701,24091,24,97879008,98362640,192.168.88.253,46362,255,,fast_retransmit,
418,304246.205176,24100,16,97938376,98395944,192.168.88.253,46362,1000,,fast_retransmit,
419,304246.205219,24101,19,97942720,98406080,192.168.88.253,46362,157,,congestion_avoidance,
420,304246.210029,24200,33,98491512,98985280,192.168.88.253,46362,357,,congestion_avoidance,
421,304246.212070,24248,25,98727536,99216960,192.168.88.253,46362,323,,fast_retransmit,
422,304246.212413,24252,18,98772424,99243024,192.168.88.253,46362,220,,congestion_avoidance,
423,304246.214787,24300,25,99020032,99496424,192.168.88.253,46362,179,,congestion_avoidance,
424,304246.218873,24396,34,99496424,100000328,192.168.88.253,46362,265,,fast_retransmit,
425,304246.219283,24400,18,99550000,100023496,192.168.88.253,46362,1000,,fast_retransmit,
426,304246.219376,24401,18,99561584,100027840,192.168.88.253,46362,121,,congestion_avoidance,
427,304246.223782,24500,31,100068384,100557808,192.168.88.253,46362,387,,congestion_avoidance,
428,304246.225493,24538,26,100258072,100756184,192.168.88.253,46362,372,,fast_retransmit,
429,304246.225835,24542,17,100308752,100773560,192.168.88.253,46362,212,,congestion_avoidance,
430,304246.228306,24600,25,100585320,101070400,192.168.88.253,46362,284,,congestion_avoidance,
431,304246.232612,24700,37,101092120,101585888,192.168.88.253,46362,289,,congestion_avoidance,
432,304246.233711,24734,25,101218096,101711864,192.168.88.253,46362,305,,fast_retransmit,
433,304246.234046,24740,19,101261536,101740824,192.168.88.253,46362,213,,congestion_avoidance,
434,304246.235780,24800,25,101467152,101953680,192.168.88.253,46362,234,,congestion_avoidance,
435,304246.238821,24900,33,101821912,102309888,192.168.88.253,46362,283,,congestion_avoidance,
436,304246.241651,24995,39,102152056,102667544,192.168.88.253,46362,345,,fast_retransmit,
437,304246.242157,25000,20,102215768,102697952,192.168.88.253,46362,384,,congestion_avoidance,
438,304246.245243,25100,29,102579216,103067192,192.168.88.253,46362,354,,congestion_avoidance,
439,304246.248303,25200,37,102936872,103436432,192.168.88.253,46362,382,,congestion_avoidance,
440,304246.250636,25284,37,103210544,103727480,192.168.88.253,46362,291,,fast_retransmit,
441,304246.251173,25293,20,103275704,103757888,192.168.88.253,46362,278,,congestion_avoidance,
442,304246.251440,25300,21,103306112,103789744,192.168.88.253,46362,152,,congestion_avoidance,
443,304246.254473,25400,29,103652184,104148848,192.168.88.253,46362,337,,congestion_avoidance,
444,304246.257327,25500,36,103991016,104497816,192.168.88.253,46362,413,,congestion_avoidance,
445,304246.260137,25600,41,104321160,104833752,192.168.88.253,46362,456,,congestion_avoidance,
446,304246.262994,25700,41,104657096,105166792,192.168.88.253,46362,490,,congestion_avoidance,
447,304246.265956,25800,41,105008960,105518656,192.168.88.253,46362,441,,congestion_avoidance,
448,304246.268788,25900,41,105340552,105851696,192.168.88.253,46362,443,,congestion_avoidance,
449,304246.271668,26000,41,105677936,106187632,192.168.88.253,46362,500,,congestion_avoidance,
450,304246.272090,26016,40,105722824,106245552,192.168.88.253,46362,389,,fast_retransmit,
451,304246.272627,26022,20,105785088,106267272,192.168.88.253,46362,428,,congestion_avoidance,
452,304246.274964,26100,27,106051520,106545288,192.168.88.253,46362,264,,congestion_avoidance,
453,304246.277906,26200,35,106397592,106910184,192.168.88.253,46362,410,,congestion_avoidance,
454,304246.279835,26271,39,106623480,107144760,192.168.88.253,46362,427,,loss_recovery,
455,304246.280250,26284,19,106672712,107167928,192.168.88.253,46362,427,,congestion_avoidance,
456,304246.280854,26300,21,106733528,107231640,192.168.88.253,46362,231,,congestion_avoidance,
457,304246.283765,26400,30,107075256,107580608,192.168.88.253,46362,375,,congestion_avoidance,
458,304246.286424,26500,36,107390920,107910752,192.168.88.253,46362,395,,congestion_avoidance,
459,304246.289108,26600,41,107703688,108223520,192.168.88.253,46362,429,,congestion_avoidance,
460,304246.292121,26700,41,108059896,108576832,192.168.88.253,46362,486,,congestion_avoidance,
461,304246.294819,26800,41,108377008,108888152,192.168.88.253,46362,484,,congestion_avoidance,
462,304246.297693,26900,41,108714392,109224088,192.168.88.253,46362,366,,congestion_avoidance,
463,304246.298026,26915,40,108752040,109282008,192.168.88.253,46362,322,,fast_retransmit,
464,304246.298584,26921,20,108815752,109312416,192.168.88.253,46362,428,,congestion_avoidance,
465,304246.301104,27000,28,109111144,109619392,192.168.88.253,46362,291,,congestion_avoidance,
466,304246.303929,27100,35,109444184,109948088,192.168.88.253,46362,353,,congestion_avoidance,
467,304246.306183,27170,27,109704824,110220312,192.168.88.253,46362,322,,fast_retransmit,
468,304246.306571,27176,20,109751160,110249272,192.168.88.253,46362,263,,congestion_avoidance,
469,304246.307532,27200,23,109858312,110356424,192.168.88.253,46362,246,,congestion_avoidance,
470,304246.310690,27300,32,110226104,110731456,192.168.88.253,46362,269,,congestion_avoidance,
471,304246.313493,27400,38,110554800,111071736,192.168.88.253,46362,435,,congestion_avoidance,
472,304246.316063,27500,41,110855984,111383056,192.168.88.253,46362,405,,congestion_avoidance,
473,304246.319003,27600,41,111203504,111714648,192.168.88.253,46362,350,,congestion_avoidance,
474,304246.320957,27672,39,111429392,111963704,192.168.88.253,46362,353,,fast_retransmit,
475,304246.321508,27679,20,111496000,111994112,192.168.88.253,46362,417,,congestion_avoidance,
476,304246.322248,27700,22,111577088,112083888,192.168.88.253,46362,141,,congestion_avoidance,
477,304246.325034,27800,30,111905784,112415480,192.168.88.253,46362,243,,congestion_avoidance,
478,304246.327847,27900,37,112237376,112755760,192.168.88.253,46362,294,,congestion_avoidance,
479,304246.330170,27981,40,112509600,113046808,192.168.88.253,46362,358,,fast_retransmit,
480,304246.330734,27987,20,112573312,113068528,192.168.88.253,46362,416,,congestion_avoidance,
481,304246.331229,28000,21,112623992,113125000,192.168.88.253,46362,171,,congestion_avoidance,
482,304246.333873,28100,29,112936760,113442112,192.168.88.253,46362,272,,congestion_avoidance,
483,304246.336480,28200,36,113242288,113753432,192.168.88.253,46362,397,,congestion_avoidance,
484,304246.339205,28300,41,113565192,114085024,192.168.88.253,46362,468,,congestion_avoidance,
485,304246.342017,28400,41,113895336,114416616,192.168.88.253,46362,473,,congestion_avoidance,
486,304246.344746,28500,41,114215344,114749656,192.168.88.253,46362,388,,congestion_avoidance,
487,304246.347426,28600,41,114529560,115060976,192.168.88.253,46362,434,,congestion_avoidance,
488,304246.350242,28700,41,114862600,115394016,192.168.88.253,46362,422,,congestion_avoidance,
489,304246.351791,28755,40,115040704,115579360,192.168.88.253,46362,341,,fast_retransmit,
