line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,315544.688702,17300,32,60813104,61030720,192.168.88.253,50388,531,,congestion_avoidance,
313,315544.693867,17394,27,61117184,61347832,192.168.88.253,50388,616,,fast_retransmit,
314,315544.694582,17400,19,61162072,61368104,192.168.88.253,50388,557,,congestion_avoidance,
315,315544.700990,17500,30,61547240,61763408,192.168.88.253,50388,459,,congestion_avoidance,
316,315544.706669,17600,37,61881728,62110928,192.168.88.253,50388,682,,congestion_avoidance,
317,315544.708361,17634,29,61985984,62218080,192.168.88.253,50388,564,,fast_retransmit,
318,315544.709121,17641,19,62032320,62242696,192.168.88.253,50388,553,,congestion_avoidance,
319,315544.713210,17700,26,62277032,62491752,192.168.88.253,50388,475,,congestion_avoidance,
320,315544.718766,17800,34,62610072,62840720,192.168.88.253,50388,540,,congestion_avoidance,
321,315544.722637,17867,27,62837408,63070952,192.168.88.253,50388,571,,fast_retransmit,
322,315544.723360,17873,19,62882296,63091224,192.168.88.253,50388,559,,congestion_avoidance,
323,315544.725219,17900,23,62995240,63212856,192.168.88.253,50388,518,,congestion_avoidance,
324,315544.731158,18000,32,63350000,63571960,192.168.88.253,50388,764,,congestion_avoidance,
325,315544.735468,18079,28,63604848,63841288,192.168.88.253,50388,512,,fast_retransmit,
326,315544.736223,18086,18,63651184,63865904,192.168.88.253,50388,585,,congestion_avoidance,
327,315544.737210,18100,20,63706208,63923824,192.168.88.253,50388,256,,congestion_avoidance,
328,315544.743341,18200,30,64076896,64306096,192.168.88.253,50388,637,,congestion_avoidance,
329,315544.748950,18300,37,64412832,64650720,192.168.88.253,50388,866,,congestion_avoidance,
330,315544.749753,18315,27,64456272,64692712,192.168.88.253,50388,634,,fast_retransmit,
331,315544.750442,18322,19,64501160,64718776,192.168.88.253,50388,503,,congestion_avoidance,
332,315544.755691,18400,28,64815376,65035888,192.168.88.253,50388,460,,congestion_avoidance,
333,315544.761570,18500,36,65167240,65397888,192.168.88.253,50388,619,,congestion_avoidance,
334,315544.763353,18530,27,65268600,65506488,192.168.88.253,50388,589,,fast_retransmit,
335,315544.764156,18539,19,65317832,65539792,192.168.88.253,50388,415,,congestion_avoidance,
336,315544.767992,18600,26,65550960,65783056,192.168.88.253,50388,556,,congestion_avoidance,
337,315544.773569,18700,33,65882552,66121888,192.168.88.253,50388,728,,congestion_avoidance,
338,315544.777154,18763,32,66095408,66340536,192.168.88.253,50388,579,,fast_retransmit,
339,315544.778058,18771,19,66146088,66366600,192.168.88.253,50388,601,,congestion_avoidance,
340,315544.780291,18800,23,66280752,66501264,192.168.88.253,50388,222,,congestion_avoidance,
341,315544.786289,18900,32,66639856,66879192,192.168.88.253,50388,549,,congestion_avoidance,
342,315544.791149,18985,28,66925112,67168792,192.168.88.253,50388,572,,fast_retransmit,
343,315544.791877,18992,19,66971448,67191960,192.168.88.253,50388,559,,congestion_avoidance,
344,315544.792511,19000,20,67003304,67223816,192.168.88.253,50388,371,,congestion_avoidance,
345,315544.799368,19100,30,67411640,67643736,192.168.88.253,50388,704,,congestion_avoidance,
346,315544.804520,19191,26,67715720,67957952,192.168.88.253,50388,494,,fast_retransmit,
347,315544.805216,19197,18,67759160,67978224,192.168.88.253,50388,544,,congestion_avoidance,
348,315544.805410,19200,18,67769296,67986912,192.168.88.253,50388,486,,congestion_avoidance,
349,315544.811577,19300,29,68141432,68376424,192.168.88.253,50388,645,,congestion_avoidance,
350,315544.817494,19400,36,68494744,68745664,192.168.88.253,50388,727,,congestion_avoidance,
351,315544.817708,19405,26,68503432,68747112,192.168.88.253,50388,621,,fast_retransmit,
352,315544.818388,19411,18,68546872,68768832,192.168.88.253,50388,518,,congestion_avoidance,
353,315544.824628,19500,29,68919008,69155448,192.168.88.253,50388,617,,congestion_avoidance,
354,315544.830368,19600,36,69262184,69498624,192.168.88.253,50388,693,,congestion_avoidance,
355,315544.831985,19629,27,69351960,69599984,192.168.88.253,50388,609,,fast_retransmit,
356,315544.832693,19635,19,69398296,69624600,192.168.88.253,50388,547,,congestion_avoidance,
357,315544.837897,19700,28,69712512,69950400,192.168.88.253,50388,373,,congestion_avoidance,
358,315544.843685,19800,36,70058584,70302264,192.168.88.253,50388,828,,congestion_avoidance,
359,315544.845492,19832,31,70162840,70415208,192.168.88.253,50388,638,,fast_retransmit,
360,315544.846297,19840,19,70212072,70435480,192.168.88.253,50388,595,,congestion_avoidance,
361,315544.850727,19900,27,70471264,70713496,192.168.88.253,50388,599,,congestion_avoidance,
362,315544.856498,20000,34,70824576,71075496,192.168.88.253,50388,824,,congestion_avoidance,
363,315544.859715,20058,29,71014264,71265184,192.168.88.253,50388,563,,fast_retransmit,
364,315544.860850,20071,19,71083768,71310072,192.168.88.253,50388,387,,congestion_avoidance,
365,315544.862848,20100,23,71199608,71433152,192.168.88.253,50388,319,,congestion_avoidance,
366,315544.868947,20200,32,71568848,71808184,192.168.88.253,50388,656,,congestion_avoidance,
367,315544.874952,20300,39,71927952,72178872,192.168.88.253,50388,853,,congestion_avoidance,
368,315544.876053,20321,30,71990216,72245480,192.168.88.253,50388,605,,fast_retransmit,
369,315544.876970,20333,20,72042344,72280232,192.168.88.253,50388,495,,congestion_avoidance,
370,315544.881439,20400,28,72316016,72561144,192.168.88.253,50388,430,,congestion_avoidance,
371,315544.887366,20500,35,72669328,72931832,192.168.88.253,50388,745,,congestion_avoidance,
372,315544.889944,20546,28,72821368,73079528,192.168.88.253,50388,598,,fast_retransmit,
373,315544.890707,20553,19,72866256,73099800,192.168.88.253,50388,551,,congestion_avoidance,
374,315544.894491,20600,26,73093592,73341616,192.168.88.253,50388,467,,congestion_avoidance,
375,315544.900737,20700,34,73462832,73718096,192.168.88.253,50388,672,,congestion_avoidance,
376,315544.903492,20745,30,73630800,73893304,192.168.88.253,50388,590,,fast_retransmit,
377,315544.904266,20752,19,73678584,73915024,192.168.88.253,50388,518,,congestion_avoidance,
378,315544.908154,20800,26,73905920,74155392,192.168.88.253,50388,217,,congestion_avoidance,
379,315544.914278,20900,34,74273712,74533320,192.168.88.253,50388,706,,congestion_avoidance,
380,315544.917456,20957,30,74457608,74723008,192.168.88.253,50388,655,,fast_retransmit,
381,315544.918520,20969,19,74528560,74767896,192.168.88.253,50388,332,,congestion_avoidance,
382,315544.920523,21000,21,74642952,74882288,192.168.88.253,50388,436,,congestion_avoidance,
383,315544.926297,21100,31,74993368,75244288,192.168.88.253,50388,737,,congestion_avoidance,
384,315544.932338,21200,38,75353920,75617872,192.168.88.253,50388,877,,congestion_avoidance,
385,315544.932386,21202,29,75353920,75619320,192.168.88.253,50388,588,,fast_retransmit,
386,315544.933259,21212,19,75408944,75649728,192.168.88.253,50388,462,,congestion_avoidance,
387,315544.939146,21300,28,75759360,76010280,192.168.88.253,50388,458,,congestion_avoidance,
388,315544.944742,21400,36,76093848,76360696,192.168.88.253,50388,684,,congestion_avoidance,
389,315544.946984,21437,26,76224168,76489568,192.168.88.253,50388,594,,fast_retransmit,
390,315544.947683,21443,19,76267608,76511288,192.168.88.253,50388,526,,congestion_avoidance,
391,315544.951369,21500,26,76489152,76742968,192.168.88.253,50388,318,,congestion_avoidance,
392,315544.957179,21600,34,76836672,77107864,192.168.88.253,50388,630,,congestion_avoidance,
393,315544.960882,21663,28,77055320,77323616,192.168.88.253,50388,581,,fast_retransmit,
394,315544.961616,21670,19,77100208,77346784,192.168.88.253,50388,506,,congestion_avoidance,
395,315544.963809,21700,23,77226184,77477104,192.168.88.253,50388,593,,congestion_avoidance,
396,315544.969360,21800,31,77565016,77818832,192.168.88.253,50388,526,,congestion_avoidance,
397,315544.975111,21899,27,77906744,78175040,192.168.88.253,50388,542,,fast_retransmit,
398,315544.975145,21900,26,77906744,78175040,192.168.88.253,50388,578,,fast_retransmit,
399,315544.975804,21906,19,77950184,78202552,192.168.88.253,50388,345,,congestion_avoidance,
400,315544.981407,22000,28,78284672,78535592,192.168.88.253,50388,587,,congestion_avoidance,
401,315544.987397,22100,36,78642328,78919312,192.168.88.253,50388,663,,congestion_avoidance,
402,315544.994146,22200,27,79036184,79300136,192.168.88.253,50388,360,,congestion_avoidance,
403,315544.999757,22300,35,79372120,79649104,192.168.88.253,50388,783,,congestion_avoidance,
404,315545.002717,22349,30,79545880,79821416,192.168.88.253,50388,559,,fast_retransmit,
405,315545.003908,22363,19,79618280,79874992,192.168.88.253,50388,413,,congestion_avoidance,
406,315545.006482,22400,24,79773216,80027032,192.168.88.253,50388,350,,congestion_avoidance,
407,315545.013311,22500,33,80180104,80458536,192.168.88.253,50388,781,,congestion_avoidance,
408,315545.016993,22558,26,80398752,80671392,192.168.88.253,50388,597,,fast_retransmit,
409,315545.017641,22565,19,80440744,80696008,192.168.88.253,50388,333,,congestion_avoidance,
410,315545.020216,22600,23,80584096,80837912,192.168.88.253,50388,456,,congestion_avoidance,
411,315545.026154,22700,32,80948992,81208600,192.168.88.253,50388,653,,congestion_avoidance,
412,315545.030534,22774,28,81206736,81485168,192.168.88.253,50388,582,,fast_retransmit,
413,315545.031380,22783,19,81257416,81518472,192.168.88.253,50388,426,,congestion_avoidance,
414,315545.032402,22800,21,81322576,81574944,192.168.88.253,50388,298,,congestion_avoidance,
415,315545.038828,22900,31,81706296,81984728,192.168.88.253,50388,531,,congestion_avoidance,
416,315545.044269,23000,38,82030648,82314872,192.168.88.253,50388,812,,congestion_avoidance,
417,315545.044422,23004,28,82034992,82316320,192.168.88.253,50388,628,,fast_retransmit,
418,315545.045543,23015,19,82104496,82361208,192.168.88.253,50388,334,,congestion_avoidance,
419,315545.051388,23100,28,82456360,82733344,192.168.88.253,50388,580,,congestion_avoidance,
420,315545.056836,23200,36,82783608,83063488,192.168.88.253,50388,511,,congestion_avoidance,
421,315545.058677,23230,25,82887864,83167744,192.168.88.253,50388,605,,fast_retransmit,
422,315545.059344,23236,19,82929856,83195256,192.168.88.253,50388,405,,congestion_avoidance,
423,315545.064118,23300,27,83216560,83483408,192.168.88.253,50388,571,,congestion_avoidance,
424,315545.069993,23400,35,83568424,83848304,192.168.88.253,50388,752,,congestion_avoidance,
425,315545.072159,23441,30,83695848,83982968,192.168.88.253,50388,571,,fast_retransmit,
426,315545.072952,23449,19,83743632,84007584,192.168.88.253,50388,553,,congestion_avoidance,
427,315545.076055,23500,25,83927528,84192928,192.168.88.253,50388,625,,congestion_avoidance,
428,315545.081813,23600,33,84273600,84560720,192.168.88.253,50388,429,,congestion_avoidance,
429,315545.085991,23674,31,84522656,84811224,192.168.88.253,50388,599,,fast_retransmit,
430,315545.086842,23681,19,84571888,84834392,192.168.88.253,50388,663,,congestion_avoidance,
431,315545.088211,23700,21,84650080,84908240,192.168.88.253,50388,491,,congestion_avoidance,
432,315545.095236,23800,32,85077240,85354224,192.168.88.253,50388,704,,congestion_avoidance,
433,315545.100653,23896,28,85398696,85687264,192.168.88.253,50388,574,,fast_retransmit,
434,315545.101107,23900,19,85398696,85694504,192.168.88.253,50388,695,,fast_retransmit,
435,315545.101438,23904,19,85445032,85714776,192.168.88.253,50388,582,,congestion_avoidance,
436,315545.107186,24000,28,85789656,86073880,192.168.88.253,50388,706,,congestion_avoidance,
437,315545.111966,24100,35,86076360,86370720,192.168.88.253,50388,764,,congestion_avoidance,
438,315545.115964,24181,27,86312384,86600952,192.168.88.253,50388,625,,fast_retransmit,
439,315545.117016,24194,19,86376096,86650184,192.168.88.253,50388,439,,congestion_avoidance,
440,315545.117271,24200,19,86393472,86663216,192.168.88.253,50388,290,,congestion_avoidance,
441,315545.122530,24300,28,86701896,86978880,192.168.88.253,50388,525,,congestion_avoidance,
442,315545.127486,24400,35,87000184,87281512,192.168.88.253,50388,543,,congestion_avoidance,
443,315545.130985,24472,27,87204352,87497264,192.168.88.253,50388,602,,fast_retransmit,
444,315545.131731,24478,19,87250688,87518984,192.168.88.253,50388,576,,congestion_avoidance,
445,315545.132935,24500,21,87324536,87602968,192.168.88.253,50388,343,,congestion_avoidance,
446,315545.138105,24600,30,87632960,87914288,192.168.88.253,50388,508,,congestion_avoidance,
447,315545.143083,24700,36,87931248,88216920,192.168.88.253,50388,839,,congestion_avoidance,
448,315545.144455,24728,30,88010888,88308144,192.168.88.253,50388,540,,fast_retransmit,
449,315545.145300,24735,19,88058672,88329864,192.168.88.253,50388,650,,congestion_avoidance,
450,315545.148883,24800,26,88277320,88564440,192.168.88.253,50388,602,,congestion_avoidance,
451,315545.153892,24900,33,88577056,88868520,192.168.88.253,50388,644,,congestion_avoidance,
452,315545.158889,25000,38,88875344,89179840,192.168.88.253,50388,737,,congestion_avoidance,
453,315545.159072,25005,28,88884032,89181288,192.168.88.253,50388,581,,fast_retransmit,
454,315545.159855,25014,19,88930368,89207352,192.168.88.253,50388,600,,congestion_avoidance,
455,315545.164219,25100,27,89193904,89475232,192.168.88.253,50388,476,,congestion_avoidance,
456,315545.169127,25200,33,89487848,89774968,192.168.88.253,50388,557,,congestion_avoidance,
457,315545.173621,25291,30,89752832,90055880,192.168.88.253,50388,529,,fast_retransmit,
458,315545.174403,25299,19,89803512,90084840,192.168.88.253,50388,571,,congestion_avoidance,
459,315545.174473,25300,19,89806408,90084840,192.168.88.253,50388,583,,congestion_avoidance,
460,315545.180568,25400,29,90165512,90459872,192.168.88.253,50388,616,,congestion_avoidance,
461,315545.185402,25500,35,90455112,90761056,192.168.88.253,50388,766,,congestion_avoidance,
462,315545.188035,25554,25,90608600,90907304,192.168.88.253,50388,598,,fast_retransmit,
463,315545.188699,25560,19,90650592,90931920,192.168.88.253,50388,366,,congestion_avoidance,
464,315545.190863,25600,23,90776568,91063688,192.168.88.253,50388,398,,congestion_avoidance,
465,315545.196593,25700,32,91124088,91427136,192.168.88.253,50388,531,,congestion_avoidance,
466,315545.201610,25789,26,91419480,91721080,192.168.88.253,50388,641,,fast_retransmit,
467,315545.202337,25795,19,91462920,91748592,192.168.88.253,50388,438,,congestion_avoidance,
468,315545.202595,25800,19,91477400,91758728,192.168.88.253,50388,467,,congestion_avoidance,
469,315545.209115,25900,30,91872704,92172856,192.168.88.253,50388,502,,congestion_avoidance,
470,315545.214764,26000,37,92201400,92510240,192.168.88.253,50388,732,,congestion_avoidance,
471,315545.215414,26013,29,92246288,92553680,192.168.88.253,50388,495,,fast_retransmit,
472,315545.216224,26021,19,92294072,92581192,192.168.88.253,50388,614,,congestion_avoidance,
473,315545.221227,26100,28,92593808,92891064,192.168.88.253,50388,622,,congestion_avoidance,
474,315545.226754,26200,35,92926848,93238584,192.168.88.253,50388,751,,congestion_avoidance,
475,315545.229707,26257,26,93099160,93405104,192.168.88.253,50388,621,,fast_retransmit,
476,315545.230378,26263,19,93142600,93426824,192.168.88.253,50388,504,,congestion_avoidance,
477,315545.232937,26300,24,93294640,93589000,192.168.88.253,50388,196,,congestion_avoidance,
478,315545.238694,26400,32,93640712,93942312,192.168.88.253,50388,748,,congestion_avoidance,
479,315545.243230,26482,27,93908592,94215984,192.168.88.253,50388,601,,fast_retransmit,
480,315545.243905,26489,19,93952032,94239152,192.168.88.253,50388,460,,congestion_avoidance,
481,315545.244740,26500,20,93994024,94281144,192.168.88.253,50388,472,,congestion_avoidance,
482,315545.250883,26600,30,94367608,94670656,192.168.88.253,50388,675,,congestion_avoidance,
483,315545.256189,26700,37,94686168,95003696,192.168.88.253,50388,688,,congestion_avoidance,
484,315545.257087,26717,30,94735400,95048584,192.168.88.253,50388,565,,fast_retransmit,
485,315545.258317,26730,19,94810696,95103608,192.168.88.253,50388,402,,congestion_avoidance,
486,315545.263272,26800,28,95108984,95404792,192.168.88.253,50388,587,,congestion_avoidance,
487,315545.269184,26900,35,95462296,95772584,192.168.88.253,50388,775,,congestion_avoidance,
488,315545.272422,26956,27,95653432,95965168,192.168.88.253,50388,500,,fast_retransmit,
489,315545.273210,26963,19,95696872,95991232,192.168.88.253,50388,442,,congestion_avoidance,
