[451092.719516] TCP: my_cca: seq=1 cwnd=10 rtt=218 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51104
[451092.841191] TCP: my_cca: seq=1833 cwnd=8 rtt=166 bytes_acked=5046280 bytes_sent=5322848 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.841537] TCP: my_cca: seq=1839 cwnd=4 rtt=107 bytes_acked=5063656 bytes_sent=5334432 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.843053] TCP: my_cca: seq=1860 cwnd=8 rtt=147 bytes_acked=5128816 bytes_sent=5411176 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.843349] TCP: my_cca: seq=1866 cwnd=4 rtt=120 bytes_acked=5146192 bytes_sent=5421312 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.844651] TCP: my_cca: seq=1885 cwnd=8 rtt=147 bytes_acked=5201216 bytes_sent=5487920 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.844894] TCP: my_cca: seq=1888 cwnd=4 rtt=121 bytes_acked=5218592 bytes_sent=5496608 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.845786] TCP: my_cca: seq=1900 cwnd=7 rtt=128 bytes_acked=5257688 bytes_sent=5538600 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.846023] TCP: my_cca: seq=1906 cwnd=7 rtt=146 bytes_acked=5267824 bytes_sent=5555976 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.846305] TCP: my_cca: seq=1910 cwnd=4 rtt=116 bytes_acked=5283752 bytes_sent=5566112 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.848001] TCP: my_cca: seq=1935 cwnd=8 rtt=120 bytes_acked=5356152 bytes_sent=5650096 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.848332] TCP: my_cca: seq=1941 cwnd=4 rtt=106 bytes_acked=5373528 bytes_sent=5660232 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.849495] TCP: my_cca: seq=1956 cwnd=7 rtt=121 bytes_acked=5418416 bytes_sent=5713808 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.849759] TCP: my_cca: seq=1960 cwnd=4 rtt=119 bytes_acked=5434344 bytes_sent=5723944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.850924] TCP: my_cca: seq=1980 cwnd=6 rtt=112 bytes_acked=5489368 bytes_sent=5786208 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.851311] TCP: my_cca: seq=1984 cwnd=4 rtt=106 bytes_acked=5503848 bytes_sent=5794896 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.852579] TCP: my_cca: seq=2000 cwnd=7 rtt=150 bytes_acked=5554528 bytes_sent=5849920 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.852855] TCP: my_cca: seq=2005 cwnd=8 rtt=128 bytes_acked=5564664 bytes_sent=5868744 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.853180] TCP: my_cca: seq=2013 cwnd=4 rtt=94 bytes_acked=5584936 bytes_sent=5880328 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.854629] TCP: my_cca: seq=2034 cwnd=8 rtt=127 bytes_acked=5644304 bytes_sent=5952728 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.854956] TCP: my_cca: seq=2042 cwnd=4 rtt=94 bytes_acked=5664576 bytes_sent=5965760 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.856127] TCP: my_cca: seq=2058 cwnd=5 rtt=116 bytes_acked=5706568 bytes_sent=6017888 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.856537] TCP: my_cca: seq=2063 cwnd=4 rtt=165 bytes_acked=5723944 bytes_sent=6028024 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.857943] TCP: my_cca: seq=2080 cwnd=7 rtt=124 bytes_acked=5777520 bytes_sent=6090288 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.858198] TCP: my_cca: seq=2084 cwnd=4 rtt=119 bytes_acked=5793448 bytes_sent=6100424 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.859254] TCP: my_cca: seq=2100 cwnd=9 rtt=135 bytes_acked=5838336 bytes_sent=6155448 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.859296] TCP: my_cca: seq=2101 cwnd=7 rtt=177 bytes_acked=5838336 bytes_sent=6156896 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.859544] TCP: my_cca: seq=2105 cwnd=4 rtt=115 bytes_acked=5854264 bytes_sent=6164136 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.860772] TCP: my_cca: seq=2121 cwnd=7 rtt=136 bytes_acked=5900600 bytes_sent=6222056 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.861022] TCP: my_cca: seq=2125 cwnd=4 rtt=120 bytes_acked=5916528 bytes_sent=6230744 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.862072] TCP: my_cca: seq=2140 cwnd=7 rtt=147 bytes_acked=5959968 bytes_sent=6284320 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.862267] TCP: my_cca: seq=2145 cwnd=4 rtt=118 bytes_acked=5975896 bytes_sent=6293008 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.863303] TCP: my_cca: seq=2163 cwnd=7 rtt=143 bytes_acked=6022232 bytes_sent=6349480 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.863591] TCP: my_cca: seq=2167 cwnd=4 rtt=135 bytes_acked=6038160 bytes_sent=6361064 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.864783] TCP: my_cca: seq=2185 cwnd=7 rtt=115 bytes_acked=6085944 bytes_sent=6416088 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.865041] TCP: my_cca: seq=2189 cwnd=4 rtt=110 bytes_acked=6101872 bytes_sent=6426224 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.865813] TCP: my_cca: seq=2200 cwnd=7 rtt=137 bytes_acked=6136624 bytes_sent=6462424 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.866090] TCP: my_cca: seq=2205 cwnd=8 rtt=130 bytes_acked=6149656 bytes_sent=6485592 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.866419] TCP: my_cca: seq=2213 cwnd=4 rtt=92 bytes_acked=6169928 bytes_sent=6498624 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.867558] TCP: my_cca: seq=2230 cwnd=7 rtt=130 bytes_acked=6217712 bytes_sent=6555096 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.867896] TCP: my_cca: seq=2235 cwnd=4 rtt=104 bytes_acked=6233640 bytes_sent=6563784 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.869385] TCP: my_cca: seq=2257 cwnd=8 rtt=131 bytes_acked=6294456 bytes_sent=6636184 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.869746] TCP: my_cca: seq=2265 cwnd=4 rtt=99 bytes_acked=6314728 bytes_sent=6650664 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.871275] TCP: my_cca: seq=2287 cwnd=9 rtt=179 bytes_acked=6384232 bytes_sent=6725960 phase=loss_recovery Destination: 192.168.88.253:51104
[451092.871604] TCP: my_cca: seq=2290 cwnd=4 rtt=114 bytes_acked=6395816 bytes_sent=6734648 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.872176] TCP: my_cca: seq=2300 cwnd=8 rtt=140 bytes_acked=6424776 bytes_sent=6766504 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.872371] TCP: my_cca: seq=2304 cwnd=5 rtt=139 bytes_acked=6433464 bytes_sent=6780984 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.872683] TCP: my_cca: seq=2309 cwnd=4 rtt=103 bytes_acked=6446496 bytes_sent=6788224 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.873524] TCP: my_cca: seq=2322 cwnd=8 rtt=124 bytes_acked=6485592 bytes_sent=6840352 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.873846] TCP: my_cca: seq=2330 cwnd=4 rtt=95 bytes_acked=6505864 bytes_sent=6851936 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.875178] TCP: my_cca: seq=2348 cwnd=6 rtt=128 bytes_acked=6559440 bytes_sent=6915648 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.875427] TCP: my_cca: seq=2352 cwnd=4 rtt=100 bytes_acked=6572472 bytes_sent=6922888 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.876520] TCP: my_cca: seq=2369 cwnd=6 rtt=136 bytes_acked=6621704 bytes_sent=6980808 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.876745] TCP: my_cca: seq=2373 cwnd=4 rtt=93 bytes_acked=6634736 bytes_sent=6988048 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.877856] TCP: my_cca: seq=2392 cwnd=5 rtt=147 bytes_acked=6685416 bytes_sent=7045968 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.878096] TCP: my_cca: seq=2395 cwnd=5 rtt=119 bytes_acked=6698448 bytes_sent=7053208 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.878444] TCP: my_cca: seq=2400 cwnd=5 rtt=116 bytes_acked=6712928 bytes_sent=7067688 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.879245] TCP: my_cca: seq=2416 cwnd=5 rtt=161 bytes_acked=6752024 bytes_sent=7114024 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.879472] TCP: my_cca: seq=2419 cwnd=5 rtt=117 bytes_acked=6765056 bytes_sent=7121264 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.880714] TCP: my_cca: seq=2440 cwnd=7 rtt=186 bytes_acked=6821528 bytes_sent=7187872 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.880962] TCP: my_cca: seq=2444 cwnd=4 rtt=122 bytes_acked=6837456 bytes_sent=7196560 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.882263] TCP: my_cca: seq=2467 cwnd=9 rtt=175 bytes_acked=6901168 bytes_sent=7270408 phase=loss_recovery Destination: 192.168.88.253:51104
[451092.882599] TCP: my_cca: seq=2470 cwnd=4 rtt=119 bytes_acked=6912752 bytes_sent=7279096 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.883355] TCP: my_cca: seq=2484 cwnd=8 rtt=124 bytes_acked=6950400 bytes_sent=7328328 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.883735] TCP: my_cca: seq=2492 cwnd=4 rtt=112 bytes_acked=6970672 bytes_sent=7342808 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.884418] TCP: my_cca: seq=2500 cwnd=6 rtt=138 bytes_acked=6993840 bytes_sent=7367424 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.884918] TCP: my_cca: seq=2508 cwnd=7 rtt=125 bytes_acked=7019904 bytes_sent=7400728 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.885243] TCP: my_cca: seq=2513 cwnd=4 rtt=107 bytes_acked=7035832 bytes_sent=7409416 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.886092] TCP: my_cca: seq=2526 cwnd=8 rtt=123 bytes_acked=7074928 bytes_sent=7461544 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.886398] TCP: my_cca: seq=2532 cwnd=4 rtt=105 bytes_acked=7092304 bytes_sent=7471680 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.887757] TCP: my_cca: seq=2551 cwnd=7 rtt=139 bytes_acked=7145880 bytes_sent=7535392 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.887957] TCP: my_cca: seq=2556 cwnd=4 rtt=116 bytes_acked=7161808 bytes_sent=7544080 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.888832] TCP: my_cca: seq=2570 cwnd=7 rtt=146 bytes_acked=7199456 bytes_sent=7591864 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.889117] TCP: my_cca: seq=2574 cwnd=4 rtt=133 bytes_acked=7215384 bytes_sent=7603448 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.890496] TCP: my_cca: seq=2594 cwnd=7 rtt=137 bytes_acked=7270408 bytes_sent=7667160 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.890726] TCP: my_cca: seq=2599 cwnd=4 rtt=135 bytes_acked=7286336 bytes_sent=7675848 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.890792] TCP: my_cca: seq=2600 cwnd=4 rtt=108 bytes_acked=7289232 bytes_sent=7678744 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.891756] TCP: my_cca: seq=2617 cwnd=7 rtt=132 bytes_acked=7335568 bytes_sent=7735216 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.891991] TCP: my_cca: seq=2622 cwnd=4 rtt=135 bytes_acked=7351496 bytes_sent=7743904 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.892937] TCP: my_cca: seq=2638 cwnd=7 rtt=153 bytes_acked=7394936 bytes_sent=7797480 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.893235] TCP: my_cca: seq=2642 cwnd=4 rtt=144 bytes_acked=7410864 bytes_sent=7809064 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.894436] TCP: my_cca: seq=2660 cwnd=8 rtt=127 bytes_acked=7460096 bytes_sent=7866984 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.894778] TCP: my_cca: seq=2668 cwnd=4 rtt=115 bytes_acked=7478920 bytes_sent=7881464 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.896026] TCP: my_cca: seq=2686 cwnd=7 rtt=129 bytes_acked=7532496 bytes_sent=7942280 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.896355] TCP: my_cca: seq=2691 cwnd=4 rtt=106 bytes_acked=7548424 bytes_sent=7950968 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.896973] TCP: my_cca: seq=2700 cwnd=7 rtt=124 bytes_acked=7574488 bytes_sent=7981376 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.897389] TCP: my_cca: seq=2707 cwnd=7 rtt=160 bytes_acked=7593312 bytes_sent=8008888 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.897696] TCP: my_cca: seq=2714 cwnd=4 rtt=117 bytes_acked=7612136 bytes_sent=8020472 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.899303] TCP: my_cca: seq=2739 cwnd=6 rtt=149 bytes_acked=7678744 bytes_sent=8097216 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.899514] TCP: my_cca: seq=2742 cwnd=4 rtt=113 bytes_acked=7693224 bytes_sent=8104456 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.900686] TCP: my_cca: seq=2761 cwnd=7 rtt=139 bytes_acked=7745352 bytes_sent=8165272 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.900947] TCP: my_cca: seq=2765 cwnd=4 rtt=112 bytes_acked=7761280 bytes_sent=8175408 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.902137] TCP: my_cca: seq=2784 cwnd=7 rtt=149 bytes_acked=7816304 bytes_sent=8240568 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.902338] TCP: my_cca: seq=2789 cwnd=4 rtt=111 bytes_acked=7832232 bytes_sent=8249256 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.903188] TCP: my_cca: seq=2800 cwnd=8 rtt=142 bytes_acked=7869880 bytes_sent=8289800 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.903346] TCP: my_cca: seq=2803 cwnd=7 rtt=149 bytes_acked=7874224 bytes_sent=8301384 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.903547] TCP: my_cca: seq=2808 cwnd=4 rtt=121 bytes_acked=7890152 bytes_sent=8310072 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.904593] TCP: my_cca: seq=2823 cwnd=7 rtt=137 bytes_acked=7936488 bytes_sent=8366544 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.904799] TCP: my_cca: seq=2828 cwnd=4 rtt=114 bytes_acked=7952416 bytes_sent=8375232 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.905819] TCP: my_cca: seq=2842 cwnd=9 rtt=185 bytes_acked=8003096 bytes_sent=8431704 phase=loss_recovery Destination: 192.168.88.253:51104
[451092.906139] TCP: my_cca: seq=2845 cwnd=4 rtt=118 bytes_acked=8014680 bytes_sent=8440392 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.906904] TCP: my_cca: seq=2859 cwnd=5 rtt=136 bytes_acked=8052328 bytes_sent=8486728 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.907150] TCP: my_cca: seq=2864 cwnd=4 rtt=108 bytes_acked=8065360 bytes_sent=8495416 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.908351] TCP: my_cca: seq=2885 cwnd=7 rtt=160 bytes_acked=8118936 bytes_sent=8559128 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.908706] TCP: my_cca: seq=2891 cwnd=4 rtt=96 bytes_acked=8137760 bytes_sent=8572160 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.909470] TCP: my_cca: seq=2900 cwnd=5 rtt=120 bytes_acked=8163824 bytes_sent=8598224 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.910250] TCP: my_cca: seq=2915 cwnd=7 rtt=142 bytes_acked=8202920 bytes_sent=8647456 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.910610] TCP: my_cca: seq=2921 cwnd=4 rtt=92 bytes_acked=8221744 bytes_sent=8660488 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.912222] TCP: my_cca: seq=2943 cwnd=7 rtt=131 bytes_acked=8288352 bytes_sent=8737232 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.912452] TCP: my_cca: seq=2948 cwnd=4 rtt=118 bytes_acked=8304280 bytes_sent=8745920 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.913307] TCP: my_cca: seq=2961 cwnd=7 rtt=126 bytes_acked=8341928 bytes_sent=8792256 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.913658] TCP: my_cca: seq=2966 cwnd=4 rtt=109 bytes_acked=8357856 bytes_sent=8800944 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.914474] TCP: my_cca: seq=2980 cwnd=7 rtt=112 bytes_acked=8394056 bytes_sent=8847280 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.914746] TCP: my_cca: seq=2984 cwnd=4 rtt=126 bytes_acked=8409984 bytes_sent=8857416 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.915776] TCP: my_cca: seq=2998 cwnd=7 rtt=142 bytes_acked=8451976 bytes_sent=8908096 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.915907] TCP: my_cca: seq=3000 cwnd=5 rtt=150 bytes_acked=8457768 bytes_sent=8909544 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.916041] TCP: my_cca: seq=3002 cwnd=4 rtt=118 bytes_acked=8466456 bytes_sent=8916784 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.917358] TCP: my_cca: seq=3021 cwnd=7 rtt=124 bytes_acked=8522928 bytes_sent=8981944 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.917609] TCP: my_cca: seq=3026 cwnd=4 rtt=121 bytes_acked=8538856 bytes_sent=8992080 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.918541] TCP: my_cca: seq=3040 cwnd=8 rtt=141 bytes_acked=8580848 bytes_sent=9045656 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.918877] TCP: my_cca: seq=3048 cwnd=4 rtt=95 bytes_acked=8601120 bytes_sent=9058688 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.920176] TCP: my_cca: seq=3066 cwnd=7 rtt=136 bytes_acked=8651800 bytes_sent=9118056 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.920437] TCP: my_cca: seq=3070 cwnd=4 rtt=115 bytes_acked=8667728 bytes_sent=9128192 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.921315] TCP: my_cca: seq=3082 cwnd=7 rtt=121 bytes_acked=8705376 bytes_sent=9174528 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.921652] TCP: my_cca: seq=3087 cwnd=4 rtt=108 bytes_acked=8721304 bytes_sent=9183216 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.922493] TCP: my_cca: seq=3100 cwnd=9 rtt=113 bytes_acked=8760400 bytes_sent=9233896 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.922514] TCP: my_cca: seq=3101 cwnd=8 rtt=99 bytes_acked=8760400 bytes_sent=9233896 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.922853] TCP: my_cca: seq=3106 cwnd=4 rtt=107 bytes_acked=8777776 bytes_sent=9242584 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.924376] TCP: my_cca: seq=3126 cwnd=7 rtt=131 bytes_acked=8834248 bytes_sent=9310640 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.924593] TCP: my_cca: seq=3131 cwnd=4 rtt=113 bytes_acked=8850176 bytes_sent=9319328 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.925520] TCP: my_cca: seq=3144 cwnd=7 rtt=125 bytes_acked=8890720 bytes_sent=9370008 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.925739] TCP: my_cca: seq=3149 cwnd=4 rtt=118 bytes_acked=8906648 bytes_sent=9378696 phase=congestion_avoidance Destination: 192.168.88.253:51104
[451092.926734] TCP: my_cca: seq=3163 cwnd=6 rtt=126 bytes_acked=8950088 bytes_sent=9430824 phase=fast_retransmit Destination: 192.168.88.253:51104
[451092.926993] TCP: my_cca: seq=3167 cwnd=4 rtt=94 bytes_acked=8963120 bytes_sent=9438064 phase=congestion_avoidance Destination: 192.168.88.253:51104
