line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,451092.937821,3329,8,9435168,9939072,192.168.88.253,51104,142,,fast_retransmit,
317,451092.938187,3337,4,9455440,9953552,192.168.88.253,51104,95,,congestion_avoidance,
318,451092.939614,3356,7,9513360,10020160,192.168.88.253,51104,122,,fast_retransmit,
319,451092.939860,3361,4,9529288,10030296,192.168.88.253,51104,121,,congestion_avoidance,
320,451092.940775,3376,7,9569832,10079528,192.168.88.253,51104,149,,fast_retransmit,
321,451092.941034,3380,4,9585760,10089664,192.168.88.253,51104,114,,congestion_avoidance,
322,451092.942322,3400,6,9637888,10153376,192.168.88.253,51104,115,,fast_retransmit,
323,451092.942592,3404,4,9655264,10163512,192.168.88.253,51104,121,,congestion_avoidance,
324,451092.943865,3420,7,9703048,10221432,192.168.88.253,51104,131,,fast_retransmit,
325,451092.944082,3425,4,9718976,10230120,192.168.88.253,51104,115,,congestion_avoidance,
326,451092.944934,3440,7,9756624,10276456,192.168.88.253,51104,141,,fast_retransmit,
327,451092.945200,3444,4,9771104,10282248,192.168.88.253,51104,109,,congestion_avoidance,
328,451092.946687,3463,7,9823232,10345960,192.168.88.253,51104,138,,fast_retransmit,
329,451092.946960,3467,4,9839160,10356096,192.168.88.253,51104,119,,congestion_avoidance,
330,451092.948103,3484,8,9889840,10418360,192.168.88.253,51104,128,,fast_retransmit,
331,451092.948449,3492,4,9910112,10431392,192.168.88.253,51104,96,,congestion_avoidance,
332,451092.949177,3500,7,9934728,10457456,192.168.88.253,51104,145,,congestion_avoidance,
333,451092.949666,3507,6,9952104,10484968,192.168.88.253,51104,116,,fast_retransmit,
334,451092.949936,3511,4,9969480,10495104,192.168.88.253,51104,117,,congestion_avoidance,
335,451092.951257,3527,7,10014368,10550128,192.168.88.253,51104,156,,fast_retransmit,
336,451092.951725,3534,4,10034640,10564608,192.168.88.253,51104,119,,congestion_avoidance,
337,451092.953056,3552,7,10088216,10626872,192.168.88.253,51104,120,,fast_retransmit,
338,451092.953385,3557,4,10104144,10635560,192.168.88.253,51104,107,,congestion_avoidance,
339,451092.954281,3572,8,10146136,10690584,192.168.88.253,51104,130,,fast_retransmit,
340,451092.954617,3580,4,10166408,10703616,192.168.88.253,51104,97,,congestion_avoidance,
341,451092.955874,3598,8,10219984,10768776,192.168.88.253,51104,126,,fast_retransmit,
342,451092.955975,3600,7,10225776,10770224,192.168.88.253,51104,145,,fast_retransmit,
343,451092.956228,3606,4,10240256,10781808,192.168.88.253,51104,102,,congestion_avoidance,
344,451092.957560,3625,7,10295280,10846968,192.168.88.253,51104,160,,fast_retransmit,
345,451092.957792,3629,4,10311208,10855656,192.168.88.253,51104,109,,congestion_avoidance,
346,451092.959030,3650,5,10364784,10917920,192.168.88.253,51104,108,,fast_retransmit,
347,451092.959342,3653,4,10379264,10925160,192.168.88.253,51104,105,,congestion_avoidance,
348,451092.960908,3674,7,10440080,10997560,192.168.88.253,51104,128,,fast_retransmit,
349,451092.961125,3679,4,10456008,11006248,192.168.88.253,51104,115,,congestion_avoidance,
350,451092.962084,3694,7,10498000,11058376,192.168.88.253,51104,135,,fast_retransmit,
351,451092.962293,3699,4,10513928,11067064,192.168.88.253,51104,119,,congestion_avoidance,
352,451092.962375,3700,4,10516824,11069960,192.168.88.253,51104,104,,congestion_avoidance,
353,451092.963288,3713,9,10564608,11123536,192.168.88.253,51104,169,,loss_recovery,
354,451092.963626,3716,4,10576192,11132224,192.168.88.253,51104,117,,congestion_avoidance,
355,451092.964368,3728,7,10609496,11177112,192.168.88.253,51104,134,,fast_retransmit,
356,451092.964612,3733,4,10625424,11185800,192.168.88.253,51104,131,,congestion_avoidance,
357,451092.965816,3756,8,10683344,11253856,192.168.88.253,51104,142,,fast_retransmit,
358,451092.966083,3761,4,10700720,11263992,192.168.88.253,51104,125,,congestion_avoidance,
359,451092.967553,3781,7,10758640,11332048,192.168.88.253,51104,133,,fast_retransmit,
360,451092.967802,3785,4,10774568,11340736,192.168.88.253,51104,120,,congestion_avoidance,
361,451092.968815,3800,8,10822352,11394312,192.168.88.253,51104,146,,congestion_avoidance,
362,451092.969101,3805,8,10835384,11413136,192.168.88.253,51104,134,,fast_retransmit,
363,451092.969429,3813,4,10855656,11426168,192.168.88.253,51104,97,,congestion_avoidance,
364,451092.970964,3835,8,10920816,11502912,192.168.88.253,51104,136,,fast_retransmit,
365,451092.971297,3843,4,10941088,11515944,192.168.88.253,51104,93,,congestion_avoidance,
366,451092.972333,3857,7,10983080,11566624,192.168.88.253,51104,115,,fast_retransmit,
367,451092.972590,3861,4,10999008,11576760,192.168.88.253,51104,113,,congestion_avoidance,
368,451092.973875,3884,8,11059824,11647712,192.168.88.253,51104,125,,fast_retransmit,
369,451092.974218,3891,4,11078648,11660744,192.168.88.253,51104,116,,congestion_avoidance,
370,451092.974973,3900,5,11104712,11686808,192.168.88.253,51104,117,,congestion_avoidance,
371,451092.975766,3915,8,11145256,11738936,192.168.88.253,51104,127,,fast_retransmit,
372,451092.976092,3923,4,11165528,11751968,192.168.88.253,51104,92,,congestion_avoidance,
373,451092.977515,3944,7,11223448,11820024,192.168.88.253,51104,149,,fast_retransmit,
374,451092.977802,3948,4,11239376,11831608,192.168.88.253,51104,138,,congestion_avoidance,
375,451092.979223,3969,7,11295848,11896768,192.168.88.253,51104,148,,fast_retransmit,
376,451092.979570,3975,4,11314672,11909800,192.168.88.253,51104,92,,congestion_avoidance,
377,451092.980746,3990,8,11359560,11966272,192.168.88.253,51104,122,,fast_retransmit,
378,451092.981046,3996,4,11376936,11976408,192.168.88.253,51104,106,,congestion_avoidance,
379,451092.981343,4000,5,11385624,11985096,192.168.88.253,51104,139,,congestion_avoidance,
380,451092.982247,4013,8,11426168,12035776,192.168.88.253,51104,114,,fast_retransmit,
381,451092.982573,4019,4,11443544,12047360,192.168.88.253,51104,104,,congestion_avoidance,
382,451092.984049,4041,7,11504360,12116864,192.168.88.253,51104,141,,fast_retransmit,
383,451092.984421,4046,4,11520288,12125552,192.168.88.253,51104,109,,congestion_avoidance,
384,451092.985822,4065,7,11573864,12190712,192.168.88.253,51104,147,,fast_retransmit,
385,451092.986062,4069,4,11589792,12199400,192.168.88.253,51104,114,,congestion_avoidance,
386,451092.987253,4089,7,11643368,12263112,192.168.88.253,51104,163,,fast_retransmit,
387,451092.987484,4093,4,11659296,12270352,192.168.88.253,51104,117,,congestion_avoidance,
388,451092.987990,4100,5,11679568,12290624,192.168.88.253,51104,118,,congestion_avoidance,
389,451092.988643,4113,6,11712872,12332616,192.168.88.253,51104,127,,fast_retransmit,
390,451092.989017,4117,4,11727352,12339856,192.168.88.253,51104,109,,congestion_avoidance,
391,451092.990569,4138,7,11788168,12412256,192.168.88.253,51104,125,,fast_retransmit,
392,451092.990798,4143,4,11804096,12420944,192.168.88.253,51104,119,,congestion_avoidance,
393,451092.991741,4157,7,11846088,12471624,192.168.88.253,51104,124,,fast_retransmit,
394,451092.991984,4162,4,11862016,12481760,192.168.88.253,51104,114,,congestion_avoidance,
395,451092.993138,4181,6,11917040,12546920,192.168.88.253,51104,139,,fast_retransmit,
396,451092.993343,4184,4,11931520,12552712,192.168.88.253,51104,104,,congestion_avoidance,
397,451092.994432,4200,8,11979304,12606288,192.168.88.253,51104,112,,congestion_avoidance,
398,451092.994477,4202,7,11979304,12612080,192.168.88.253,51104,162,,fast_retransmit,
399,451092.994833,4208,4,11998128,12625112,192.168.88.253,51104,94,,congestion_avoidance,
400,451092.996350,4230,7,12058944,12696064,192.168.88.253,51104,163,,fast_retransmit,
401,451092.996681,4235,4,12074872,12703304,192.168.88.253,51104,109,,congestion_avoidance,
402,451092.998003,4254,7,12127000,12767016,192.168.88.253,51104,126,,fast_retransmit,
403,451092.998456,4261,4,12147272,12781496,192.168.88.253,51104,118,,congestion_avoidance,
404,451092.999715,4279,7,12197952,12840864,192.168.88.253,51104,129,,fast_retransmit,
405,451093.000040,4284,4,12213880,12849552,192.168.88.253,51104,105,,congestion_avoidance,
406,451093.000879,4298,7,12251528,12897336,192.168.88.253,51104,145,,fast_retransmit,
407,451093.000989,4300,6,12261664,12900232,192.168.88.253,51104,1000,,fast_retransmit,
408,451093.001226,4303,4,12267456,12906024,192.168.88.253,51104,107,,congestion_avoidance,
409,451093.002506,4320,8,12318136,12969736,192.168.88.253,51104,125,,fast_retransmit,
410,451093.002832,4328,4,12338408,12982768,192.168.88.253,51104,94,,congestion_avoidance,
411,451093.004372,4352,7,12403568,13058064,192.168.88.253,51104,136,,fast_retransmit,
412,451093.004579,4355,5,12418048,13065304,192.168.88.253,51104,105,,congestion_avoidance,
413,451093.005367,4367,8,12455696,13113088,192.168.88.253,51104,142,,fast_retransmit,
414,451093.005657,4373,4,12473072,13123224,192.168.88.253,51104,106,,congestion_avoidance,
415,451093.007399,4399,8,12548368,13210104,192.168.88.253,51104,128,,fast_retransmit,
416,451093.007414,4400,7,12548368,13210104,192.168.88.253,51104,144,,fast_retransmit,
417,451093.007728,4407,4,12568640,13223136,192.168.88.253,51104,94,,congestion_avoidance,
418,451093.009155,4430,7,12630904,13295536,192.168.88.253,51104,115,,fast_retransmit,
419,451093.009396,4435,4,12646832,13304224,192.168.88.253,51104,121,,congestion_avoidance,
420,451093.010292,4449,8,12688824,13357800,192.168.88.253,51104,118,,fast_retransmit,
421,451093.010612,4455,4,12706200,13367936,192.168.88.253,51104,103,,congestion_avoidance,
422,451093.011742,4471,8,12751088,13422960,192.168.88.253,51104,126,,fast_retransmit,
423,451093.012080,4479,4,12771360,13437440,192.168.88.253,51104,94,,congestion_avoidance,
424,451093.013257,4495,7,12819144,13495360,192.168.88.253,51104,134,,fast_retransmit,
425,451093.013467,4500,4,12835072,13504048,192.168.88.253,51104,109,,congestion_avoidance,
426,451093.014500,4517,7,12884304,13563416,192.168.88.253,51104,114,,fast_retransmit,
427,451093.014823,4522,4,12900232,13570656,192.168.88.253,51104,104,,congestion_avoidance,
428,451093.015643,4535,7,12936432,13618440,192.168.88.253,51104,131,,fast_retransmit,
429,451093.015888,4539,4,12952360,13627128,192.168.88.253,51104,119,,congestion_avoidance,
430,451093.016827,4552,7,12992904,13677808,192.168.88.253,51104,132,,fast_retransmit,
431,451093.017070,4556,4,13008832,13686496,192.168.88.253,51104,122,,congestion_avoidance,
432,451093.018257,4575,8,13062408,13751656,192.168.88.253,51104,126,,fast_retransmit,
433,451093.018583,4583,4,13082680,13764688,192.168.88.253,51104,96,,congestion_avoidance,
434,451093.019828,4600,7,13133360,13824056,192.168.88.253,51104,127,,fast_retransmit,
435,451093.020092,4605,4,13149288,13834192,192.168.88.253,51104,121,,congestion_avoidance,
436,451093.021017,4617,7,13186936,13881976,192.168.88.253,51104,132,,fast_retransmit,
437,451093.021324,4622,4,13202864,13889216,192.168.88.253,51104,109,,congestion_avoidance,
438,451093.022239,4638,7,13241960,13939896,192.168.88.253,51104,144,,fast_retransmit,
439,451093.022697,4645,4,13262232,13954376,192.168.88.253,51104,118,,congestion_avoidance,
440,451093.024320,4669,7,13325944,14028224,192.168.88.253,51104,150,,fast_retransmit,
441,451093.024625,4673,4,13341872,14038360,192.168.88.253,51104,150,,congestion_avoidance,
442,451093.026072,4691,6,13396896,14102072,192.168.88.253,51104,130,,fast_retransmit,
443,451093.026332,4695,4,13409928,14109312,192.168.88.253,51104,98,,congestion_avoidance,
444,451093.026752,4700,5,13424408,14123792,192.168.88.253,51104,120,,congestion_avoidance,
445,451093.027535,4715,7,13460608,14170128,192.168.88.253,51104,144,,fast_retransmit,
446,451093.027788,4718,4,13476536,14178816,192.168.88.253,51104,121,,congestion_avoidance,
447,451093.028938,4736,7,13525768,14238184,192.168.88.253,51104,149,,fast_retransmit,
448,451093.029243,4740,4,13541696,14249768,192.168.88.253,51104,149,,congestion_avoidance,
449,451093.030847,4763,6,13605408,14322168,192.168.88.253,51104,151,,fast_retransmit,
450,451093.031052,4766,4,13619888,14327960,192.168.88.253,51104,104,,congestion_avoidance,
451,451093.032230,4783,9,13676360,14391672,192.168.88.253,51104,166,,loss_recovery,
452,451093.032586,4786,4,13687944,14400360,192.168.88.253,51104,119,,congestion_avoidance,
453,451093.033324,4797,5,13721248,14442352,192.168.88.253,51104,125,,fast_retransmit,
454,451093.033455,4800,3,13727040,14445248,192.168.88.253,51104,111,,fast_retransmit,
455,451093.033639,4802,4,13734280,14449592,192.168.88.253,51104,106,,congestion_avoidance,
456,451093.034519,4816,8,13773376,14501720,192.168.88.253,51104,128,,fast_retransmit,
457,451093.034860,4824,4,13793648,14513304,192.168.88.253,51104,96,,congestion_avoidance,
458,451093.036184,4841,7,13844328,14575568,192.168.88.253,51104,142,,fast_retransmit,
459,451093.036368,4846,4,13860256,14584256,192.168.88.253,51104,97,,congestion_avoidance,
460,451093.037441,4862,7,13906592,14639280,192.168.88.253,51104,125,,fast_retransmit,
461,451093.037743,4866,4,13922520,14649416,192.168.88.253,51104,144,,congestion_avoidance,
462,451093.038922,4886,6,13977544,14713128,192.168.88.253,51104,141,,fast_retransmit,
463,451093.039159,4890,4,13990576,14720368,192.168.88.253,51104,96,,congestion_avoidance,
464,451093.039888,4900,6,14019536,14750776,192.168.88.253,51104,124,,congestion_avoidance,
465,451093.040402,4908,6,14045600,14782632,192.168.88.253,51104,122,,fast_retransmit,
466,451093.040809,4912,4,14060080,14791320,192.168.88.253,51104,109,,congestion_avoidance,
467,451093.042444,4933,7,14120896,14863720,192.168.88.253,51104,138,,fast_retransmit,
468,451093.042706,4937,4,14136824,14872408,192.168.88.253,51104,138,,congestion_avoidance,
469,451093.043706,4953,7,14178816,14924536,192.168.88.253,51104,143,,fast_retransmit,
470,451093.044171,4960,4,14199088,14939016,192.168.88.253,51104,120,,congestion_avoidance,
471,451093.045781,4981,7,14258456,15008520,192.168.88.253,51104,135,,fast_retransmit,
472,451093.046088,4986,4,14274384,15015760,192.168.88.253,51104,105,,congestion_avoidance,
473,451093.046967,5000,9,14312032,15064992,192.168.88.253,51104,124,,congestion_avoidance,
474,451093.046987,5001,7,14312032,15064992,192.168.88.253,51104,145,,fast_retransmit,
475,451093.047346,5007,4,14330856,15078024,192.168.88.253,51104,95,,congestion_avoidance,
476,451093.048845,5028,7,14387328,15144632,192.168.88.253,51104,156,,fast_retransmit,
477,451093.049128,5032,4,14403256,15156216,192.168.88.253,51104,131,,congestion_avoidance,
478,451093.050579,5051,8,14459728,15221376,192.168.88.253,51104,124,,fast_retransmit,
479,451093.050937,5059,4,14480000,15235856,192.168.88.253,51104,96,,congestion_avoidance,
480,451093.052073,5073,8,14521992,15287984,192.168.88.253,51104,124,,fast_retransmit,
481,451093.052420,5081,4,14542264,15302464,192.168.88.253,51104,96,,congestion_avoidance,
482,451093.053750,5097,8,14592944,15364728,192.168.88.253,51104,136,,fast_retransmit,
483,451093.053874,5100,4,14598736,15370520,192.168.88.253,51104,105,,fast_retransmit,
484,451093.054080,5105,4,14613216,15376312,192.168.88.253,51104,98,,congestion_avoidance,
485,451093.055241,5119,7,14656656,15429888,192.168.88.253,51104,140,,fast_retransmit,
486,451093.055635,5124,4,14674032,15438576,192.168.88.253,51104,170,,congestion_avoidance,
487,451093.056770,5138,8,14720368,15499392,192.168.88.253,51104,140,,fast_retransmit,
488,451093.057210,5146,4,14739192,15512424,192.168.88.253,51104,238,,congestion_avoidance,
489,451093.058421,5163,8,14791320,15574688,192.168.88.253,51104,141,,fast_retransmit,
490,451093.058758,5171,4,14811592,15587720,192.168.88.253,51104,106,,congestion_avoidance,
491,451093.059946,5187,7,14857928,15642744,192.168.88.253,51104,133,,fast_retransmit,
492,451093.060228,5191,4,14873856,15652880,192.168.88.253,51104,142,,congestion_avoidance,
493,451093.060898,5200,6,14899920,15680392,192.168.88.253,51104,148,,congestion_avoidance,
494,451093.061410,5209,6,14925984,15713696,192.168.88.253,51104,126,,fast_retransmit,
495,451093.061676,5213,4,14939016,15720936,192.168.88.253,51104,108,,congestion_avoidance,
496,451093.062907,5234,7,14992592,15784648,192.168.88.253,51104,144,,fast_retransmit,
497,451093.063378,5241,4,15012864,15799128,192.168.88.253,51104,120,,congestion_avoidance,
498,451093.064781,5259,6,15066440,15861392,192.168.88.253,51104,146,,fast_retransmit,
499,451093.065149,5263,4,15080920,15868632,192.168.88.253,51104,107,,congestion_avoidance,
500,451093.066816,5285,7,15141736,15941032,192.168.88.253,51104,142,,fast_retransmit,
501,451093.070266,5335,8,15286536,16095968,192.168.88.253,51104,136,,fast_retransmit,
502,451093.070587,5341,4,15303912,16106104,192.168.88.253,51104,107,,congestion_avoidance,
503,451093.071719,5357,7,15344456,16155336,192.168.88.253,51104,126,,fast_retransmit,
504,451093.071965,5361,4,15358936,16162576,192.168.88.253,51104,100,,congestion_avoidance,
505,451093.073016,5379,8,15403824,16220496,192.168.88.253,51104,128,,fast_retransmit,
506,451093.073349,5382,4,15422648,16230632,192.168.88.253,51104,138,,congestion_avoidance,
507,451093.074174,5395,7,15457400,16275520,192.168.88.253,51104,130,,fast_retransmit,
508,451093.074462,5399,4,15473328,16285656,192.168.88.253,51104,134,,congestion_avoidance,
509,451093.074520,5400,4,15476224,16288552,192.168.88.253,51104,97,,congestion_avoidance,
510,451093.075703,5420,7,15528352,16349368,192.168.88.253,51104,135,,fast_retransmit,
511,451093.076054,5425,4,15544280,16358056,192.168.88.253,51104,108,,congestion_avoidance,
512,451093.077554,5445,8,15599304,16426112,192.168.88.253,51104,127,,fast_retransmit,
513,451093.077850,5451,4,15616680,16436248,192.168.88.253,51104,103,,congestion_avoidance,
